Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757144039.5879998,7.45,2.12,9.63,8.1,8.04,7.02,7.83,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.15,9.26,7.55,9.44,10.52,10.38,16.28,14.89,13.49,16.08,8.34,3.65,8.35,7.45,2910,2271500,17312,312383,11344087.0,28.43576384107519,0.0,0.0
1757144039.7570002,7.45,2.12,9.63,8.1,8.04,7.02,7.83,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.15,9.26,7.55,9.44,10.52,10.38,16.28,14.89,13.49,16.08,8.34,3.65,8.35,7.45,2938,2271744,17312,312383,11485688.0,28.43881835411821,0.0,0.0
1757144039.925,7.45,2.12,9.63,8.1,8.04,7.02,7.83,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.16,9.26,7.55,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2938,2272076,17312,312383,11365816.0,28.44297449481609,0.0,0.0
1757144040.093,7.45,2.12,9.63,8.1,8.04,7.02,7.83,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.16,9.26,7.55,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2880,2269880,17312,312383,11471833.0,28.415483877428898,0.0,0.0
1757144040.262,7.45,2.12,9.63,8.1,8.04,7.02,7.83,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.16,9.26,7.55,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2926,2271416,17312,312383,11366487.0,28.43471228740464,0.0,0.0
1757144040.429,7.45,2.12,9.63,8.1,8.04,7.02,7.83,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.16,9.26,7.55,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2960,2271768,17312,312383,11446321.0,28.439118798024083,0.0,0.0
1757144040.5979998,7.45,2.12,9.63,8.1,8.04,7.02,7.83,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.16,9.26,7.55,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2929,2271092,17312,312383,11320894.0,28.430656294675384,0.0,0.0
1757144040.7670002,7.45,2.12,9.63,8.1,8.04,7.02,7.83,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.16,9.26,7.55,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2919,2270800,17312,312383,11486665.0,28.42700089382062,0.0,0.0
1757144040.937,7.45,2.12,9.63,8.1,8.04,7.02,7.83,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.16,9.26,7.55,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2922,2270784,17312,312383,11506440.0,28.42680059788337,0.0,0.0
1757144041.105,7.45,2.12,9.63,8.1,8.04,7.02,7.83,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.16,9.26,7.55,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2898,2270504,17312,312420,11437898.0,28.42329541898155,37.0,0.0
1757144041.274,7.45,2.12,9.63,8.1,8.04,7.02,7.83,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.16,9.26,7.55,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2946,2270196,17312,312420,11415254.0,28.419439722189534,0.0,0.0
1757144041.4420002,7.45,2.12,9.63,8.1,8.04,7.02,7.83,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.16,9.26,7.55,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2931,2272288,17312,312420,11356599.0,28.44562841598462,0.0,0.0
1757144041.611,7.45,2.12,9.63,8.1,8.04,7.02,7.83,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.16,9.26,7.55,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2924,2270224,17312,312420,11543428.0,28.419790240079717,0.0,0.0
1757144041.781,7.45,2.12,9.63,8.1,8.04,7.02,7.83,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.16,9.26,7.55,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2929,2271296,17312,312420,11444978.0,28.433210067875287,0.0,0.0
1757144041.948,7.45,2.12,9.63,8.1,8.04,7.02,7.83,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.16,9.26,7.55,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2912,2271228,17312,312420,11420625.0,28.432358810141984,0.0,0.0
1757144042.1160002,7.45,2.12,9.63,8.1,8.04,7.02,7.83,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.16,9.26,7.55,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2940,2271304,17312,312422,11381502.0,28.43331021584391,2.0,0.0
1757144042.284,7.45,2.12,9.63,8.1,8.04,7.02,7.83,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.16,9.26,7.55,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2942,2271064,17312,312424,11465546.0,28.430305776785197,2.0,0.0
1757144042.4529998,7.45,2.12,9.63,8.1,8.04,7.02,7.84,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.16,9.26,7.55,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2920,2270544,17312,312424,11426485.0,28.423796158824665,0.0,0.0
1757144042.621,7.45,2.12,9.63,8.1,8.04,7.02,7.84,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.16,9.26,7.55,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2936,2270196,17312,312424,11416719.0,28.419439722189534,0.0,0.0
1757144042.79,7.45,2.12,9.63,8.1,8.04,7.02,7.84,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.16,9.26,7.55,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2956,2269508,17312,312424,11391450.0,28.4108269968879,0.0,0.0
1757144042.96,7.45,2.12,9.63,8.1,8.04,7.02,7.84,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.16,9.26,7.55,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2920,2270568,17312,312424,11578706.0,28.424096602730536,0.0,0.0
1757144043.129,7.45,2.12,9.63,8.11,8.04,7.02,7.84,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.16,9.26,7.56,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2932,2269288,17312,312424,11449494.0,28.408072927750748,0.0,0.0
1757144043.2970002,7.45,2.12,9.63,8.11,8.04,7.02,7.84,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.16,9.26,7.56,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2926,2270440,17312,312424,11310946.0,28.422494235232556,0.0,0.0
1757144043.465,7.45,2.12,9.63,8.11,8.04,7.02,7.84,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.16,9.26,7.56,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2929,2271528,17312,312424,11459138.0,28.43611435896537,0.0,0.0
1757144043.633,7.45,2.12,9.63,8.11,8.04,7.02,7.84,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.16,9.26,7.56,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2961,2270708,17312,312424,11448274.0,28.425849192181445,0.0,0.0
1757144043.801,7.45,2.12,9.63,8.11,8.04,7.02,7.84,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.16,9.26,7.56,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2910,2268980,17312,312424,11453645.0,28.40421723095874,0.0,0.0
1757144043.971,7.45,2.12,9.63,8.11,8.04,7.02,7.84,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.16,9.26,7.56,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2905,2268180,17312,312424,11431245.0,28.39420243409638,0.0,0.0
1757144044.1379998,7.45,2.12,9.63,8.11,8.04,7.02,7.84,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.16,9.26,7.56,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2914,2269632,17312,312424,11428987.0,28.412379290401567,0.0,0.0
1757144044.306,7.45,2.12,9.63,8.11,8.04,7.02,7.84,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.16,9.26,7.56,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2943,2268788,17312,312424,11416352.0,28.401813679711772,0.0,0.0
1757144044.476,7.45,2.12,9.63,8.11,8.04,7.02,7.84,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.16,9.26,7.56,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2921,2268760,17312,312424,11531709.0,28.401463161821596,0.0,0.0
1757144044.644,7.45,2.12,9.63,8.11,8.04,7.02,7.84,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.16,9.26,7.56,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2933,2268048,17312,312424,11431550.0,28.392549992614086,0.0,0.0
1757144044.813,7.45,2.12,9.63,8.11,8.04,7.02,7.84,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.16,9.26,7.56,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2916,2269648,17312,312424,11437654.0,28.412579586338815,0.0,0.0
1757144044.981,7.45,2.12,9.63,8.11,8.04,7.02,7.84,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.16,9.26,7.56,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2910,2268724,17312,312424,11418672.0,28.401012495962785,0.0,0.0
1757144045.149,7.45,2.12,9.63,8.11,8.04,7.02,7.84,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.16,9.26,7.56,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2910,2268844,17312,312424,11463411.0,28.40251471549214,0.0,0.0
1757144045.3170002,7.45,2.12,9.63,8.11,8.04,7.02,7.84,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.16,9.26,7.56,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2910,2266276,17312,312424,11404145.0,28.370367217563953,0.0,0.0
1757144045.485,7.45,2.12,9.63,8.11,8.04,7.02,7.84,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.16,9.26,7.56,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2927,2268380,17312,312424,11416841.0,28.396706133311966,0.0,0.0
1757144045.653,7.45,2.12,9.63,8.11,8.04,7.02,7.84,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.16,9.26,7.56,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2904,2268112,17312,312424,11407320.0,28.393351176363073,0.0,0.0
1757144045.819,7.45,2.12,9.63,8.11,8.04,7.02,7.84,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.16,9.26,7.56,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2924,2270548,17312,312424,11337983.0,28.423846232808973,0.0,0.0
1757144045.986,7.45,2.12,9.63,8.11,8.04,7.02,7.84,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.16,9.26,7.56,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2935,2270320,17312,312424,11433138.0,28.4209920157032,0.0,0.0
1757144046.155,7.45,2.12,9.63,8.11,8.04,7.02,7.84,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.16,9.26,7.56,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2942,2269248,17312,312424,11427827.0,28.407572187907633,0.0,0.0
1757144046.323,7.45,2.12,9.63,8.11,8.04,7.02,7.84,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.16,9.26,7.56,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2940,2270612,17312,312424,11379243.0,28.424647416557963,0.0,0.0
1757144046.4910002,7.45,2.12,9.63,8.11,8.04,7.02,7.84,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.16,9.26,7.56,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2940,2268884,17312,312428,11482331.0,28.403015455335257,4.0,0.0
1757144046.659,7.45,2.12,9.63,8.11,8.04,7.02,7.84,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.16,9.26,7.56,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2911,2270376,17312,312428,11416475.0,28.421693051483565,0.0,0.0
1757144046.8279998,7.45,2.12,9.63,8.11,8.04,7.02,7.84,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.16,9.26,7.56,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,3006,2270464,17312,312428,11507722.0,28.422794679138423,0.0,0.0
1757144046.9970002,7.45,2.12,9.63,8.11,8.04,7.02,7.84,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.16,9.26,7.56,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2932,2269920,17312,312428,11445711.0,28.415984617272024,0.0,0.0
1757144047.165,7.45,2.12,9.63,8.11,8.04,7.02,7.84,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.16,9.26,7.56,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2939,2269996,17312,312428,11423676.0,28.416936022973942,0.0,0.0
1757144047.333,7.45,2.12,9.63,8.11,8.04,7.02,7.84,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.16,9.26,7.56,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2944,2270036,17312,312430,11444551.0,28.41743676281706,2.0,0.0
1757144047.5010002,7.45,2.12,9.63,8.11,8.04,7.02,7.84,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.16,9.26,7.56,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2920,2270736,17312,312430,11465242.0,28.426199710071632,0.0,0.0
1757144047.667,7.45,2.12,9.63,8.11,8.04,7.02,7.84,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.17,9.26,7.56,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2925,2270576,17312,312430,11287874.0,28.42419675069916,0.0,0.0
1757144047.837,7.45,2.12,9.63,8.11,8.04,7.02,7.84,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.17,9.26,7.56,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2931,2271144,17312,312430,11497346.0,28.431307256471438,0.0,0.0
1757144048.005,7.45,2.12,9.63,8.11,8.04,7.02,7.84,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.17,9.26,7.56,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2939,2270336,17312,312430,11419892.0,28.421192311640446,0.0,0.0
1757144048.173,7.45,2.12,9.63,8.11,8.04,7.02,7.84,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.17,9.26,7.56,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2951,2270312,17312,312430,11405794.0,28.420891867734575,0.0,0.0
1757144048.342,7.45,2.12,9.63,8.11,8.04,7.02,7.84,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.42,9.38,4.66,5.29,5.37,5.17,9.26,7.56,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2910,2269920,17312,312430,11495881.0,28.415984617272024,0.0,0.0
1757144048.51,7.45,2.12,9.63,8.11,8.04,7.02,7.84,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.42,9.38,4.66,5.29,5.37,5.17,9.26,7.56,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2914,2269936,17312,312430,11464082.0,28.416184913209268,0.0,0.0
1757144048.68,7.45,2.12,9.63,8.11,8.04,7.02,7.84,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.42,9.38,4.66,5.29,5.37,5.17,9.26,7.56,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2923,2269716,17312,312430,11519136.0,28.413430844072117,0.0,0.0
1757144048.849,7.45,2.12,9.63,8.11,8.04,7.02,7.84,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.42,9.38,4.66,5.29,5.37,5.17,9.26,7.56,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2911,2270852,17312,312430,11441255.0,28.427651855616677,0.0,0.0
1757144049.0170002,7.45,2.12,9.63,8.11,8.04,7.02,7.84,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.42,9.38,4.66,5.29,5.37,5.17,9.26,7.56,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2929,2270928,17312,312430,11375825.0,28.428603261318596,0.0,0.0
1757144049.185,7.45,2.12,9.63,8.11,8.04,7.02,7.84,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.42,9.38,4.66,5.29,5.37,5.17,9.26,7.56,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2902,2271228,17312,312430,11414644.0,28.432358810141984,0.0,0.0
1757144049.354,7.45,2.12,9.63,8.11,8.04,7.02,7.84,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.42,9.38,4.66,5.29,5.37,5.17,9.26,7.56,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2899,2270844,17312,312430,11511628.0,28.427551707648053,0.0,0.0
1757144049.524,7.45,2.12,9.63,8.11,8.04,7.02,7.84,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.42,9.38,4.66,5.29,5.37,5.17,9.26,7.56,9.44,10.52,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2924,2270724,17312,312430,11497163.0,28.426049488118693,0.0,0.0
1757144049.6929998,7.45,2.12,9.63,8.11,8.04,7.02,7.84,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.42,9.38,4.66,5.29,5.37,5.17,9.26,7.56,9.44,10.51,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2921,2269148,17312,312430,11435517.0,28.40632033829984,0.0,0.0
1757144049.861,7.45,2.12,9.63,8.11,8.04,7.02,7.84,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.42,9.38,4.66,5.29,5.37,5.17,9.26,7.56,9.44,10.51,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2937,2268172,17312,312430,11483308.0,28.394102286127755,0.0,0.0
1757144050.031,7.45,2.12,9.63,8.11,8.04,7.02,7.84,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.42,9.38,4.66,5.29,5.37,5.17,9.26,7.56,9.44,10.51,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2952,2268456,17312,312430,11446687.0,28.397657539013892,0.0,0.0
1757144050.2,7.45,2.12,9.63,8.11,8.04,7.02,7.85,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.42,9.38,4.66,5.29,5.37,5.17,9.26,7.56,9.44,10.51,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2904,2269756,17312,312430,11513765.0,28.413931583915236,0.0,0.0
1757144050.369,7.45,2.12,9.63,8.11,8.04,7.02,7.85,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.42,9.38,4.66,5.29,5.37,5.17,9.26,7.56,9.44,10.51,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2916,2269536,17312,312430,11428804.0,28.411177514778085,0.0,0.0
1757144050.538,7.45,2.12,9.63,8.11,8.04,7.02,7.85,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.42,9.38,4.66,5.29,5.37,5.17,9.26,7.56,9.44,10.51,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2926,2268644,17312,312430,11462129.0,28.40001101627655,0.0,0.0
1757144050.706,7.45,2.12,9.63,8.11,8.04,7.02,7.85,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.42,9.38,4.66,5.29,5.37,5.17,9.26,7.56,9.44,10.51,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2965,2267784,17312,312430,11470246.0,28.389245109649508,0.0,0.0
1757144050.875,7.45,2.12,9.63,8.11,8.04,7.02,7.85,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.17,9.26,7.57,9.44,10.51,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,3023,2267768,17312,312430,11429780.0,28.38904481371226,0.0,0.0
1757144051.043,7.45,2.12,9.63,8.12,8.04,7.02,7.85,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.17,9.26,7.57,9.44,10.51,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2917,2267828,17312,312430,11405306.0,28.389795923476935,0.0,0.0
1757144051.2129998,7.45,2.12,9.63,8.12,8.04,7.02,7.85,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.17,9.26,7.57,9.44,10.51,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2961,2267012,17312,312430,11496796.0,28.379580830677327,0.0,0.0
1757144051.381,7.45,2.12,9.63,8.12,8.04,7.02,7.85,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.17,9.26,7.57,9.44,10.51,10.38,16.28,14.88,13.49,16.08,8.34,3.65,8.35,7.45,2919,2269880,17312,312431,11443086.0,28.415483877428898,1.0,0.0
