Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757147649.3679998,7.61,2.13,10.26,8.33,8.27,6.73,7.67,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.42,4.44,2.36,9.76,4.51,5.73,5.44,5.96,8.95,7.48,9.12,10.54,10.0,15.65,14.3,12.96,17.37,9.6,4.11,10.2,7.22,2906,2296460,17362,330123,11373262.0,28.74822550318095,2.0,0.0
1757147649.536,7.61,2.13,10.26,8.33,8.27,6.73,7.67,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.42,4.44,2.36,9.76,4.51,5.73,5.44,5.96,8.95,7.48,9.12,10.54,10.0,15.65,14.3,12.96,17.37,9.6,4.11,10.2,7.22,2934,2296148,17362,330123,11357026.0,28.744319732404627,0.0,0.0
1757147649.705,7.61,2.13,10.26,8.33,8.27,6.73,7.67,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.42,4.44,2.36,9.76,4.51,5.73,5.44,5.96,8.95,7.48,9.12,10.54,10.0,15.65,14.3,12.96,17.37,9.6,4.11,10.2,7.22,2935,2297252,17362,330123,11404817.0,28.75814015207469,0.0,0.0
1757147649.873,7.61,2.13,10.26,8.33,8.27,6.73,7.67,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.42,4.44,2.36,9.76,4.51,5.73,5.44,5.96,8.95,7.48,9.12,10.54,10.0,15.65,14.3,12.96,17.37,9.6,4.11,10.2,7.22,2946,2296400,17362,330123,11421419.0,28.747474393416272,0.0,0.0
1757147650.041,7.61,2.13,10.26,8.33,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.42,4.44,2.36,9.76,4.51,5.73,5.44,5.96,8.95,7.48,9.12,10.54,10.0,15.65,14.3,12.96,17.37,9.6,4.11,10.2,7.22,2938,2295272,17362,330123,11313447.0,28.73335352984034,0.0,0.0
1757147650.21,7.61,2.13,10.26,8.33,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.42,4.44,2.36,9.76,4.51,5.73,5.44,5.96,8.95,7.48,9.12,10.54,10.0,15.65,14.3,12.96,17.37,9.6,4.11,10.2,7.22,2929,2296076,17362,330123,11373567.0,28.743418400687016,0.0,0.0
1757147650.379,7.61,2.13,10.26,8.33,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.42,4.44,2.36,9.76,4.51,5.73,5.44,5.96,8.95,7.48,9.12,10.54,10.0,15.65,14.3,12.96,17.37,9.6,4.11,10.2,7.22,2920,2296920,17362,330123,11413789.0,28.753984011376808,0.0,0.0
1757147650.5470002,7.61,2.13,10.26,8.33,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.42,4.44,2.36,9.76,4.51,5.73,5.44,5.96,8.95,7.48,9.12,10.54,10.0,15.65,14.3,12.96,17.37,9.6,4.11,10.2,7.22,2945,2297068,17362,330123,11359896.0,28.755836748796348,0.0,0.0
1757147650.712,7.61,2.13,10.26,8.33,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.42,4.44,2.36,9.76,4.51,5.73,5.44,5.96,8.95,7.48,9.12,10.54,10.0,15.65,14.3,12.96,17.37,9.6,4.11,10.2,7.22,2957,2296768,17362,330123,11322480.0,28.752081199972963,0.0,0.0
1757147650.881,7.61,2.13,10.26,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.42,4.44,2.36,9.76,4.51,5.73,5.44,5.96,8.95,7.48,9.12,10.54,10.0,15.65,14.3,12.96,17.37,9.6,4.11,10.2,7.22,2983,2296980,17362,330123,11353792.0,28.75473512114149,0.0,0.0
1757147651.049,7.61,2.13,10.26,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.42,4.44,2.36,9.76,4.51,5.73,5.44,5.96,8.95,7.48,9.12,10.54,10.0,15.65,14.3,12.96,17.37,9.6,4.11,10.2,7.22,2901,2296404,17362,330123,11387239.0,28.747524467400588,0.0,0.0
1757147651.216,7.61,2.13,10.26,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.42,4.44,2.36,9.76,4.51,5.73,5.44,5.96,8.95,7.48,9.12,10.54,10.0,15.65,14.3,12.96,17.37,9.6,4.11,10.2,7.22,2923,2297240,17362,330123,11302339.0,28.757989930121752,0.0,0.0
1757147651.385,7.61,2.13,10.26,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.42,4.44,2.36,9.76,4.51,5.73,5.44,5.96,8.95,7.48,9.12,10.54,10.0,15.65,14.3,12.96,17.37,9.6,4.11,10.2,7.22,2900,2297524,17362,330129,11409517.0,28.761545183007893,6.0,0.0
1757147651.553,7.61,2.13,10.26,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.42,4.44,2.36,9.76,4.51,5.73,5.44,5.96,8.95,7.48,9.12,10.54,10.0,15.65,14.3,12.96,17.37,9.6,4.11,10.2,7.22,2930,2295912,17362,330129,11367708.0,28.74136536733023,0.0,0.0
1757147651.719,7.61,2.13,10.26,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.42,4.44,2.36,9.76,4.51,5.73,5.44,5.96,8.95,7.48,9.12,10.54,10.0,15.65,14.3,12.96,17.37,9.6,4.11,10.2,7.22,2901,2295480,17362,330129,11369050.0,28.73595737702455,0.0,0.0
1757147651.8860002,7.61,2.13,10.26,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.42,4.44,2.36,9.76,4.51,5.73,5.44,5.96,8.95,7.48,9.12,10.54,10.0,15.65,14.3,12.96,17.37,9.6,4.11,10.2,7.22,2973,2295412,17362,330129,11365877.0,28.735106119291252,0.0,0.0
1757147652.055,7.61,2.13,10.26,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.42,4.44,2.36,9.76,4.51,5.73,5.44,5.96,8.95,7.48,9.12,10.54,10.0,15.65,14.3,12.96,17.37,9.6,4.11,10.2,7.22,2921,2298232,17362,330129,11386384.0,28.770408278231084,0.0,0.0
1757147652.2229998,7.61,2.13,10.26,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.42,4.44,2.36,9.76,4.51,5.73,5.44,5.96,8.95,7.48,9.12,10.54,10.0,15.65,14.3,12.95,17.37,9.6,4.11,10.2,7.22,2931,2296764,17362,330129,11380037.0,28.752031125988648,0.0,0.0
1757147652.39,7.61,2.13,10.26,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.42,4.44,2.36,9.76,4.51,5.73,5.44,5.96,8.95,7.48,9.12,10.54,10.0,15.65,14.3,12.95,17.36,9.6,4.11,10.2,7.22,2907,2296772,17362,330129,11356721.0,28.75213127395727,0.0,0.0
1757147652.5579998,7.61,2.13,10.26,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.42,4.44,2.36,9.76,4.51,5.73,5.44,5.96,8.95,7.48,9.12,10.54,10.0,15.65,14.3,12.95,17.36,9.6,4.11,10.2,7.22,2957,2297128,17362,330129,11441072.0,28.756587858561023,0.0,0.0
1757147652.725,7.61,2.13,10.26,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.43,4.44,2.36,9.76,4.51,5.73,5.44,5.96,8.95,7.48,9.12,10.53,10.0,15.65,14.3,12.95,17.36,9.6,4.11,10.2,7.22,2919,2295220,17362,330129,11343843.0,28.73270256804428,0.0,0.0
1757147652.893,7.61,2.13,10.26,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.43,4.44,2.36,9.76,4.51,5.73,5.44,5.96,8.95,7.48,9.12,10.53,10.0,15.65,14.3,12.95,17.36,9.6,4.11,10.2,7.22,2913,2294928,17362,330129,11338350.0,28.72904716718952,0.0,0.0
1757147653.062,7.61,2.13,10.26,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.43,4.44,2.36,9.76,4.51,5.73,5.44,5.96,8.95,7.48,9.12,10.53,10.0,15.65,14.3,12.95,17.36,9.6,4.11,10.21,7.22,2917,2296316,17362,330129,11412447.0,28.746422839745723,0.0,0.0
1757147653.236,7.61,2.13,10.26,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.43,4.44,2.36,9.76,4.51,5.73,5.44,5.96,8.95,7.48,9.12,10.53,10.0,15.65,14.3,12.95,17.36,9.6,4.11,10.21,7.22,2728,2297468,17362,330129,12025420.0,28.760844147227527,0.0,0.0
1757147653.407,7.61,2.13,10.26,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.43,4.44,2.36,9.76,4.51,5.73,5.44,5.96,8.95,7.48,9.12,10.53,10.0,15.65,14.3,12.95,17.36,9.6,4.11,10.21,7.22,2773,2298656,17362,330129,11227084.0,28.77571612056814,0.0,0.0
1757147653.577,7.61,2.13,10.26,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.43,4.44,2.36,9.76,4.51,5.73,5.44,5.96,8.95,7.48,9.12,10.53,10.0,15.65,14.3,12.95,17.36,9.6,4.11,10.21,7.22,2871,2298096,17362,330129,11434968.0,28.768705762764483,0.0,0.0
1757147653.7429998,7.61,2.13,10.26,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.43,4.44,2.36,9.76,4.51,5.73,5.44,5.96,8.95,7.48,9.12,10.53,10.0,15.65,14.3,12.95,17.36,9.6,4.11,10.21,7.22,2873,2298136,17362,330129,11225191.0,28.769206502607602,0.0,0.0
1757147653.913,7.61,2.13,10.26,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.43,4.44,2.36,9.76,4.51,5.73,5.44,5.96,8.95,7.48,9.12,10.53,10.0,15.65,14.3,12.95,17.36,9.6,4.11,10.21,7.22,2937,2297380,17362,330129,11410859.0,28.75974251957267,0.0,0.0
1757147654.082,7.61,2.13,10.26,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.43,4.44,2.36,9.76,4.51,5.73,5.44,5.96,8.95,7.48,9.12,10.53,10.0,15.65,14.3,12.95,17.36,9.6,4.11,10.21,7.22,2907,2296908,17362,330131,11337801.0,28.753833789423872,2.0,0.0
1757147654.2529998,7.61,2.13,10.26,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.43,4.44,2.36,9.76,4.51,5.74,5.44,5.96,8.95,7.48,9.12,10.53,10.0,15.65,14.3,12.95,17.36,9.6,4.11,10.21,7.22,2915,2298176,17362,330131,11378633.0,28.76970724245072,0.0,0.0
1757147654.4220002,7.61,2.13,10.26,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.43,4.44,2.36,9.76,4.51,5.74,5.44,5.96,8.95,7.48,9.12,10.53,10.0,15.65,14.3,12.95,17.36,9.6,4.11,10.21,7.22,2923,2297308,17362,330189,11373445.0,28.758841187855054,58.0,0.0
1757147654.589,7.61,2.13,10.26,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.43,4.44,2.36,9.76,4.51,5.74,5.44,5.96,8.95,7.48,9.12,10.53,10.0,15.65,14.3,12.95,17.36,9.6,4.11,10.21,7.22,2907,2296880,17362,330189,11282014.0,28.753483271533693,0.0,0.0
1757147654.7589998,7.61,2.13,10.26,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.43,4.44,2.36,9.76,4.51,5.74,5.44,5.96,8.95,7.48,9.12,10.53,10.0,15.65,14.3,12.95,17.36,9.6,4.11,10.21,7.22,2942,2296884,17362,330189,11402620.0,28.753533345518,0.0,0.0
1757147654.929,7.61,2.13,10.26,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.43,4.44,2.36,9.76,4.51,5.74,5.44,5.96,8.95,7.48,9.12,10.53,10.0,15.65,14.3,12.95,17.36,9.6,4.11,10.21,7.22,2897,2295212,17362,330189,11388399.0,28.732602420075658,0.0,0.0
1757147655.097,7.61,2.13,10.26,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.43,4.44,2.36,9.76,4.51,5.74,5.44,5.96,8.95,7.48,9.12,10.53,10.0,15.65,14.3,12.95,17.36,9.6,4.11,10.21,7.22,2904,2296960,17362,330189,11288118.0,28.754484751219927,0.0,0.0
1757147655.266,7.61,2.13,10.26,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.43,4.44,2.36,9.76,4.51,5.74,5.44,5.96,8.95,7.48,9.12,10.53,10.0,15.65,14.3,12.95,17.36,9.6,4.11,10.21,7.22,2928,2296056,17362,330190,11421540.0,28.743168030765453,1.0,0.0
1757147655.435,7.61,2.13,10.26,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.43,4.44,2.36,9.76,4.51,5.74,5.44,5.96,8.95,7.48,9.12,10.53,10.0,15.65,14.3,12.95,17.36,9.6,4.11,10.21,7.22,2912,2294164,17362,330190,11406038.0,28.719483036185967,0.0,0.0
1757147655.603,7.61,2.13,10.26,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.43,4.44,2.36,9.76,4.51,5.74,5.44,5.96,8.95,7.48,9.12,10.53,10.0,15.65,14.3,12.95,17.36,9.6,4.11,10.21,7.22,2933,2295308,17362,330190,11412630.0,28.733804195699147,0.0,0.0
1757147655.772,7.61,2.13,10.26,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.43,4.44,2.36,9.76,4.51,5.74,5.44,5.96,8.95,7.48,9.12,10.53,10.0,15.65,14.3,12.95,17.36,9.6,4.11,10.21,7.22,2906,2294592,17362,330190,11354157.0,28.72484095250733,0.0,0.0
1757147655.941,7.61,2.13,10.26,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.43,4.44,2.36,9.76,4.51,5.74,5.44,5.96,8.95,7.48,9.12,10.53,10.0,15.65,14.3,12.95,17.36,9.6,4.11,10.21,7.22,2906,2293992,17362,330190,11373140.0,28.71732985486056,0.0,0.0
1757147656.111,7.61,2.13,10.26,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.43,4.44,2.36,9.76,4.51,5.74,5.44,5.96,8.95,7.48,9.12,10.53,10.0,15.65,14.3,12.95,17.36,9.6,4.11,10.21,7.22,2947,2292996,17362,330190,11487092.0,28.704861432766915,0.0,0.0
1757147656.281,7.61,2.13,10.26,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.43,4.44,2.36,9.76,4.51,5.74,5.44,5.96,8.95,7.48,9.12,10.53,10.0,15.65,14.3,12.95,17.36,9.6,4.11,10.21,7.22,2903,2293352,17362,330190,11466280.0,28.709318017370666,0.0,0.0
1757147656.449,7.61,2.13,10.26,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.43,4.44,2.36,9.76,4.51,5.74,5.44,5.96,8.95,7.48,9.12,10.53,10.0,15.65,14.3,12.95,17.36,9.6,4.11,10.21,7.22,2910,2293684,17362,330190,11380159.0,28.713474158068546,0.0,0.0
1757147656.619,7.61,2.13,10.26,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.43,4.44,2.36,9.76,4.51,5.74,5.44,5.96,8.95,7.48,9.12,10.53,10.0,15.65,14.3,12.95,17.36,9.6,4.11,10.21,7.22,2914,2292532,17362,330190,11418244.0,28.699052850586742,0.0,0.0
1757147656.788,7.61,2.13,10.26,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.43,4.44,2.36,9.76,4.51,5.74,5.44,5.96,8.95,7.48,9.12,10.53,10.0,15.65,14.3,12.95,17.36,9.6,4.11,10.21,7.22,2895,2293972,17362,330190,11453279.0,28.717079484938996,0.0,0.0
1757147656.957,7.61,2.13,10.26,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.43,4.44,2.36,9.76,4.51,5.74,5.44,5.96,8.95,7.48,9.12,10.53,10.0,15.65,14.3,12.95,17.36,9.6,4.11,10.21,7.22,2943,2292508,17362,330190,11369295.0,28.69875240668087,0.0,0.0
1757147657.127,7.61,2.13,10.27,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.43,4.44,2.36,9.76,4.51,5.74,5.44,5.96,8.95,7.48,9.12,10.53,10.0,15.65,14.3,12.95,17.36,9.6,4.11,10.21,7.22,2912,2293176,17362,330190,11455537.0,28.707114762060943,0.0,0.0
1757147657.2970002,7.61,2.13,10.27,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.43,4.44,2.36,9.76,4.51,5.74,5.44,5.96,8.95,7.48,9.12,10.53,10.0,15.65,14.3,12.95,17.36,9.6,4.11,10.21,7.22,2887,2292572,17362,330192,11355561.0,28.69955359042986,2.0,0.0
1757147657.4629998,7.61,2.13,10.27,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.43,4.44,2.36,9.76,4.51,5.74,5.44,5.96,8.95,7.48,9.12,10.53,10.0,15.65,14.3,12.95,17.36,9.6,4.11,10.21,7.22,2903,2293596,17362,330192,11336947.0,28.71237253041369,0.0,0.0
1757147657.633,7.61,2.13,10.27,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.43,4.44,2.36,9.76,4.51,5.74,5.44,5.96,8.95,7.48,9.12,10.53,10.0,15.65,14.3,12.95,17.36,9.6,4.11,10.21,7.22,2928,2294520,17362,330192,11398408.0,28.723939620789718,0.0,0.0
1757147657.802,7.61,2.13,10.27,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.43,4.44,2.36,9.76,4.51,5.74,5.44,5.96,8.95,7.48,9.12,10.53,10.0,15.65,14.3,12.95,17.36,9.6,4.11,10.21,7.22,2883,2292920,17362,330192,11434785.0,28.70391002706499,0.0,0.0
1757147657.972,7.61,2.13,10.27,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.43,4.44,2.36,9.76,4.51,5.74,5.44,5.96,8.95,7.48,9.12,10.53,10.0,15.65,14.3,12.95,17.36,9.6,4.11,10.21,7.22,2923,2294428,17362,330192,11451997.0,28.722787919150544,0.0,0.0
1757147658.1420002,7.61,2.13,10.27,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.43,4.44,2.36,9.76,4.51,5.74,5.44,5.96,8.95,7.48,9.12,10.53,10.0,15.65,14.3,12.95,17.36,9.6,4.11,10.21,7.22,2931,2294048,17362,330192,11464937.0,28.71803089064092,0.0,0.0
1757147658.311,7.61,2.13,10.27,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.43,4.44,2.36,9.75,4.51,5.74,5.44,5.96,8.95,7.48,9.12,10.53,10.0,15.65,14.3,12.95,17.36,9.6,4.11,10.21,7.22,2914,2293044,17362,330192,11388886.0,28.705462320578658,0.0,0.0
1757147658.481,7.61,2.13,10.27,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.43,4.44,2.36,9.75,4.51,5.74,5.44,5.96,8.95,7.48,9.12,10.53,10.0,15.65,14.3,12.95,17.36,9.6,4.11,10.21,7.22,2913,2292988,17362,330192,11488069.0,28.70476128479829,0.0,0.0
1757147658.649,7.61,2.13,10.27,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.43,4.44,2.36,9.75,4.51,5.74,5.44,5.96,8.95,7.48,9.12,10.53,10.0,15.65,14.3,12.95,17.36,9.6,4.11,10.21,7.22,2909,2293240,17362,330192,11444673.0,28.707915945809937,0.0,0.0
1757147658.8179998,7.61,2.13,10.27,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.43,4.44,2.36,9.75,4.51,5.74,5.44,5.96,8.95,7.48,9.12,10.53,10.0,15.65,14.3,12.95,17.36,9.6,4.11,10.21,7.22,2971,2293664,17362,330192,11422761.0,28.713223788146987,0.0,0.0
1757147658.986,7.61,2.13,10.27,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.43,4.44,2.36,9.75,4.51,5.74,5.44,5.96,8.95,7.48,9.12,10.53,10.0,15.65,14.3,12.95,17.36,9.6,4.11,10.21,7.22,2952,2292176,17362,330192,11373689.0,28.69459626598299,0.0,0.0
1757147659.157,7.61,2.13,10.27,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.43,4.44,2.36,9.75,4.51,5.74,5.44,5.96,8.95,7.48,9.12,10.53,10.0,15.65,14.3,12.95,17.36,9.6,4.11,10.21,7.22,2928,2294100,17362,330192,11460909.0,28.71868185243698,0.0,0.0
1757147659.326,7.61,2.13,10.27,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.43,4.44,2.36,9.75,4.51,5.74,5.44,5.96,8.95,7.48,9.12,10.53,10.0,15.65,14.3,12.95,17.36,9.6,4.11,10.21,7.22,2909,2294152,17362,330194,11478669.0,28.719332814233027,2.0,0.0
1757147659.496,7.61,2.13,10.27,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.43,4.44,2.36,9.75,4.51,5.74,5.44,5.96,8.95,7.48,9.12,10.53,10.0,15.65,14.3,12.95,17.36,9.6,4.11,10.21,7.22,2905,2295304,17362,330194,11470185.0,28.73375412171483,0.0,0.0
1757147659.666,7.61,2.13,10.27,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.43,4.44,2.36,9.75,4.51,5.74,5.44,5.96,8.95,7.48,9.12,10.53,10.0,15.65,14.3,12.95,17.36,9.6,4.11,10.21,7.22,2909,2295488,17362,330252,11464754.0,28.736057524993175,58.0,0.0
1757147659.832,7.61,2.13,10.27,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.43,4.44,2.36,9.75,4.51,5.74,5.44,5.96,8.95,7.48,9.12,10.53,10.0,15.65,14.3,12.95,17.36,9.6,4.11,10.21,7.22,2907,2295228,17362,330252,11290620.0,28.732802716012912,0.0,0.0
1757147660.0010002,7.61,2.13,10.27,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.43,4.44,2.36,9.75,4.51,5.74,5.44,5.96,8.95,7.48,9.12,10.53,10.0,15.65,14.3,12.95,17.36,9.6,4.11,10.21,7.22,2923,2294188,17362,330252,11373689.0,28.719783480091838,0.0,0.0
1757147660.169,7.61,2.13,10.27,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.43,4.44,2.36,9.75,4.51,5.74,5.44,5.96,8.95,7.48,9.12,10.53,10.0,15.64,14.3,12.95,17.36,9.6,4.11,10.21,7.22,2913,2294044,17362,330252,11426790.0,28.717980816656606,0.0,0.0
1757147660.336,7.61,2.13,10.27,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.43,4.44,2.36,9.75,4.51,5.74,5.44,5.96,8.95,7.48,9.12,10.53,10.0,15.64,14.3,12.95,17.36,9.6,4.11,10.21,7.22,2930,2294052,17362,330252,11246736.0,28.71808096462523,0.0,0.0
1757147660.504,7.61,2.13,10.27,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.43,4.44,2.36,9.75,4.51,5.74,5.44,5.96,8.95,7.48,9.12,10.53,10.0,15.64,14.3,12.95,17.36,9.6,4.11,10.21,7.22,2941,2293548,17362,330252,11410860.0,28.711771642601946,0.0,0.0
1757147660.673,7.61,2.13,10.27,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.43,4.44,2.36,9.75,4.51,5.74,5.44,5.96,8.95,7.48,9.12,10.53,10.0,15.64,14.3,12.95,17.36,9.6,4.11,10.21,7.22,2920,2293952,17362,330252,11393525.0,28.71682911501744,0.0,0.0
1757147660.841,7.61,2.13,10.27,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.44,4.44,2.36,9.75,4.51,5.74,5.44,5.96,8.95,7.48,9.12,10.53,10.0,15.64,14.3,12.95,17.36,9.6,4.11,10.21,7.22,2904,2293448,17362,330252,11347628.0,28.71051979299415,0.0,0.0
1757147661.0089998,7.61,2.13,10.27,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.44,4.44,2.36,9.75,4.51,5.74,5.44,5.96,8.95,7.48,9.12,10.53,10.0,15.64,14.3,12.95,17.36,9.6,4.11,10.21,7.22,2945,2293240,17362,330252,11398774.0,28.707915945809937,0.0,0.0
1757147661.177,7.61,2.13,10.27,8.32,8.27,6.73,7.66,7.69,7.28,7.09,9.32,2.58,2.92,5.9,0.62,4.98,6.44,4.44,2.36,9.75,4.51,5.74,5.44,5.96,8.95,7.48,9.12,10.53,10.0,15.64,14.3,12.95,17.36,9.6,4.11,10.21,7.22,2920,2294632,17362,330252,11300752.0,28.725341692350447,0.0,0.0
