Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757144719.421,7.48,2.12,9.56,8.38,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.93,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.87,9.2,7.67,9.38,10.62,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2915,2277524,17322,315897,11439058.0,28.51117526144879,0.0,0.0
1757144719.589,7.48,2.12,9.56,8.38,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.93,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.87,9.2,7.67,9.38,10.62,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2897,2277532,17322,315897,11329073.0,28.511275409417415,0.0,0.0
1757144719.758,7.48,2.12,9.56,8.38,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.93,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.87,9.2,7.67,9.38,10.62,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2956,2277864,17322,315901,11370332.0,28.515431550115295,4.0,0.0
1757144719.927,7.48,2.12,9.56,8.38,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.94,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.87,9.2,7.67,9.38,10.62,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2903,2275980,17322,315901,11388276.0,28.491846703504425,0.0,0.0
1757144720.095,7.48,2.12,9.56,8.38,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.94,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.87,9.2,7.67,9.38,10.62,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2911,2276628,17322,315901,11372469.0,28.499958688962945,0.0,0.0
1757144720.265,7.48,2.12,9.56,8.38,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.94,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.87,9.2,7.67,9.38,10.62,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2913,2277220,17322,315901,11366304.0,28.507369638641094,0.0,0.0
1757144720.434,7.48,2.12,9.56,8.38,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.94,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.87,9.2,7.67,9.38,10.62,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2929,2276540,17322,315901,11458344.0,28.49885706130808,0.0,0.0
1757144720.604,7.48,2.12,9.56,8.38,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.94,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.87,9.2,7.67,9.38,10.62,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2918,2277220,17322,315901,11486360.0,28.507369638641094,0.0,0.0
1757144720.774,7.48,2.12,9.56,8.38,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.94,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.87,9.2,7.67,9.38,10.62,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2926,2276484,17322,315901,11436006.0,28.498156025527717,0.0,0.0
1757144720.9429998,7.48,2.12,9.56,8.38,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.94,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.87,9.2,7.67,9.38,10.62,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2900,2276988,17322,315901,11374666.0,28.504465347551005,0.0,0.0
1757144721.1120002,7.48,2.12,9.56,8.38,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.94,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.87,9.2,7.67,9.38,10.62,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2905,2276224,17322,315901,11450959.0,28.494901216547447,0.0,0.0
1757144721.281,7.48,2.12,9.56,8.38,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.94,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.87,9.2,7.67,9.38,10.62,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2919,2277276,17322,315901,11397432.0,28.50807067442146,0.0,0.0
1757144721.449,7.48,2.12,9.56,8.38,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.94,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.87,9.2,7.67,9.38,10.62,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2909,2276888,17322,315901,11361848.0,28.503213497943207,0.0,0.0
1757144721.617,7.48,2.12,9.56,8.38,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.94,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.87,9.2,7.67,9.38,10.62,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2910,2278080,17322,315901,11322054.0,28.518135545268137,0.0,0.0
1757144721.7870002,7.48,2.12,9.56,8.38,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.94,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.87,9.2,7.67,9.38,10.62,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2967,2276952,17322,315901,11464814.0,28.5040146816922,0.0,0.0
1757144721.956,7.48,2.12,9.56,8.38,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.94,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.87,9.2,7.67,9.38,10.62,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2888,2277016,17322,315901,11392854.0,28.50481586544119,0.0,0.0
1757144722.125,7.48,2.12,9.56,8.38,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.94,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.87,9.2,7.67,9.38,10.62,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2930,2276084,17322,315901,11482759.0,28.493148627096538,0.0,0.0
1757144722.293,7.48,2.12,9.56,8.38,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.94,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.87,9.2,7.67,9.38,10.62,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2911,2275968,17322,315901,11284395.0,28.491696481551493,0.0,0.0
1757144722.461,7.48,2.12,9.56,8.38,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.94,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.87,9.2,7.67,9.38,10.62,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2957,2276104,17322,315901,11360078.0,28.493398997018094,0.0,0.0
1757144722.629,7.48,2.12,9.56,8.38,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.94,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.87,9.2,7.67,9.38,10.62,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2858,2276528,17322,315901,11369112.0,28.498706839355147,0.0,0.0
1757144722.798,7.48,2.12,9.56,8.39,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.94,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.87,9.2,7.67,9.38,10.62,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2955,2277172,17322,315901,11410127.0,28.506768750829348,0.0,0.0
1757144722.967,7.48,2.12,9.56,8.39,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.94,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.88,9.2,7.67,9.38,10.62,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2896,2277228,17322,315901,11394258.0,28.507469786609718,0.0,0.0
1757144723.1360002,7.48,2.12,9.56,8.39,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.94,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.88,9.2,7.67,9.38,10.62,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2946,2275652,17322,315901,11400361.0,28.48774063679086,0.0,0.0
1757144723.305,7.48,2.12,9.56,8.39,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.94,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.88,9.2,7.67,9.38,10.62,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2919,2276688,17322,315901,11413301.0,28.50070979872762,0.0,0.0
1757144723.4729998,7.48,2.12,9.56,8.39,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.94,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.88,9.2,7.67,9.38,10.62,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2926,2277124,17322,315901,11324434.0,28.506167863017605,0.0,0.0
1757144723.64,7.48,2.12,9.56,8.39,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.94,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.88,9.2,7.67,9.38,10.63,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2921,2276556,17322,315901,11387544.0,28.499057357245327,0.0,0.0
1757144723.809,7.48,2.12,9.56,8.39,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.94,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.88,9.2,7.67,9.38,10.63,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2926,2277124,17322,315901,11377412.0,28.506167863017605,0.0,0.0
1757144723.975,7.48,2.12,9.56,8.39,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.94,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.88,9.2,7.67,9.38,10.63,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2920,2278688,17322,315901,11262850.0,28.52574679088353,0.0,0.0
1757144724.1420002,7.48,2.12,9.56,8.39,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.94,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.88,9.2,7.67,9.38,10.63,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2924,2278568,17322,315901,11367280.0,28.524244571354174,0.0,0.0
1757144724.311,7.48,2.12,9.56,8.39,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.94,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.88,9.2,7.67,9.38,10.63,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2954,2279736,17322,315903,11315218.0,28.538866174773226,2.0,0.0
1757144724.48,7.48,2.12,9.56,8.39,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.94,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.88,9.2,7.67,9.38,10.63,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2957,2278584,17322,315903,11404878.0,28.52444486729142,0.0,0.0
1757144724.649,7.48,2.12,9.56,8.39,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.94,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.88,9.2,7.67,9.38,10.63,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2941,2277664,17322,315903,11440523.0,28.512927850899704,0.0,0.0
1757144724.8170002,7.48,2.12,9.56,8.39,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.94,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.88,9.2,7.67,9.37,10.63,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2962,2275244,17322,315903,11385041.0,28.48263309039105,0.0,0.0
1757144724.986,7.48,2.12,9.56,8.39,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.94,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.88,9.2,7.67,9.37,10.63,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2954,2276268,17322,315903,11443574.0,28.495452030374878,0.0,0.0
1757144725.154,7.48,2.12,9.56,8.39,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.94,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.88,9.2,7.67,9.37,10.63,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2928,2275748,17322,315904,11464510.0,28.488942412414342,1.0,0.0
1757144725.324,7.48,2.12,9.56,8.39,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.94,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.88,9.2,7.67,9.37,10.63,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2943,2276532,17322,315904,11477937.0,28.498756913339456,0.0,0.0
1757144725.492,7.48,2.12,9.56,8.39,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.94,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.88,9.2,7.67,9.37,10.63,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2905,2275848,17322,315904,11399140.0,28.49019426202214,0.0,0.0
1757144725.661,7.48,2.12,9.56,8.39,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.94,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.88,9.2,7.67,9.37,10.63,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2927,2275452,17322,315904,11584565.0,28.48523693757527,0.0,0.0
1757144725.83,7.48,2.12,9.56,8.39,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.94,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.88,9.2,7.67,9.37,10.63,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2918,2274812,17322,315904,11342501.0,28.477225100085374,0.0,0.0
1757144725.998,7.48,2.12,9.56,8.39,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.94,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.88,9.2,7.67,9.37,10.63,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2946,2275576,17322,315904,11415864.0,28.48678923108893,0.0,0.0
1757144726.167,7.48,2.12,9.56,8.39,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.94,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.88,9.2,7.67,9.37,10.63,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2938,2276632,17322,315904,11413911.0,28.500008762947253,0.0,0.0
1757144726.337,7.48,2.12,9.56,8.39,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.94,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.88,9.2,7.67,9.37,10.63,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2915,2275956,17322,315904,11419466.0,28.491546259598554,0.0,0.0
1757144726.504,7.48,2.12,9.56,8.39,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.94,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.88,9.2,7.67,9.37,10.63,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2898,2277756,17322,315904,11359468.0,28.514079552538874,0.0,0.0
1757144726.673,7.48,2.12,9.56,8.39,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.94,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.88,9.2,7.67,9.37,10.63,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2928,2276296,17322,315904,11457307.0,28.495802548265058,0.0,0.0
1757144726.841,7.48,2.12,9.56,8.39,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.94,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.88,9.2,7.67,9.37,10.63,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2978,2276468,17322,315904,11417634.0,28.49795572959047,0.0,0.0
1757144727.0110002,7.48,2.12,9.56,8.39,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.94,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.88,9.2,7.67,9.37,10.63,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2928,2277484,17322,315904,11402681.0,28.510674521605672,0.0,0.0
1757144727.18,7.48,2.12,9.56,8.39,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.94,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.88,9.2,7.67,9.37,10.63,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2956,2277872,17322,315904,11433381.0,28.51553169808392,0.0,0.0
1757144727.3479998,7.48,2.12,9.56,8.39,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.94,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.88,9.2,7.67,9.37,10.63,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2937,2279116,17322,315904,11447664.0,28.531104707204896,0.0,0.0
1757144727.5170002,7.48,2.12,9.56,8.39,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.94,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.88,9.2,7.67,9.37,10.63,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2935,2277416,17322,315904,11340791.0,28.50982326387237,0.0,0.0
1757144727.685,7.48,2.12,9.56,8.39,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.95,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.88,9.2,7.67,9.37,10.63,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2952,2277540,17322,315904,11425813.0,28.51137555738604,0.0,0.0
1757144727.853,7.48,2.12,9.56,8.39,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.95,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.88,9.2,7.67,9.37,10.63,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2905,2277940,17322,315904,11419588.0,28.51638295581722,0.0,0.0
1757144728.025,7.48,2.12,9.56,8.39,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.95,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.88,9.2,7.67,9.37,10.63,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2781,2279200,17322,315904,11921478.0,28.53215626087544,0.0,0.0
1757144728.195,7.48,2.12,9.56,8.39,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.95,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.88,9.2,7.67,9.37,10.63,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2822,2278428,17322,315904,11231294.0,28.522491981903265,0.0,0.0
1757144728.365,7.48,2.12,9.56,8.39,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.95,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.88,9.2,7.67,9.37,10.63,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2904,2277932,17322,315904,11469881.0,28.516282807848597,0.0,0.0
1757144728.534,7.48,2.12,9.56,8.39,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.95,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.88,9.2,7.67,9.37,10.63,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2943,2276808,17322,315904,11452424.0,28.502212018256973,0.0,0.0
1757144728.701,7.48,2.12,9.56,8.39,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.95,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.88,9.2,7.67,9.37,10.63,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2932,2277284,17322,315904,11354341.0,28.508170822390085,0.0,0.0
1757144728.869,7.48,2.12,9.56,8.39,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.95,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.88,9.2,7.67,9.37,10.63,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2926,2276596,17322,315904,11345674.0,28.499558097088446,0.0,0.0
1757144729.0370002,7.48,2.12,9.56,8.39,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.95,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.88,9.2,7.67,9.37,10.63,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2925,2275580,17322,315904,11349458.0,28.486839305073246,0.0,0.0
1757144729.204,7.48,2.12,9.56,8.39,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.95,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.88,9.2,7.67,9.37,10.63,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2907,2277212,17322,315904,11327181.0,28.50726949067247,0.0,0.0
1757144729.373,7.48,2.12,9.56,8.39,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.95,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.88,9.2,7.67,9.37,10.63,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2944,2277580,17322,315904,11448152.0,28.511876297229154,0.0,0.0
1757144729.542,7.48,2.12,9.56,8.39,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.95,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.88,9.2,7.67,9.37,10.63,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2945,2277684,17322,315906,11394380.0,28.51317822082126,2.0,0.0
1757144729.711,7.48,2.12,9.56,8.39,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.95,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.88,9.2,7.67,9.37,10.63,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2919,2277656,17322,315906,11464082.0,28.51282770293108,0.0,0.0
1757144729.88,7.48,2.12,9.56,8.39,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.95,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.88,9.2,7.67,9.37,10.63,10.31,16.15,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2913,2275804,17322,315906,11474641.0,28.489643448194705,0.0,0.0
1757144730.049,7.48,2.12,9.56,8.39,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.95,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.88,9.2,7.67,9.37,10.63,10.31,16.15,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2911,2276460,17322,315906,11427522.0,28.497855581621845,0.0,0.0
1757144730.217,7.48,2.12,9.56,8.39,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.95,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.88,9.2,7.67,9.37,10.63,10.31,16.15,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2906,2277052,17322,315906,11379609.0,28.505266531299995,0.0,0.0
1757144730.385,7.48,2.12,9.56,8.39,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.95,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.88,9.2,7.67,9.37,10.63,10.31,16.15,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2929,2277136,17322,315943,11354952.0,28.506318084970545,37.0,0.0
1757144730.554,7.48,2.12,9.56,8.39,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.95,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.88,9.2,7.67,9.37,10.63,10.31,16.15,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2945,2276472,17322,315943,11424897.0,28.498005803574785,0.0,0.0
1757144730.724,7.48,2.12,9.56,8.4,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.95,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.89,9.2,7.67,9.37,10.63,10.31,16.15,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2964,2276952,17322,315943,11518830.0,28.5040146816922,0.0,0.0
1757144730.8920002,7.48,2.12,9.56,8.4,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.95,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.89,9.2,7.67,9.37,10.63,10.31,16.15,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2951,2277012,17322,315943,11378511.0,28.504765791456876,0.0,0.0
1757144731.061,7.48,2.12,9.56,8.4,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.95,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.89,9.2,7.67,9.37,10.63,10.31,16.15,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2908,2276916,17322,315943,11414278.0,28.503564015833394,0.0,0.0
1757144731.23,7.48,2.12,9.56,8.4,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.95,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.89,9.2,7.67,9.37,10.63,10.31,16.15,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2927,2276920,17322,315943,11423738.0,28.50361408981771,0.0,0.0
