Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757148705.555,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.45,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.67,4.16,11.19,7.33,2928,2302480,17372,335481,11348970.0,28.823586849570237,0.0,0.0
1757148705.7229998,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.45,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.67,4.16,11.19,7.33,2897,2301948,17372,335481,11397553.0,28.816927009656766,0.0,0.0
1757148705.893,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.45,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.67,4.16,11.19,7.33,2878,2301584,17372,335481,11420992.0,28.812370277084394,0.0,0.0
1757148706.062,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.45,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.67,4.16,11.19,7.33,2908,2302272,17372,335481,11441560.0,28.820983002386026,0.0,0.0
1757148706.231,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.45,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.67,4.16,11.2,7.33,2911,2301940,17372,335481,11400422.0,28.816826861688146,0.0,0.0
1757148706.401,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.45,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.67,4.16,11.2,7.33,2905,2302032,17372,335481,11457002.0,28.81797856332732,0.0,0.0
1757148706.569,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.45,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.67,4.16,11.2,7.33,2937,2301376,17372,335481,11443513.0,28.80976642990018,0.0,0.0
1757148706.738,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.45,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.67,4.16,11.2,7.33,2993,2301448,17372,335481,11310946.0,28.810667761617793,0.0,0.0
1757148706.907,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.46,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.67,4.16,11.2,7.33,2922,2300544,17372,335481,11401826.0,28.79935104116332,0.0,0.0
1757148707.076,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.46,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.67,4.16,11.2,7.33,2884,2300816,17372,335481,11425874.0,28.802756072096525,0.0,0.0
1757148707.245,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.46,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.67,4.16,11.2,7.33,2909,2300072,17372,335481,11444062.0,28.793442311014523,0.0,0.0
1757148707.413,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.46,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.67,4.16,11.2,7.33,2923,2299592,17372,335483,11441438.0,28.787433432897107,2.0,0.0
1757148707.582,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.46,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.67,4.16,11.2,7.33,2906,2299844,17372,335483,11405733.0,28.79058809390875,0.0,0.0
1757148707.7510002,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.46,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.67,4.16,11.2,7.33,2904,2301828,17372,335483,11487397.0,28.815424790127413,0.0,0.0
1757148707.921,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.46,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.67,4.16,11.2,7.33,2880,2302428,17372,335483,11405794.0,28.822935887774186,0.0,0.0
1757148708.089,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.46,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.67,4.16,11.2,7.33,2897,2303124,17372,335483,11408357.0,28.83164876104444,0.0,0.0
1757148708.2589998,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.46,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.67,4.16,11.2,7.33,2908,2302044,17372,335483,11391999.0,28.81812878528025,0.0,0.0
1757148708.428,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.46,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.67,4.16,11.2,7.33,2890,2301904,17372,335546,11484956.0,28.816376195829335,63.0,0.0
1757148708.597,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.46,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.67,4.16,11.2,7.33,2889,2301488,17372,335546,11363008.0,28.81116850146091,0.0,0.0
1757148708.7670002,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.46,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.67,4.16,11.2,7.33,2945,2299944,17372,335546,11504427.0,28.791839943516546,0.0,0.0
1757148708.936,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.46,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.67,4.16,11.2,7.34,2916,2299660,17372,335546,11396272.0,28.788284690630405,0.0,0.0
1757148709.106,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.46,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.67,4.16,11.2,7.34,2877,2299920,17372,335546,11481477.0,28.791539499610675,0.0,0.0
1757148709.275,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.46,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.67,4.16,11.2,7.34,2892,2299708,17372,335546,11407258.0,28.788885578442148,0.0,0.0
1757148709.445,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.46,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.67,4.16,11.2,7.34,2898,2299412,17372,335548,11465181.0,28.785180103603075,2.0,0.0
1757148709.6139998,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.46,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.67,4.16,11.2,7.34,2901,2301156,17372,335548,11498627.0,28.80701236076303,0.0,0.0
1757148709.784,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.46,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.68,4.16,11.2,7.34,2887,2299676,17372,335548,11443147.0,28.788484986567653,0.0,0.0
1757148709.9529998,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.46,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.68,4.16,11.2,7.34,2921,2300344,17372,335548,11514131.0,28.79684734194773,0.0,0.0
1757148710.123,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.46,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.68,4.16,11.2,7.34,2898,2300060,17372,335548,11426668.0,28.79329208906159,0.0,0.0
1757148710.292,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.46,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.68,4.16,11.2,7.34,2899,2299852,17372,335548,11467866.0,28.790688241877373,0.0,0.0
1757148710.461,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.46,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.68,4.16,11.2,7.34,2904,2300288,17372,335548,11473054.0,28.796146306167365,0.0,0.0
1757148710.631,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.46,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.68,4.16,11.2,7.34,2891,2301120,17372,335548,11379731.0,28.80656169490422,0.0,0.0
1757148710.8,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.46,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.68,4.16,11.2,7.34,2958,2300760,17372,335548,11466219.0,28.80205503631616,0.0,0.0
1757148710.969,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.46,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.68,4.16,11.2,7.34,2912,2300288,17372,335548,11434846.0,28.796146306167365,0.0,0.0
1757148711.137,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.46,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.68,4.16,11.2,7.34,2891,2301192,17372,335548,11333772.0,28.807463026621832,0.0,0.0
1757148711.305,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.46,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.81,17.17,9.68,4.16,11.2,7.34,2898,2300376,17372,335548,11369905.0,28.797247933822224,0.0,0.0
1757148711.4729998,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.46,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.81,17.17,9.68,4.16,11.2,7.34,2888,2301012,17372,335548,11427034.0,28.8052096973278,0.0,0.0
1757148711.643,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.46,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.81,17.17,9.68,4.16,11.2,7.34,2888,2301300,17372,335548,11458161.0,28.808815024198253,0.0,0.0
1757148711.813,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.46,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.81,17.17,9.68,4.16,11.2,7.34,2895,2301832,17372,335548,11397493.0,28.815474864111724,0.0,0.0
1757148711.981,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.46,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.81,17.17,9.68,4.16,11.2,7.34,2877,2301964,17372,335548,11361238.0,28.817127305594013,0.0,0.0
1757148712.15,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.46,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.81,17.17,9.68,4.16,11.2,7.34,2901,2300500,17372,335548,11375459.0,28.798800227335892,0.0,0.0
1757148712.319,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.46,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.81,17.17,9.68,4.16,11.2,7.34,2899,2300516,17372,335548,11439058.0,28.79900052327314,0.0,0.0
1757148712.4870002,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.46,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.81,17.17,9.68,4.16,11.2,7.34,2902,2301108,17372,335548,11399263.0,28.80641147295129,0.0,0.0
1757148712.656,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.46,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.81,17.17,9.68,4.16,11.2,7.34,2934,2302420,17372,335548,11382295.0,28.822835739805562,0.0,0.0
1757148712.824,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.46,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.81,17.17,9.68,4.16,11.2,7.34,2907,2302528,17372,335548,11318941.0,28.824187737381983,0.0,0.0
1757148712.9929998,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.46,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.81,17.17,9.68,4.16,11.2,7.34,2913,2301604,17372,335548,11416047.0,28.81262064700595,0.0,0.0
1757148713.161,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.46,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.81,17.17,9.68,4.16,11.2,7.34,2884,2300376,17372,335548,11438692.0,28.797247933822224,0.0,0.0
1757148713.331,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.46,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.81,17.17,9.68,4.16,11.2,7.34,2899,2301424,17372,335548,11345307.0,28.810367317711922,0.0,0.0
1757148713.5,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.46,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.81,17.17,9.68,4.16,11.2,7.34,2901,2302612,17372,335550,11499300.0,28.82523929105253,2.0,0.0
1757148713.669,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.46,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.81,17.17,9.68,4.16,11.2,7.34,2895,2301764,17372,335550,11407563.0,28.814623606378426,0.0,0.0
1757148713.8379998,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.46,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.81,17.17,9.68,4.16,11.2,7.34,2901,2301520,17372,335550,11473848.0,28.811569093335404,0.0,0.0
1757148714.0070002,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.46,6.2,0.62,5.3,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.81,17.17,9.68,4.16,11.2,7.34,2923,2300848,17372,335550,11389009.0,28.80315666397102,0.0,0.0
1757148714.178,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.46,6.2,0.62,5.3,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.81,17.17,9.68,4.16,11.2,7.34,2899,2300200,17372,335550,11551118.0,28.795044678512504,0.0,0.0
1757148714.347,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.46,6.2,0.62,5.3,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.81,17.17,9.68,4.16,11.2,7.34,2882,2299728,17372,335552,11414887.0,28.789135948363707,2.0,0.0
1757148714.516,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.46,6.2,0.62,5.3,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.81,17.17,9.68,4.16,11.2,7.34,2890,2299776,17372,335552,11442842.0,28.78973683617545,0.0,0.0
1757148714.686,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.46,6.2,0.62,5.3,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.81,17.16,9.68,4.16,11.2,7.34,2886,2299200,17372,335554,11456209.0,28.782526182434548,2.0,0.0
1757148714.855,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.47,6.2,0.62,5.3,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.81,17.16,9.68,4.16,11.21,7.34,2980,2300192,17372,335554,11498994.0,28.79494453054388,0.0,0.0
1757148715.024,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.47,6.2,0.62,5.3,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.81,17.16,9.68,4.16,11.21,7.34,2906,2299600,17372,335554,11363862.0,28.78753358086573,0.0,0.0
1757148715.1920002,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.47,6.2,0.62,5.3,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.81,17.16,9.68,4.16,11.21,7.34,2876,2297772,17372,335554,11387849.0,28.764649770035227,0.0,0.0
1757148715.361,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.47,6.2,0.62,5.3,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.81,17.16,9.68,4.16,11.21,7.34,2915,2298512,17372,335554,11461092.0,28.773913457132917,0.0,0.0
1757148715.53,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.47,6.2,0.62,5.3,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.81,17.16,9.68,4.16,11.21,7.34,2896,2300412,17372,335554,11483674.0,28.797698599681027,0.0,0.0
1757148715.698,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.47,6.2,0.62,5.3,6.63,4.38,2.34,9.63,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.81,17.16,9.68,4.16,11.21,7.34,2932,2299220,17372,335554,11390901.0,28.782776552356104,0.0,0.0
1757148715.8660002,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.47,6.2,0.62,5.3,6.63,4.38,2.34,9.63,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.81,17.16,9.68,4.16,11.21,7.34,2872,2300620,17372,335554,11348665.0,28.800302446865246,0.0,0.0
1757148716.036,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.47,6.2,0.62,5.3,6.63,4.38,2.34,9.63,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.81,17.16,9.68,4.16,11.21,7.34,2913,2300180,17372,335554,11462983.0,28.794794308590944,0.0,0.0
1757148716.204,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.47,6.2,0.62,5.3,6.63,4.38,2.34,9.63,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.81,17.16,9.68,4.16,11.21,7.34,2886,2300468,17372,335554,11335664.0,28.798399635461397,0.0,0.0
1757148716.373,7.65,2.13,10.69,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.47,6.2,0.62,5.3,6.63,4.38,2.34,9.63,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.81,17.16,9.68,4.16,11.21,7.34,2890,2299172,17372,335554,11444673.0,28.78217566454436,0.0,0.0
1757148716.541,7.65,2.13,10.69,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.47,6.2,0.62,5.3,6.63,4.38,2.34,9.63,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.81,17.16,9.68,4.16,11.21,7.34,2928,2298816,17372,335554,11386507.0,28.77771907994061,0.0,0.0
1757148716.71,7.65,2.13,10.69,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.47,6.2,0.62,5.3,6.63,4.38,2.34,9.63,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.81,17.16,9.68,4.16,11.21,7.34,2890,2299720,17372,335554,11433930.0,28.789035800395084,0.0,0.0
1757148716.879,7.65,2.13,10.69,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.47,6.2,0.62,5.3,6.63,4.38,2.34,9.63,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.81,17.16,9.68,4.16,11.21,7.34,2917,2298932,17372,335554,11453951.0,28.779171225485655,0.0,0.0
1757148717.049,7.65,2.13,10.69,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.47,6.2,0.62,5.3,6.63,4.38,2.34,9.63,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.81,17.16,9.68,4.16,11.21,7.34,2904,2300048,17372,335554,11505097.0,28.793141867108652,0.0,0.0
1757148717.217,7.65,2.13,10.69,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.47,6.2,0.62,5.3,6.63,4.38,2.34,9.63,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.81,17.16,9.68,4.16,11.21,7.35,2893,2300412,17372,335554,11451570.0,28.797698599681027,0.0,0.0
1757148717.3860002,7.65,2.13,10.69,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.47,6.2,0.62,5.3,6.63,4.38,2.34,9.63,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.81,17.16,9.68,4.16,11.21,7.35,2910,2301664,17372,335554,11398957.0,28.81337175677063,0.0,0.0
