Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757147977.9929998,7.62,2.13,10.39,8.46,8.24,6.7,7.64,7.66,7.26,7.07,9.29,2.57,3.08,6.03,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.1,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.51,7.2,2896,2299788,17362,331944,11448152.0,28.789887058128382,0.0,0.0
1757147978.16,7.62,2.13,10.39,8.46,8.24,6.7,7.64,7.66,7.26,7.07,9.29,2.57,3.08,6.03,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.1,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.51,7.2,2919,2300080,17362,331944,11372408.0,28.793542458983147,0.0,0.0
1757147978.329,7.62,2.13,10.39,8.46,8.24,6.7,7.64,7.66,7.26,7.07,9.29,2.57,3.08,6.03,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.51,7.2,2886,2299696,17362,331944,11527558.0,28.788735356489216,0.0,0.0
1757147978.496,7.62,2.13,10.39,8.46,8.24,6.7,7.64,7.66,7.26,7.07,9.29,2.57,3.08,6.03,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.51,7.2,2901,2298336,17362,331944,11372530.0,28.771710201823193,0.0,0.0
1757147978.665,7.62,2.13,10.39,8.46,8.24,6.7,7.64,7.66,7.26,7.07,9.29,2.57,3.08,6.03,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.51,7.2,2923,2298032,17362,331944,11368745.0,28.767904579015497,0.0,0.0
1757147978.833,7.62,2.13,10.39,8.46,8.24,6.7,7.64,7.66,7.26,7.07,9.29,2.57,3.08,6.03,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.51,7.2,2990,2298296,17362,331944,11502412.0,28.771209461980074,0.0,0.0
1757147979.0010002,7.62,2.13,10.39,8.46,8.24,6.7,7.64,7.66,7.26,7.07,9.29,2.57,3.08,6.04,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.51,7.2,2927,2298744,17362,331944,11392366.0,28.776817748223,0.0,0.0
1757147979.17,7.62,2.13,10.39,8.46,8.24,6.7,7.64,7.66,7.26,7.07,9.29,2.57,3.09,6.04,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.51,7.2,2894,2297816,17362,331944,11488984.0,28.765200583862654,0.0,0.0
1757147979.339,7.62,2.13,10.39,8.46,8.24,6.7,7.64,7.66,7.26,7.07,9.29,2.57,3.09,6.04,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.51,7.2,2924,2298336,17362,331944,11519013.0,28.771710201823193,0.0,0.0
1757147979.5089998,7.62,2.13,10.39,8.46,8.24,6.7,7.64,7.66,7.26,7.07,9.29,2.57,3.09,6.04,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.51,7.2,2920,2298492,17362,331944,11507356.0,28.773663087211354,0.0,0.0
1757147979.677,7.62,2.13,10.39,8.47,8.24,6.7,7.64,7.66,7.26,7.07,9.29,2.57,3.09,6.04,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.51,7.2,2923,2298280,17362,331945,11426485.0,28.771009166042827,1.0,0.0
1757147979.846,7.62,2.13,10.39,8.47,8.24,6.7,7.64,7.66,7.26,7.07,9.29,2.57,3.09,6.04,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.51,7.2,2885,2298564,17362,331945,11458710.0,28.774564418928968,0.0,0.0
1757147980.015,7.62,2.13,10.39,8.47,8.24,6.7,7.64,7.66,7.26,7.07,9.29,2.57,3.09,6.04,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.51,7.2,2902,2299816,17362,331945,11449861.0,28.79023757601857,0.0,0.0
1757147980.184,7.62,2.13,10.39,8.47,8.24,6.7,7.64,7.66,7.26,7.07,9.29,2.57,3.09,6.04,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.51,7.2,2874,2299312,17362,331945,11468111.0,28.783928253995278,0.0,0.0
1757147980.353,7.62,2.13,10.39,8.47,8.24,6.7,7.64,7.66,7.26,7.07,9.29,2.57,3.09,6.04,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.51,7.2,2852,2298960,17362,331945,11522248.0,28.779521743375835,0.0,0.0
1757147980.5229998,7.62,2.13,10.39,8.47,8.24,6.7,7.64,7.66,7.26,7.07,9.29,2.57,3.09,6.04,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.51,7.2,2912,2300284,17362,331945,11476960.0,28.79609623218305,0.0,0.0
1757147980.6920002,7.62,2.13,10.39,8.47,8.24,6.7,7.64,7.66,7.26,7.07,9.29,2.57,3.09,6.04,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.51,7.2,2849,2300252,17362,331945,11496126.0,28.795695640308555,0.0,0.0
1757147980.861,7.62,2.13,10.39,8.47,8.24,6.7,7.64,7.66,7.26,7.07,9.29,2.57,3.09,6.04,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.51,7.2,2881,2299488,17362,331945,11547578.0,28.786131509304997,0.0,0.0
1757147981.03,7.62,2.13,10.39,8.47,8.24,6.7,7.64,7.66,7.26,7.07,9.29,2.57,3.09,6.04,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.51,7.2,2911,2297684,17362,331945,11399934.0,28.76354814238037,0.0,0.0
1757147981.198,7.62,2.13,10.39,8.47,8.24,6.7,7.64,7.66,7.26,7.07,9.29,2.57,3.09,6.04,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.51,7.2,2924,2296436,17362,331945,11401521.0,28.747925059275083,0.0,0.0
1757147981.363,7.62,2.13,10.39,8.47,8.24,6.7,7.64,7.66,7.26,7.07,9.29,2.57,3.09,6.04,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.51,7.2,2913,2298980,17362,331945,11380830.0,28.779772113297398,0.0,0.0
1757147981.531,7.62,2.13,10.39,8.47,8.24,6.7,7.64,7.66,7.26,7.07,9.29,2.57,3.09,6.04,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.51,7.2,2910,2298848,17362,331945,11373262.0,28.778119671815105,0.0,0.0
1757147981.697,7.62,2.13,10.39,8.47,8.24,6.7,7.64,7.66,7.26,7.07,9.29,2.57,3.09,6.04,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.51,7.2,2923,2299204,17362,331945,11396516.0,28.782576256418857,0.0,0.0
1757147981.865,7.62,2.13,10.39,8.47,8.24,6.7,7.64,7.66,7.26,7.07,9.29,2.57,3.09,6.04,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.51,7.2,2876,2299716,17362,331945,11407564.0,28.788985726410772,0.0,0.0
1757147982.033,7.62,2.13,10.39,8.47,8.24,6.7,7.64,7.66,7.26,7.07,9.29,2.57,3.09,6.04,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.51,7.2,2912,2299140,17362,331945,11408723.0,28.78177507266987,0.0,0.0
1757147982.201,7.62,2.13,10.39,8.47,8.24,6.7,7.64,7.66,7.26,7.07,9.29,2.57,3.09,6.04,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.51,7.2,2936,2299448,17362,331945,11418367.0,28.78563076946188,0.0,0.0
1757147982.3679998,7.62,2.13,10.39,8.47,8.24,6.7,7.64,7.66,7.26,7.07,9.29,2.57,3.09,6.04,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.51,7.2,2893,2300560,17362,331945,11406587.0,28.799551337100564,0.0,0.0
1757147982.5370002,7.62,2.13,10.39,8.47,8.24,6.7,7.64,7.66,7.26,7.07,9.29,2.57,3.09,6.04,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.51,7.2,2888,2300244,17362,331945,11444856.0,28.79559549233993,0.0,0.0
1757147982.705,7.62,2.13,10.39,8.47,8.24,6.7,7.64,7.66,7.26,7.07,9.29,2.57,3.09,6.04,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.51,7.2,2935,2301480,17362,331945,11454255.0,28.811068353492285,0.0,0.0
1757147982.873,7.62,2.13,10.39,8.47,8.24,6.7,7.64,7.66,7.26,7.07,9.29,2.57,3.09,6.04,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.51,7.2,3007,2300992,17362,331945,11465608.0,28.804959327406245,0.0,0.0
1757147983.04,7.62,2.13,10.39,8.47,8.24,6.7,7.64,7.66,7.26,7.07,9.29,2.57,3.09,6.04,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.51,7.2,2913,2302264,17362,331947,11424287.0,28.820882854417402,2.0,0.0
1757147983.2129998,7.62,2.13,10.39,8.47,8.24,6.7,7.64,7.66,7.26,7.07,9.29,2.57,3.09,6.04,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.51,7.2,2928,2300152,17362,331947,12000946.0,28.794443790700758,0.0,0.0
1757147983.385,7.62,2.13,10.39,8.47,8.24,6.7,7.64,7.66,7.26,7.07,9.29,2.57,3.09,6.04,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.51,7.2,2782,2299300,17362,331947,11945709.0,28.783778032042346,0.0,0.0
1757147983.552,7.62,2.13,10.39,8.47,8.24,6.7,7.64,7.66,7.26,7.07,9.29,2.57,3.09,6.04,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.51,7.2,2873,2299324,17362,331947,11511445.0,28.784078475948217,0.0,0.0
1757147983.719,7.62,2.13,10.39,8.47,8.24,6.7,7.64,7.66,7.26,7.07,9.29,2.57,3.09,6.04,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.51,7.2,2896,2299720,17362,331947,11367769.0,28.789035800395084,0.0,0.0
1757147983.889,7.62,2.13,10.39,8.47,8.24,6.7,7.64,7.66,7.26,7.07,9.29,2.57,3.09,6.04,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.51,7.2,2904,2297528,17362,331947,11521333.0,28.761595256992205,0.0,0.0
1757147984.0570002,7.62,2.13,10.39,8.47,8.24,6.7,7.64,7.66,7.26,7.07,9.29,2.57,3.09,6.04,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.51,7.2,2881,2297316,17362,331947,11399568.0,28.75894133582368,0.0,0.0
1757147984.224,7.62,2.13,10.39,8.47,8.24,6.7,7.64,7.66,7.26,7.07,9.29,2.57,3.09,6.04,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.51,7.2,2902,2297988,17362,331947,11421235.0,28.767353765188062,0.0,0.0
1757147984.393,7.62,2.13,10.39,8.47,8.24,6.7,7.64,7.66,7.26,7.07,9.29,2.57,3.09,6.04,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.51,7.2,2936,2298688,17362,331947,11456392.0,28.776116712442633,0.0,0.0
1757147984.56,7.62,2.13,10.39,8.47,8.24,6.7,7.64,7.66,7.26,7.07,9.29,2.57,3.09,6.04,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.51,7.2,2910,2299128,17362,331947,11371125.0,28.781624850716938,0.0,0.0
1757147984.728,7.62,2.13,10.39,8.47,8.24,6.7,7.64,7.66,7.26,7.07,9.29,2.57,3.09,6.04,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.51,7.2,2924,2299444,17362,331947,11380770.0,28.78558069547757,0.0,0.0
1757147984.897,7.62,2.13,10.39,8.47,8.24,6.7,7.64,7.66,7.26,7.07,9.28,2.57,3.09,6.04,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.52,7.2,2907,2299184,17362,331947,11466706.0,28.7823258864973,0.0,0.0
1757147985.066,7.62,2.13,10.39,8.47,8.24,6.7,7.64,7.66,7.26,7.07,9.28,2.57,3.09,6.04,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.52,7.2,2889,2299356,17362,331983,11475252.0,28.78447906782271,36.0,0.0
1757147985.232,7.62,2.13,10.39,8.47,8.24,6.7,7.64,7.66,7.26,7.07,9.28,2.57,3.09,6.04,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.52,7.2,2906,2299372,17362,331983,11421296.0,28.784679363759956,0.0,0.0
1757147985.4,7.62,2.13,10.39,8.47,8.24,6.7,7.64,7.66,7.26,7.07,9.28,2.57,3.09,6.04,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.52,7.2,2913,2298684,17362,331983,11399812.0,28.77606663845832,0.0,0.0
1757147985.5679998,7.62,2.13,10.39,8.47,8.24,6.7,7.64,7.66,7.26,7.07,9.28,2.57,3.09,6.04,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.52,7.2,2900,2299520,17362,331983,11429109.0,28.78653210117949,0.0,0.0
1757147985.736,7.62,2.13,10.39,8.47,8.24,6.7,7.63,7.66,7.26,7.07,9.28,2.57,3.09,6.04,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.52,7.2,2889,2298040,17362,331983,11482515.0,28.76800472698412,0.0,0.0
1757147985.905,7.62,2.13,10.39,8.47,8.24,6.7,7.63,7.66,7.26,7.07,9.28,2.57,3.09,6.04,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.52,7.2,2904,2298796,17362,331983,11421601.0,28.777468710019054,0.0,0.0
1757147986.073,7.62,2.13,10.39,8.47,8.24,6.7,7.63,7.66,7.26,7.07,9.28,2.57,3.09,6.04,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.52,7.2,2904,2298936,17362,331983,11408784.0,28.779221299469963,0.0,0.0
1757147986.24,7.62,2.13,10.39,8.47,8.24,6.7,7.63,7.66,7.26,7.07,9.28,2.57,3.09,6.04,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.52,7.2,2928,2300008,17362,331983,11464998.0,28.792641127265533,0.0,0.0
1757147986.408,7.62,2.13,10.39,8.47,8.24,6.7,7.63,7.66,7.26,7.07,9.28,2.57,3.09,6.04,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.52,7.2,2906,2300776,17362,331983,11433931.0,28.802255332253406,0.0,0.0
1757147986.575,7.62,2.13,10.39,8.47,8.24,6.7,7.63,7.66,7.26,7.07,9.28,2.57,3.09,6.04,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.52,7.2,2908,2300160,17362,331983,11377961.0,28.79454393866938,0.0,0.0
1757147986.74,7.62,2.13,10.39,8.47,8.24,6.7,7.63,7.66,7.26,7.07,9.28,2.57,3.09,6.04,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.52,7.2,2972,2300508,17362,331983,11281160.0,28.798900375304516,0.0,0.0
1757147986.907,7.62,2.13,10.39,8.47,8.24,6.7,7.63,7.66,7.26,7.07,9.28,2.57,3.09,6.04,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.52,7.2,2958,2301732,17362,331983,11385225.0,28.81422301450393,0.0,0.0
1757147987.071,7.62,2.13,10.39,8.47,8.24,6.7,7.63,7.66,7.26,7.07,9.28,2.57,3.1,6.04,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.52,7.2,2910,2301524,17362,331985,11290254.0,28.811619167319712,2.0,0.0
1757147987.2389998,7.62,2.13,10.39,8.47,8.24,6.7,7.63,7.66,7.26,7.07,9.28,2.57,3.1,6.05,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.52,7.2,2916,2301944,17362,331985,11471040.0,28.816876935672457,0.0,0.0
1757147987.406,7.62,2.13,10.39,8.47,8.24,6.7,7.63,7.66,7.26,7.07,9.28,2.57,3.1,6.05,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.52,7.2,2909,2301252,17362,331985,11357332.0,28.80821413638651,0.0,0.0
1757147987.572,7.62,2.13,10.39,8.47,8.24,6.7,7.63,7.66,7.26,7.07,9.28,2.57,3.1,6.05,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.52,7.2,2908,2303080,17362,331985,11382600.0,28.831097947217017,0.0,0.0
1757147987.74,7.62,2.13,10.39,8.47,8.24,6.7,7.63,7.66,7.26,7.07,9.28,2.57,3.1,6.05,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.52,7.2,2934,2302520,17362,331985,11409700.0,28.82408758941336,0.0,0.0
1757147987.909,7.62,2.13,10.39,8.48,8.24,6.7,7.63,7.66,7.26,7.07,9.28,2.57,3.1,6.05,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.52,7.2,2933,2300516,17362,331985,11494783.0,28.79900052327314,0.0,0.0
1757147988.0779998,7.62,2.13,10.39,8.48,8.24,6.7,7.63,7.66,7.26,7.07,9.28,2.57,3.1,6.05,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.52,7.2,2922,2299224,17362,331985,11468781.0,28.78282662634042,0.0,0.0
1757147988.2470002,7.62,2.13,10.39,8.48,8.24,6.7,7.63,7.66,7.26,7.07,9.28,2.57,3.1,6.05,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.52,7.2,2896,2299820,17362,331987,11465303.0,28.790287650002877,2.0,0.0
1757147988.415,7.62,2.13,10.39,8.48,8.24,6.7,7.63,7.66,7.26,7.07,9.28,2.57,3.1,6.05,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.52,7.2,2917,2300632,17362,331987,11430086.0,28.800452668818178,0.0,0.0
1757147988.579,7.62,2.13,10.39,8.48,8.24,6.7,7.63,7.66,7.26,7.07,9.28,2.57,3.1,6.05,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.52,7.2,2895,2300900,17362,331987,11381806.0,28.80380762576707,0.0,0.0
1757147988.7470002,7.62,2.13,10.39,8.48,8.24,6.7,7.63,7.66,7.26,7.07,9.28,2.57,3.1,6.05,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.52,7.2,2945,2302176,17362,331987,11366304.0,28.819781226762544,0.0,0.0
1757147988.916,7.62,2.13,10.39,8.48,8.24,6.7,7.63,7.66,7.26,7.07,9.28,2.57,3.1,6.05,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.52,7.2,2905,2301072,17362,331987,11471590.0,28.80596080709248,0.0,0.0
1757147989.084,7.62,2.13,10.39,8.48,8.24,6.7,7.63,7.66,7.26,7.07,9.28,2.57,3.1,6.05,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.52,7.2,2888,2301812,17362,331987,11430634.0,28.81522449419017,0.0,0.0
1757147989.252,7.62,2.13,10.39,8.48,8.24,6.7,7.63,7.66,7.25,7.07,9.28,2.57,3.1,6.05,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.52,7.2,2906,2302948,17362,331987,11483125.0,28.829445505734725,0.0,0.0
1757147989.42,7.62,2.13,10.39,8.48,8.24,6.7,7.63,7.66,7.25,7.07,9.28,2.57,3.1,6.05,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.52,7.2,2899,2303184,17362,331987,11425996.0,28.832399870809123,0.0,0.0
1757147989.5879998,7.62,2.13,10.39,8.48,8.24,6.7,7.63,7.66,7.25,7.07,9.28,2.57,3.1,6.05,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.52,7.2,2902,2302968,17362,331987,11404268.0,28.82969587565628,0.0,0.0
1757147989.7570002,7.62,2.13,10.39,8.48,8.24,6.7,7.63,7.66,7.25,7.07,9.28,2.57,3.1,6.05,0.62,4.96,6.57,4.42,2.35,9.72,4.49,5.88,5.43,5.95,8.92,7.46,9.09,10.5,9.97,15.59,14.25,12.92,17.3,9.57,4.1,10.52,7.2,2879,2303008,17362,331987,11447786.0,28.8301966154994,0.0,0.0
