Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757143362.911,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.05,16.3,14.89,13.5,16.1,8.39,3.66,8.41,7.5,2851,2265812,17297,309059,11795624.0,28.36455863538378,0.0,0.0
1757143363.079,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.05,16.3,14.9,13.5,16.1,8.39,3.66,8.41,7.5,2859,2266584,17297,309061,11528474.0,28.37422291435596,2.0,0.0
1757143363.246,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.05,16.3,14.9,13.5,16.1,8.39,3.66,8.41,7.5,2912,2265632,17297,309061,11361116.0,28.36230530608975,0.0,0.0
1757143363.414,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.05,16.3,14.9,13.5,16.1,8.39,3.66,8.41,7.5,2920,2266180,17297,309061,11375398.0,28.36916544194047,0.0,0.0
1757143363.582,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.05,16.3,14.9,13.5,16.1,8.39,3.66,8.41,7.5,2933,2266188,17297,309061,11474213.0,28.369265589909094,0.0,0.0
1757143363.75,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.05,16.3,14.9,13.5,16.1,8.39,3.66,8.41,7.5,2934,2267016,17297,309061,11412813.0,28.37963090466164,0.0,0.0
1757143363.918,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.05,16.3,14.9,13.5,16.11,8.39,3.66,8.41,7.5,2937,2267212,17297,309061,11408784.0,28.382084529892914,0.0,0.0
1757143364.083,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.05,16.3,14.9,13.5,16.11,8.39,3.66,8.41,7.5,2918,2266588,17297,309061,11299715.0,28.37427298834027,0.0,0.0
1757143364.2489998,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.05,16.3,14.9,13.5,16.11,8.39,3.66,8.41,7.5,2898,2267228,17297,309061,11354341.0,28.382284825830162,0.0,0.0
1757143364.417,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.05,16.3,14.9,13.5,16.11,8.39,3.66,8.41,7.5,2935,2266156,17297,309061,11322664.0,28.3688649980346,0.0,0.0
1757143364.584,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.05,16.31,14.9,13.5,16.11,8.39,3.66,8.41,7.5,2928,2266880,17297,309061,11422090.0,28.377928389195034,0.0,0.0
1757143364.752,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.05,16.31,14.9,13.5,16.11,8.39,3.66,8.41,7.5,2911,2266924,17297,309061,11313386.0,28.378479203022465,0.0,0.0
1757143364.919,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.05,16.31,14.9,13.5,16.11,8.39,3.66,8.41,7.5,2937,2267740,17297,309061,11411592.0,28.388694295822077,0.0,0.0
1757143365.084,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.05,16.31,14.9,13.5,16.11,8.39,3.66,8.41,7.5,2909,2266580,17297,309061,11221651.0,28.37417284037165,0.0,0.0
1757143365.2510002,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.05,16.31,14.9,13.5,16.11,8.39,3.66,8.41,7.5,2922,2268600,17297,309061,11431306.0,28.399460202449117,0.0,0.0
1757143365.418,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.05,16.31,14.9,13.5,16.11,8.39,3.66,8.41,7.5,2936,2267688,17297,309097,11366487.0,28.388043334026026,36.0,0.0
1757143365.584,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.05,16.31,14.9,13.5,16.11,8.39,3.66,8.41,7.5,2914,2267772,17297,309097,11382723.0,28.38909488769657,0.0,0.0
1757143365.75,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.05,16.31,14.9,13.51,16.11,8.39,3.66,8.41,7.5,2918,2267268,17297,309097,11282075.0,28.38278556567328,0.0,0.0
1757143365.916,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.05,16.31,14.9,13.51,16.11,8.39,3.66,8.41,7.5,2949,2268080,17297,309097,11251497.0,28.39295058448858,0.0,0.0
1757143366.082,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.05,16.31,14.9,13.51,16.11,8.39,3.66,8.41,7.5,2913,2268980,17297,309097,11354097.0,28.40421723095874,0.0,0.0
1757143366.246,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.05,16.31,14.9,13.51,16.11,8.39,3.66,8.41,7.5,2928,2268240,17297,309097,11272982.0,28.394953543861057,0.0,0.0
1757143366.413,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.05,16.31,14.9,13.51,16.11,8.39,3.66,8.41,7.5,2948,2267552,17297,309097,11398103.0,28.386340818559418,0.0,0.0
1757143366.579,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.05,16.31,14.9,13.51,16.11,8.39,3.66,8.41,7.5,2938,2267864,17297,309097,11177217.0,28.390246589335742,0.0,0.0
1757143366.7470002,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.05,16.31,14.9,13.51,16.11,8.39,3.66,8.41,7.5,3009,2267828,17297,309097,11407625.0,28.389795923476935,0.0,0.0
1757143366.91,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.05,16.31,14.9,13.51,16.11,8.39,3.66,8.41,7.5,2929,2267240,17297,309097,11216463.0,28.3824350477831,0.0,0.0
1757143367.079,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.05,16.31,14.9,13.51,16.11,8.39,3.66,8.41,7.5,2904,2267196,17297,309097,11377778.0,28.381884233955667,0.0,0.0
1757143367.2470002,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.05,16.31,14.9,13.51,16.11,8.39,3.66,8.41,7.5,2903,2266360,17297,309097,11421724.0,28.371418771234495,0.0,0.0
1757143367.416,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.05,16.31,14.9,13.51,16.11,8.39,3.66,8.41,7.5,2926,2264896,17297,309097,11510896.0,28.353091692976374,0.0,0.0
1757143367.583,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.05,16.31,14.9,13.51,16.11,8.39,3.66,8.41,7.5,2902,2264996,17297,309099,11381990.0,28.35434354258417,2.0,0.0
1757143367.7510002,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.05,16.31,14.9,13.51,16.11,8.39,3.66,8.41,7.5,2960,2266212,17297,309099,11377717.0,28.369566033814962,0.0,0.0
1757143367.919,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.05,16.31,14.9,13.51,16.11,8.39,3.66,8.41,7.5,2930,2265400,17297,309099,11475313.0,28.359401014999662,0.0,0.0
1757143368.087,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.05,16.31,14.9,13.51,16.11,8.39,3.66,8.41,7.5,2922,2266416,17297,309099,11397554.0,28.37211980701486,0.0,0.0
1757143368.2570002,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.05,16.31,14.9,13.51,16.11,8.39,3.66,8.41,7.5,2938,2265596,17297,309101,11433747.0,28.361854640230945,2.0,0.0
1757143368.425,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.05,16.31,14.9,13.51,16.11,8.39,3.66,8.41,7.5,2923,2266068,17297,309101,11452486.0,28.367763370379734,0.0,0.0
1757143368.594,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.05,16.31,14.9,13.51,16.11,8.39,3.66,8.41,7.5,2882,2265920,17297,309101,11450349.0,28.3659106329602,0.0,0.0
1757143368.7629998,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.05,16.31,14.9,13.51,16.11,8.39,3.66,8.41,7.5,2918,2265116,17297,309101,11495209.0,28.355845762113525,0.0,0.0
1757143368.9320002,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.05,16.31,14.9,13.51,16.11,8.39,3.66,8.41,7.5,2903,2265672,17297,309101,11431490.0,28.362806045932864,0.0,0.0
1757143369.1020002,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.05,16.31,14.9,13.51,16.11,8.39,3.66,8.41,7.5,2907,2266564,17297,309101,11422151.0,28.3739725444344,0.0,0.0
1757143369.27,7.43,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.05,16.31,14.9,13.51,16.11,8.39,3.66,8.41,7.5,2904,2265672,17297,309101,11475983.0,28.362806045932864,0.0,0.0
1757143369.44,7.43,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.05,16.31,14.9,13.51,16.11,8.39,3.66,8.41,7.5,2944,2267092,17297,309101,11488069.0,28.38058231036356,0.0,0.0
1757143369.609,7.43,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.05,16.31,14.9,13.51,16.11,8.39,3.66,8.41,7.5,2908,2266160,17297,309101,11465120.0,28.368915072018908,0.0,0.0
1757143369.778,7.43,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.04,16.31,14.9,13.51,16.11,8.39,3.66,8.41,7.5,2949,2266608,17297,309101,11431611.0,28.374523358261833,0.0,0.0
1757143369.948,7.43,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.04,16.31,14.9,13.51,16.11,8.39,3.66,8.41,7.5,2932,2265088,17297,309101,11541474.0,28.355495244223338,0.0,0.0
1757143370.117,7.43,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.04,16.31,14.9,13.51,16.11,8.39,3.66,8.41,7.5,2916,2265512,17297,309101,11451204.0,28.360803086560395,0.0,0.0
1757143370.286,7.43,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.04,16.31,14.9,13.51,16.11,8.39,3.66,8.41,7.5,2904,2266812,17297,309101,11482454.0,28.377077131461736,0.0,0.0
1757143370.456,7.43,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.04,16.31,14.9,13.51,16.11,8.39,3.66,8.41,7.5,2936,2267096,17297,309101,11493012.0,28.380632384347876,0.0,0.0
1757143370.625,7.43,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.04,16.31,14.9,13.51,16.11,8.39,3.66,8.41,7.5,2910,2265316,17297,309106,11485933.0,28.358349461329112,5.0,0.0
1757143370.794,7.43,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.04,16.31,14.9,13.51,16.11,8.39,3.66,8.41,7.5,2954,2266000,17297,309106,11462373.0,28.366912112646435,0.0,0.0
1757143370.962,7.43,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.04,16.31,14.9,13.51,16.11,8.39,3.66,8.41,7.5,2913,2266268,17297,309106,11433564.0,28.37026706959533,0.0,0.0
1757143371.131,7.43,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.04,16.31,14.9,13.51,16.11,8.39,3.66,8.41,7.5,2903,2265860,17297,309106,11482393.0,28.365159523195523,0.0,0.0
1757143371.301,7.43,2.11,9.31,7.92,8.1,7.08,7.65,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.04,16.31,14.9,13.51,16.11,8.39,3.66,8.41,7.5,2903,2266528,17297,309106,11461091.0,28.3735218785756,0.0,0.0
1757143371.47,7.43,2.11,9.31,7.92,8.1,7.08,7.65,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.04,16.31,14.91,13.51,16.11,8.39,3.66,8.41,7.5,2929,2265740,17297,309106,11405427.0,28.363657303666166,0.0,0.0
1757143371.64,7.43,2.11,9.31,7.92,8.1,7.08,7.65,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.04,16.31,14.91,13.51,16.11,8.39,3.66,8.41,7.5,2923,2266220,17297,309106,11493501.0,28.369666181783586,0.0,0.0
1757143371.809,7.43,2.11,9.31,7.92,8.1,7.08,7.65,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.04,16.31,14.91,13.51,16.11,8.39,3.66,8.41,7.5,2902,2266072,17297,309106,11445955.0,28.36781344436405,0.0,0.0
1757143371.9770002,7.43,2.11,9.31,7.92,8.1,7.08,7.65,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.04,16.31,14.91,13.51,16.11,8.39,3.66,8.41,7.5,2885,2266304,17297,309106,11457917.0,28.370717735454132,0.0,0.0
1757143372.146,7.43,2.11,9.31,7.92,8.1,7.08,7.65,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.04,16.31,14.91,13.51,16.11,8.39,3.66,8.41,7.5,2893,2265284,17297,309106,11345247.0,28.357948869454617,0.0,0.0
1757143372.315,7.43,2.11,9.31,7.92,8.1,7.08,7.65,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.04,16.31,14.91,13.51,16.11,8.39,3.66,8.41,7.5,2899,2266300,17297,309106,11443635.0,28.370667661469824,0.0,0.0
1757143372.484,7.43,2.11,9.31,7.92,8.1,7.08,7.65,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.04,16.31,14.91,13.51,16.12,8.39,3.66,8.41,7.5,2933,2266916,17297,309106,11448762.0,28.37837905505384,0.0,0.0
1757143372.653,7.43,2.11,9.31,7.92,8.1,7.08,7.65,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.04,16.31,14.91,13.51,16.12,8.39,3.66,8.41,7.5,2897,2267152,17297,309106,11384554.0,28.38133342012824,0.0,0.0
1757143372.822,7.43,2.11,9.31,7.92,8.1,7.08,7.65,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.04,16.31,14.91,13.51,16.12,8.39,3.66,8.41,7.5,2921,2265836,17297,309106,11474885.0,28.36485907928965,0.0,0.0
1757143372.9889998,7.43,2.11,9.31,7.92,8.1,7.08,7.65,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.04,16.31,14.91,13.51,16.12,8.39,3.66,8.41,7.5,2909,2267912,17297,309106,11389009.0,28.390847477147485,0.0,0.0
1757143373.157,7.43,2.11,9.31,7.92,8.1,7.08,7.65,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.04,16.32,14.91,13.51,16.12,8.39,3.66,8.41,7.5,2900,2266628,17297,309106,11375825.0,28.37477372818339,0.0,0.0
1757143373.325,7.43,2.11,9.31,7.92,8.1,7.08,7.65,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.04,16.32,14.91,13.51,16.12,8.39,3.66,8.41,7.5,2911,2266184,17297,309106,11381197.0,28.36921551592478,0.0,0.0
1757143373.4929998,7.43,2.11,9.31,7.92,8.1,7.08,7.65,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.04,16.32,14.91,13.51,16.12,8.39,3.66,8.41,7.5,2936,2266224,17297,309108,11462373.0,28.369716255767898,2.0,0.0
1757143373.6620002,7.43,2.11,9.31,7.92,8.1,7.08,7.65,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.04,16.32,14.91,13.51,16.12,8.39,3.66,8.41,7.5,2885,2267184,17297,309108,11395173.0,28.381734012002735,0.0,0.0
1757143373.831,7.43,2.11,9.31,7.92,8.1,7.08,7.65,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.04,16.32,14.91,13.51,16.12,8.39,3.66,8.41,7.5,2906,2265964,17297,309108,11481355.0,28.36646144678763,0.0,0.0
1757143374.0,7.43,2.11,9.31,7.92,8.1,7.08,7.65,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.04,16.32,14.91,13.52,16.12,8.39,3.66,8.41,7.5,2907,2267572,17297,309108,11471589.0,28.38659118848098,0.0,0.0
1757143374.169,7.43,2.11,9.31,7.92,8.1,7.08,7.65,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.04,16.32,14.91,13.52,16.12,8.39,3.66,8.41,7.5,2924,2267784,17297,309108,11440035.0,28.389245109649508,0.0,0.0
1757143374.337,7.43,2.11,9.31,7.92,8.1,7.08,7.65,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.04,16.32,14.91,13.52,16.12,8.39,3.66,8.41,7.5,2910,2266272,17297,309108,11396455.0,28.370317143579637,0.0,0.0
1757143374.5070002,7.43,2.11,9.31,7.92,8.1,7.08,7.65,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.04,16.32,14.91,13.52,16.12,8.39,3.66,8.41,7.5,2915,2266676,17297,309108,11418183.0,28.37537461599513,0.0,0.0
1757143374.676,7.43,2.11,9.31,7.92,8.1,7.08,7.65,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.04,16.32,14.91,13.52,16.12,8.39,3.66,8.41,7.5,2893,2264576,17297,309108,11499727.0,28.349085774231426,0.0,0.0
