Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757146187.982,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.29,2.62,2.57,5.42,0.63,5.07,6.06,4.32,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.54,13.17,16.68,9.34,3.98,8.96,7.31,2955,2283044,17337,323333,11417634.0,28.580277359799105,0.0,0.0
1757146188.151,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.29,2.62,2.57,5.42,0.63,5.07,6.06,4.32,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.54,13.17,16.68,9.34,3.98,8.96,7.31,2956,2284032,17337,323333,11414766.0,28.592645633924125,0.0,0.0
1757146188.32,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.29,2.62,2.57,5.42,0.63,5.07,6.06,4.32,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.54,13.17,16.68,9.34,3.98,8.96,7.31,2965,2283692,17337,323333,11482637.0,28.58838934525762,0.0,0.0
1757146188.4889998,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.29,2.62,2.57,5.42,0.63,5.07,6.06,4.32,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.17,16.68,9.34,3.98,8.96,7.31,2915,2284648,17337,323333,11426057.0,28.600357027508146,0.0,0.0
1757146188.659,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.29,2.62,2.57,5.42,0.63,5.07,6.06,4.32,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.17,16.68,9.34,3.98,8.96,7.31,2952,2283584,17337,323333,11392427.0,28.5870373476812,0.0,0.0
1757146188.827,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.29,2.62,2.57,5.42,0.63,5.07,6.06,4.32,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.17,16.68,9.34,3.98,8.96,7.31,2953,2284736,17337,323333,11429841.0,28.601458655163004,0.0,0.0
1757146188.996,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.29,2.62,2.57,5.42,0.63,5.07,6.06,4.32,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.17,16.68,9.34,3.98,8.96,7.31,2951,2285172,17337,323333,11433625.0,28.60691671945299,0.0,0.0
1757146189.164,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.29,2.62,2.57,5.42,0.63,5.07,6.06,4.32,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.17,16.68,9.34,3.98,8.96,7.31,2961,2284652,17337,323333,11432955.0,28.600407101492454,0.0,0.0
1757146189.333,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.3,2.62,2.57,5.42,0.63,5.07,6.06,4.32,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.17,16.68,9.34,3.98,8.96,7.31,2950,2285620,17337,323333,11438996.0,28.612525005695915,0.0,0.0
1757146189.502,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.3,2.62,2.57,5.42,0.63,5.07,6.06,4.32,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.17,16.68,9.34,3.98,8.96,7.31,2947,2284628,17337,323333,11443941.0,28.600106657586583,0.0,0.0
1757146189.67,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.3,2.62,2.57,5.42,0.63,5.07,6.06,4.32,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.17,16.68,9.34,3.98,8.96,7.31,2917,2285060,17337,323333,11411408.0,28.60551464789226,0.0,0.0
1757146189.84,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.3,2.62,2.57,5.42,0.63,5.07,6.06,4.33,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.17,16.68,9.34,3.98,8.96,7.31,2949,2284092,17337,323335,11425325.0,28.5933967436888,2.0,0.0
1757146190.0089998,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.3,2.62,2.57,5.42,0.63,5.07,6.06,4.33,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.17,16.68,9.34,3.98,8.96,7.31,2933,2285396,17337,323335,11465242.0,28.609720862574456,0.0,0.0
1757146190.178,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.3,2.62,2.57,5.42,0.63,5.07,6.06,4.33,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.17,16.68,9.34,3.98,8.96,7.31,2936,2284600,17337,323335,11358674.0,28.599756139696403,0.0,0.0
1757146190.347,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.3,2.62,2.57,5.42,0.63,5.07,6.06,4.33,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.17,16.68,9.34,3.98,8.96,7.31,2926,2284252,17337,323335,11453340.0,28.595399703061275,0.0,0.0
1757146190.516,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.3,2.62,2.57,5.42,0.63,5.07,6.06,4.33,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.17,16.68,9.34,3.98,8.96,7.31,2927,2285420,17337,323335,11351167.0,28.610021306480327,0.0,0.0
1757146190.685,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.3,2.62,2.57,5.42,0.63,5.07,6.06,4.33,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.17,16.68,9.34,3.98,8.96,7.31,2925,2284468,17337,323335,11460847.0,28.59810369821411,0.0,0.0
1757146190.854,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.3,2.62,2.57,5.42,0.63,5.07,6.06,4.33,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.17,16.68,9.34,3.98,8.96,7.31,3021,2285264,17337,323335,11404634.0,28.608068421092163,0.0,0.0
1757146191.0229998,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.3,2.62,2.57,5.42,0.63,5.07,6.06,4.33,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.17,16.68,9.34,3.98,8.96,7.31,2934,2284608,17337,323341,11419405.0,28.599856287665027,6.0,0.0
1757146191.1920002,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.3,2.62,2.57,5.42,0.63,5.07,6.06,4.33,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.17,16.68,9.34,3.98,8.96,7.31,2931,2284480,17337,323341,11442719.0,28.59825392016705,0.0,0.0
1757146191.361,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.3,2.62,2.57,5.42,0.63,5.07,6.06,4.33,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.17,16.68,9.34,3.98,8.96,7.31,2955,2285236,17337,323341,11412996.0,28.60771790320198,0.0,0.0
1757146191.53,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.3,2.62,2.57,5.42,0.63,5.07,6.06,4.33,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.17,16.68,9.34,3.98,8.96,7.31,2927,2286084,17337,323341,11478608.0,28.618333587876087,0.0,0.0
1757146191.699,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.3,2.62,2.57,5.42,0.63,5.07,6.06,4.33,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.17,16.68,9.34,3.98,8.96,7.31,2953,2284896,17337,323341,11428865.0,28.603461614535476,0.0,0.0
1757146191.8679998,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.3,2.62,2.57,5.42,0.63,5.07,6.06,4.33,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.17,16.68,9.34,3.98,8.96,7.31,2943,2285328,17337,323341,11467805.0,28.608869604841153,0.0,0.0
1757146192.038,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.3,2.62,2.57,5.42,0.63,5.07,6.06,4.33,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.17,16.68,9.34,3.98,8.96,7.31,2943,2285380,17337,323341,11407686.0,28.609520566637208,0.0,0.0
1757146192.206,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.3,2.62,2.57,5.42,0.63,5.07,6.06,4.33,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.17,16.68,9.34,3.98,8.96,7.31,2953,2284920,17337,323341,11475373.0,28.603762058441344,0.0,0.0
1757146192.375,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.3,2.62,2.57,5.42,0.63,5.07,6.06,4.33,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.17,16.68,9.34,3.98,8.96,7.31,2947,2284588,17337,323341,11458772.0,28.599605917743464,0.0,0.0
1757146192.544,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.3,2.62,2.57,5.42,0.63,5.07,6.06,4.33,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.17,16.68,9.34,3.98,8.96,7.31,2956,2284408,17337,323341,11427828.0,28.597352588449432,0.0,0.0
1757146192.7129998,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.3,2.62,2.57,5.42,0.63,5.07,6.06,4.33,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.17,16.68,9.34,3.98,8.96,7.31,2923,2284172,17337,323341,11389619.0,28.594398223375038,0.0,0.0
1757146192.881,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.3,2.62,2.57,5.43,0.63,5.07,6.06,4.33,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.17,16.68,9.34,3.98,8.96,7.31,2952,2285768,17337,323341,11463349.0,28.614377743115455,0.0,0.0
1757146193.051,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.3,2.62,2.57,5.43,0.63,5.07,6.06,4.33,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.17,16.68,9.34,3.98,8.96,7.31,2965,2284800,17337,323341,11443514.0,28.60225983891199,0.0,0.0
1757146193.219,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.3,2.62,2.57,5.43,0.63,5.07,6.06,4.33,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.17,16.68,9.34,3.98,8.96,7.31,2952,2284836,17337,323341,11418672.0,28.6027105047708,0.0,0.0
1757146193.3879998,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.3,2.62,2.57,5.43,0.63,5.07,6.06,4.33,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.17,16.68,9.34,3.98,8.96,7.31,2935,2284348,17337,323341,11371980.0,28.596601478684757,0.0,0.0
1757146193.556,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.3,2.62,2.57,5.43,0.63,5.07,6.06,4.33,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.17,16.68,9.34,3.98,8.96,7.31,2942,2284692,17337,323341,11430268.0,28.60090784133557,0.0,0.0
1757146193.725,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.3,2.62,2.57,5.43,0.63,5.07,6.06,4.33,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.17,16.68,9.34,3.98,8.96,7.31,2948,2285980,17337,323341,11459016.0,28.61703166428398,0.0,0.0
1757146193.894,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.3,2.62,2.57,5.43,0.63,5.07,6.06,4.33,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.17,16.68,9.34,3.98,8.96,7.31,2938,2285956,17337,323341,11476961.0,28.61673122037811,0.0,0.0
1757146194.063,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.3,2.62,2.57,5.43,0.63,5.07,6.06,4.33,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.17,16.68,9.34,3.98,8.96,7.31,2928,2285340,17337,323341,11382844.0,28.60901982679409,0.0,0.0
1757146194.231,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.3,2.62,2.57,5.43,0.63,5.07,6.06,4.33,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.17,16.68,9.34,3.98,8.96,7.31,2940,2284508,17337,323341,11404756.0,28.59860443805723,0.0,0.0
1757146194.399,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.3,2.62,2.57,5.43,0.63,5.07,6.06,4.33,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.17,16.68,9.34,3.98,8.96,7.31,2947,2285060,17337,323341,11430391.0,28.60551464789226,0.0,0.0
1757146194.569,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.3,2.62,2.57,5.43,0.63,5.07,6.06,4.33,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.17,16.68,9.34,3.98,8.96,7.31,2953,2284564,17337,323341,11403291.0,28.599305473837592,0.0,0.0
1757146194.7370002,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.3,2.62,2.57,5.43,0.63,5.07,6.06,4.33,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.17,16.68,9.34,3.98,8.96,7.31,2961,2285412,17337,323341,11443818.0,28.609921158511703,0.0,0.0
1757146194.907,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.3,2.62,2.57,5.43,0.63,5.07,6.06,4.33,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.17,16.68,9.34,3.98,8.96,7.31,2954,2284916,17337,323341,11428377.0,28.603711984457036,0.0,0.0
1757146195.077,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.3,2.62,2.57,5.43,0.63,5.07,6.06,4.33,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.16,16.68,9.34,3.98,8.96,7.31,2949,2284580,17337,323343,11467988.0,28.59950576977484,2.0,0.0
1757146195.246,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.3,2.62,2.57,5.43,0.63,5.07,6.06,4.33,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.16,16.68,9.34,3.98,8.96,7.31,2919,2283688,17337,323343,11474763.0,28.588339271273306,0.0,0.0
1757146195.414,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.3,2.62,2.57,5.43,0.63,5.07,6.06,4.33,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.16,16.68,9.34,3.98,8.96,7.31,2927,2282576,17337,323343,11386201.0,28.57441870363462,0.0,0.0
1757146195.583,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.3,2.62,2.57,5.43,0.63,5.07,6.06,4.33,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.16,16.68,9.34,3.98,8.96,7.31,2954,2282552,17337,323343,11419771.0,28.57411825972875,0.0,0.0
1757146195.7529998,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.3,2.62,2.57,5.43,0.63,5.07,6.06,4.33,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.16,16.69,9.34,3.98,8.96,7.31,2941,2283064,17337,323343,11509492.0,28.58052772972066,0.0,0.0
1757146195.9220002,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.3,2.62,2.57,5.43,0.63,5.07,6.06,4.33,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.16,16.69,9.34,3.98,8.96,7.31,2933,2283608,17337,323343,11436738.0,28.58733779158707,0.0,0.0
1757146196.091,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.3,2.62,2.57,5.43,0.63,5.07,6.06,4.33,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.16,16.69,9.34,3.98,8.96,7.31,2948,2283616,17337,323343,11481782.0,28.58743793955569,0.0,0.0
1757146196.2610002,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.3,2.62,2.57,5.43,0.63,5.07,6.06,4.33,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.16,16.69,9.34,3.98,8.96,7.31,2946,2283372,17337,323344,11503877.0,28.584383426512673,1.0,0.0
1757146196.429,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.3,2.62,2.57,5.43,0.63,5.07,6.06,4.33,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.16,16.69,9.34,3.98,8.96,7.31,2948,2283072,17337,323344,11401155.0,28.580627877689285,0.0,0.0
1757146196.6,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.3,2.62,2.57,5.43,0.63,5.07,6.06,4.33,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.16,16.69,9.34,3.98,8.96,7.31,2944,2283512,17337,323344,11565888.0,28.586136015963586,0.0,0.0
1757146196.769,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.3,2.62,2.57,5.43,0.63,5.07,6.06,4.33,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.16,16.69,9.34,3.98,8.96,7.31,2922,2284340,17337,323344,11430696.0,28.596501330716134,0.0,0.0
1757146196.938,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.3,2.62,2.57,5.43,0.63,5.07,6.06,4.33,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.16,16.69,9.34,3.98,8.96,7.31,2957,2283828,17337,323344,11433687.0,28.590091860724222,0.0,0.0
1757146197.107,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.3,2.62,2.57,5.43,0.63,5.07,6.06,4.33,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.16,16.69,9.34,3.98,8.96,7.31,2958,2283708,17337,323344,11473176.0,28.58858964119487,0.0,0.0
1757146197.2770002,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.3,2.62,2.57,5.43,0.63,5.07,6.06,4.33,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.16,16.69,9.34,3.98,8.96,7.31,2954,2284300,17337,323344,11456453.0,28.596000590873018,0.0,0.0
1757146197.446,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.3,2.62,2.57,5.43,0.63,5.07,6.06,4.33,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.16,16.69,9.34,3.98,8.96,7.31,2947,2282832,17337,323344,11433686.0,28.577623438630578,0.0,0.0
1757146197.615,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.31,2.62,2.57,5.43,0.63,5.07,6.06,4.33,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.16,16.69,9.34,3.98,8.96,7.31,2952,2282976,17337,323344,11448457.0,28.579426102065803,0.0,0.0
1757146197.784,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.31,2.62,2.57,5.43,0.63,5.07,6.06,4.34,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.16,16.69,9.34,3.98,8.96,7.31,2927,2282284,17337,323344,11481538.0,28.570763302779856,0.0,0.0
1757146197.9529998,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.31,2.62,2.57,5.43,0.63,5.07,6.06,4.34,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.16,16.69,9.34,3.98,8.96,7.31,2935,2282180,17337,323344,11439424.0,28.56946137918775,0.0,0.0
1757146198.125,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.31,2.62,2.57,5.43,0.63,5.07,6.06,4.34,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.16,16.69,9.34,3.98,8.96,7.31,2783,2282596,17337,323344,11831085.0,28.57466907355618,0.0,0.0
1757146198.294,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.31,2.62,2.57,5.43,0.63,5.07,6.06,4.34,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.16,16.69,9.34,3.98,8.96,7.31,2891,2283496,17337,323344,11694673.0,28.585935720026338,0.0,0.0
1757146198.462,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.31,2.62,2.57,5.43,0.63,5.07,6.06,4.34,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.53,13.16,16.69,9.34,3.98,8.96,7.31,2947,2285304,17337,323344,11421113.0,28.608569160935282,0.0,0.0
1757146198.631,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.31,2.62,2.57,5.43,0.63,5.07,6.06,4.34,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.57,9.24,10.68,10.15,15.89,14.53,13.16,16.69,9.34,3.98,8.96,7.31,2948,2282820,17337,323344,11466279.0,28.57747321667764,0.0,0.0
1757146198.8,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.31,2.62,2.57,5.43,0.63,5.07,6.06,4.34,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.57,9.24,10.68,10.15,15.89,14.53,13.16,16.69,9.34,3.98,8.96,7.31,2983,2283960,17337,323344,11477754.0,28.59174430220651,0.0,0.0
1757146198.969,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.31,2.62,2.57,5.43,0.63,5.07,6.06,4.34,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.57,9.24,10.68,10.15,15.89,14.53,13.16,16.69,9.34,3.98,8.96,7.31,2904,2283448,17337,323344,11440156.0,28.5853348322146,0.0,0.0
1757146199.1379998,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.31,2.62,2.57,5.43,0.63,5.07,6.06,4.34,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.57,9.24,10.68,10.15,15.89,14.53,13.16,16.69,9.34,3.98,8.96,7.31,2952,2283140,17337,323344,11457185.0,28.581479135422587,0.0,0.0
1757146199.3070002,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.31,2.62,2.57,5.43,0.63,5.07,6.06,4.34,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.57,9.24,10.68,10.15,15.89,14.53,13.16,16.69,9.34,3.98,8.96,7.31,2960,2282232,17337,323344,11436678.0,28.570112340983805,0.0,0.0
1757146199.476,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.31,2.62,2.57,5.43,0.63,5.07,6.06,4.34,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.57,9.24,10.68,10.15,15.89,14.53,13.16,16.69,9.34,3.98,8.96,7.31,2930,2282340,17337,323344,11502900.0,28.571464338560222,0.0,0.0
1757146199.645,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.31,2.62,2.57,5.43,0.63,5.07,6.06,4.34,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.57,9.24,10.68,10.15,15.89,14.53,13.16,16.69,9.34,3.98,8.96,7.31,2940,2282828,17337,323344,11490876.0,28.577573364646263,0.0,0.0
1757146199.814,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.31,2.62,2.57,5.43,0.63,5.07,6.06,4.34,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.57,9.24,10.68,10.15,15.89,14.53,13.16,16.69,9.34,3.98,8.96,7.31,2928,2283128,17337,323344,11376314.0,28.58132891346965,0.0,0.0
