Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757149111.361,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.19,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.82,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.4,14.07,12.76,17.11,10.07,4.15,11.58,7.38,2922,2303220,17387,337678,11417818.0,28.832850536667927,0.0,0.0
1757149111.53,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.19,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.82,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.4,14.07,12.76,17.11,10.07,4.15,11.58,7.38,2910,2303780,17387,337678,11453950.0,28.83986089447158,0.0,0.0
1757149111.697,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.19,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.82,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.4,14.07,12.76,17.11,10.07,4.15,11.58,7.38,2912,2302328,17387,337678,11434724.0,28.82168403816639,0.0,0.0
1757149111.865,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.19,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.82,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.4,14.07,12.76,17.11,10.07,4.15,11.58,7.38,2950,2301620,17387,337678,11442170.0,28.812820942943198,0.0,0.0
1757149112.032,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.19,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.82,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.4,14.07,12.76,17.11,10.07,4.15,11.58,7.38,2898,2302864,17387,337678,11397310.0,28.828393952064175,0.0,0.0
1757149112.201,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.19,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.82,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.4,14.07,12.76,17.11,10.07,4.15,11.58,7.38,2921,2302012,17387,337680,11455537.0,28.817728193405756,2.0,0.0
1757149112.3679998,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.19,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.82,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.4,14.07,12.76,17.11,10.07,4.15,11.58,7.38,2925,2302696,17387,337680,11451875.0,28.82629084472308,0.0,0.0
1757149112.536,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.19,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.82,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.4,14.07,12.76,17.11,10.07,4.15,11.59,7.38,2917,2304320,17387,337680,11406221.0,28.84662088235368,0.0,0.0
1757149112.7029998,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.19,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.82,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.4,14.07,12.76,17.11,10.07,4.15,11.59,7.38,2907,2303292,17387,337680,11403474.0,28.833751868385537,0.0,0.0
1757149112.869,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.19,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.82,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.4,14.07,12.76,17.11,10.07,4.15,11.59,7.38,2899,2302992,17387,337680,11418367.0,28.829996319562152,0.0,0.0
1757149113.035,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.19,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.82,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.4,14.07,12.76,17.11,10.07,4.15,11.59,7.38,2936,2302948,17387,337680,11374544.0,28.829445505734725,0.0,0.0
1757149113.202,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.19,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.82,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.4,14.07,12.76,17.11,10.07,4.15,11.59,7.38,2921,2302472,17387,337680,11411592.0,28.823486701601613,0.0,0.0
1757149113.3679998,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.19,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.82,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.4,14.07,12.76,17.11,10.07,4.15,11.59,7.38,2939,2303828,17387,337680,11361909.0,28.84046178228332,0.0,0.0
1757149113.536,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.19,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.82,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.4,14.07,12.76,17.11,10.07,4.15,11.59,7.38,2925,2303672,17387,337680,11458039.0,28.838508896895164,0.0,0.0
1757149113.7029998,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.19,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.82,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.4,14.07,12.76,17.11,10.07,4.15,11.59,7.38,2912,2305516,17387,337680,11407259.0,28.86159300366291,0.0,0.0
1757149113.8679998,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.19,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.82,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.4,14.07,12.76,17.11,10.07,4.15,11.59,7.38,2923,2306340,17387,337680,11368623.0,28.87190824443115,0.0,0.0
1757149114.035,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.19,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.82,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.4,14.07,12.76,17.11,10.07,4.15,11.59,7.38,2899,2305684,17387,337680,11355012.0,28.863696111004007,0.0,0.0
1757149114.2029998,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.19,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.82,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.4,14.07,12.76,17.11,10.07,4.15,11.59,7.38,2914,2304700,17387,337680,11510835.0,28.851377910863302,0.0,0.0
1757149114.3720002,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.19,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.82,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.4,14.07,12.76,17.11,10.07,4.15,11.59,7.38,2931,2303964,17387,337680,11504060.0,28.842164297749928,0.0,0.0
1757149114.54,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.19,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.82,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.4,14.07,12.76,17.11,10.07,4.15,11.59,7.38,2908,2303732,17387,337680,11413118.0,28.83926000665984,0.0,0.0
1757149114.709,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.19,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.82,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.4,14.07,12.76,17.11,10.07,4.15,11.59,7.38,2916,2303228,17387,337688,11513642.0,28.83295068463655,8.0,0.0
1757149114.873,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.19,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.82,4.45,5.83,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.07,12.76,17.11,10.07,4.15,11.59,7.38,2961,2303372,17387,337688,11313143.0,28.83475334807178,0.0,0.0
1757149115.0370002,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.19,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.82,4.45,5.83,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.07,12.76,17.11,10.07,4.15,11.59,7.38,2932,2303764,17387,337688,11269014.0,28.839660598534334,0.0,0.0
1757149115.2029998,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.19,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.82,4.45,5.83,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.07,12.76,17.11,10.07,4.15,11.59,7.38,2916,2305428,17387,337688,11355623.0,28.860491376008053,0.0,0.0
1757149115.37,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.19,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.82,4.45,5.83,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.07,12.76,17.1,10.07,4.15,11.59,7.38,2950,2305696,17387,337688,11390229.0,28.863846332956943,0.0,0.0
1757149115.5370002,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.2,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.82,4.45,5.83,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.07,4.15,11.59,7.38,2929,2305264,17387,337688,11468233.0,28.858438342651265,0.0,0.0
1757149115.7029998,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.2,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.83,4.45,5.83,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.07,4.15,11.59,7.38,2956,2303344,17387,337688,11323213.0,28.834402830181595,0.0,0.0
1757149115.87,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.2,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.83,4.45,5.83,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.07,4.15,11.59,7.38,2920,2303068,17387,337688,11400239.0,28.83094772526408,0.0,0.0
1757149116.035,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.2,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.83,4.45,5.83,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.07,4.15,11.59,7.38,2918,2304844,17387,337690,11336031.0,28.853180574298527,2.0,0.0
1757149116.202,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.2,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.83,4.45,5.83,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.07,4.15,11.59,7.38,2924,2305492,17387,337690,11468842.0,28.86129255975704,0.0,0.0
1757149116.369,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.2,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.83,4.45,5.83,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.07,4.15,11.59,7.38,2910,2304712,17387,337690,11385408.0,28.851528132816235,0.0,0.0
1757149116.536,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.2,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.83,4.45,5.83,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.07,4.15,11.59,7.38,2916,2304476,17387,337690,11387483.0,28.848573767741836,0.0,0.0
1757149116.704,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.2,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.83,4.45,5.83,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.07,4.15,11.59,7.38,2930,2304348,17387,337690,11419405.0,28.84697140024386,0.0,0.0
1757149116.871,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.2,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.83,4.45,5.83,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.07,4.15,11.59,7.38,2901,2303912,17387,337690,11436982.0,28.841513335953874,0.0,0.0
1757149117.0370002,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.2,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.83,4.45,5.83,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.07,4.15,11.59,7.38,2932,2303492,17387,337690,11403413.0,28.836255567601132,0.0,0.0
1757149117.205,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.2,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.83,4.45,5.83,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.07,4.15,11.59,7.38,2941,2303412,17387,337690,11340242.0,28.835254087914898,0.0,0.0
1757149117.37,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.2,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.83,4.45,5.83,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.07,4.15,11.59,7.38,2904,2303080,17387,337690,11336031.0,28.831097947217017,0.0,0.0
1757149117.535,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.2,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.83,4.45,5.83,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.07,4.15,11.59,7.38,2926,2302112,17387,337690,11320467.0,28.818980043013553,0.0,0.0
1757149117.7,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.2,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.83,4.45,5.83,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.07,4.15,11.59,7.38,2919,2301964,17387,337690,11363008.0,28.817127305594013,0.0,0.0
1757149117.8660002,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.2,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.83,4.45,5.83,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.07,4.15,11.59,7.38,2951,2304464,17387,337690,11301667.0,28.848423545788904,0.0,0.0
1757149118.033,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.2,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.83,4.45,5.83,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.07,4.15,11.59,7.38,2942,2302988,17387,337690,11410005.0,28.829946245577844,0.0,0.0
1757149118.201,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.2,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.83,4.45,5.83,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.07,4.15,11.59,7.38,2928,2302764,17387,337690,11504610.0,28.827142102456378,0.0,0.0
1757149118.367,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.2,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.83,4.45,5.83,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.07,4.15,11.59,7.38,2920,2304260,17387,337690,11338472.0,28.845869772589,0.0,0.0
1757149118.532,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.2,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.83,4.45,5.83,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.07,4.15,11.59,7.38,2917,2303956,17387,337690,11336457.0,28.842064149781304,0.0,0.0
1757149118.699,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.2,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.83,4.45,5.83,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.07,4.15,11.59,7.38,2891,2303948,17387,337690,11371004.0,28.841964001812677,0.0,0.0
1757149118.8639998,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.2,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.83,4.45,5.83,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.07,4.15,11.59,7.38,2987,2303332,17387,337690,11333772.0,28.834252608228656,0.0,0.0
1757149119.033,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.2,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.83,4.45,5.83,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.07,4.15,11.59,7.38,2940,2303732,17387,337690,11422395.0,28.83926000665984,0.0,0.0
1757149119.201,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.2,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.83,4.45,5.83,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.07,4.15,11.59,7.38,2897,2303420,17387,337690,11490816.0,28.83535423588352,0.0,0.0
1757149119.3660002,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.2,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.36,2.33,9.83,4.45,5.83,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.07,4.15,11.59,7.38,2923,2304592,17387,337690,11284883.0,28.85002591328688,0.0,0.0
1757149119.53,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.2,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.36,2.33,9.83,4.45,5.83,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.08,4.15,11.59,7.38,2949,2302928,17387,337690,11326387.0,28.829195135813162,0.0,0.0
1757149119.697,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.2,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.36,2.33,9.83,4.45,5.83,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.08,4.15,11.59,7.38,2933,2304364,17387,337690,11401094.0,28.847171696181107,0.0,0.0
1757149119.8639998,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.2,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.36,2.33,9.83,4.45,5.83,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.08,4.15,11.59,7.38,2929,2303284,17387,337691,11400300.0,28.833651720416913,1.0,0.0
1757149120.033,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.2,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.36,2.33,9.83,4.45,5.83,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.08,4.15,11.59,7.38,2950,2302116,17387,337691,11426240.0,28.81903011699786,0.0,0.0
1757149120.201,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.2,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.36,2.33,9.83,4.45,5.83,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.08,4.15,11.59,7.38,2927,2302788,17387,337691,11494051.0,28.82744254636225,0.0,0.0
1757149120.3679998,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.2,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.36,2.33,9.83,4.45,5.83,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.08,4.15,11.59,7.38,2928,2301644,17387,337691,11391633.0,28.813121386849073,0.0,0.0
1757149120.535,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.2,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.36,2.33,9.83,4.45,5.83,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.08,4.15,11.59,7.38,2920,2302436,17387,337691,11385774.0,28.82303603574281,0.0,0.0
1757149120.7029998,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.2,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.36,2.33,9.83,4.45,5.83,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.08,4.15,11.59,7.38,2913,2302580,17387,337691,11464753.0,28.824838699178034,0.0,0.0
1757149120.87,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.2,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.36,2.33,9.83,4.45,5.83,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.08,4.15,11.59,7.38,2934,2303016,17387,337691,11363802.0,28.83029676346802,0.0,0.0
1757149121.039,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.2,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.36,2.33,9.83,4.45,5.83,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.08,4.15,11.59,7.38,2917,2304988,17387,337691,11550813.0,28.85498323773375,0.0,0.0
1757149121.208,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.2,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.36,2.33,9.83,4.45,5.83,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.08,4.15,11.6,7.38,2904,2303712,17387,337693,11477448.0,28.839009636738282,2.0,0.0
1757149121.3760002,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.2,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.36,2.33,9.83,4.45,5.83,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.08,4.15,11.6,7.38,2924,2302552,17387,337693,11476655.0,28.824488181287855,0.0,0.0
1757149121.542,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.2,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.36,2.33,9.83,4.45,5.83,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.08,4.15,11.6,7.38,2909,2302028,17387,337693,11325167.0,28.817928489343004,0.0,0.0
1757149121.709,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.2,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.36,2.33,9.83,4.45,5.83,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.08,4.15,11.6,7.38,2907,2302956,17387,337693,11358369.0,28.82954565370335,0.0,0.0
1757149121.8779998,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.2,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.36,2.33,9.83,4.45,5.83,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.08,4.15,11.6,7.38,2909,2302592,17387,337693,11478853.0,28.824988921130974,0.0,0.0
1757149122.045,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.2,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.36,2.33,9.83,4.45,5.83,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.08,4.15,11.6,7.38,2918,2301676,17387,337693,11405610.0,28.813521978723568,0.0,0.0
1757149122.212,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.2,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.36,2.33,9.83,4.45,5.83,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.08,4.15,11.6,7.38,2928,2302660,17387,337693,11367036.0,28.82584017886427,0.0,0.0
1757149122.379,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.2,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.36,2.33,9.83,4.45,5.83,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.08,4.15,11.6,7.38,2932,2301796,17387,337693,11515413.0,28.81502419825292,0.0,0.0
1757149122.548,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.2,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.36,2.33,9.83,4.45,5.83,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.08,4.15,11.6,7.38,2903,2301836,17387,337693,11432405.0,28.815524938096036,0.0,0.0
1757149122.717,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.2,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.36,2.33,9.83,4.45,5.83,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.08,4.15,11.6,7.38,2911,2302756,17387,337693,11460480.0,28.827041954487754,0.0,0.0
1757149122.883,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.2,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.36,2.33,9.83,4.45,5.83,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.08,4.15,11.6,7.38,2960,2300784,17387,337693,11371920.0,28.80235548022203,0.0,0.0
1757149123.049,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.2,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.36,2.33,9.83,4.45,5.83,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.08,4.15,11.6,7.38,2911,2303512,17387,337693,11368806.0,28.836505937522688,0.0,0.0
