Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757142961.579,7.41,2.11,9.19,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.18,5.26,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.72,8.42,3.67,8.44,7.53,2961,2265304,17297,307585,11381562.0,28.35819923937618,2.0,0.0
1757142961.7489998,7.41,2.11,9.19,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.19,5.26,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.72,8.42,3.67,8.44,7.53,2928,2265992,17297,307585,11393770.0,28.36681196467781,0.0,0.0
1757142961.915,7.41,2.11,9.19,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.19,5.26,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.72,8.42,3.67,8.44,7.53,2942,2265664,17297,307585,11187593.0,28.36270589796424,0.0,0.0
1757142962.082,7.41,2.11,9.19,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.19,5.26,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.72,8.42,3.67,8.44,7.53,2959,2265976,17297,307585,11338106.0,28.366611668740564,0.0,0.0
1757142962.252,7.41,2.11,9.19,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.19,5.26,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.72,8.42,3.67,8.44,7.53,2930,2265496,17297,307587,11320406.0,28.360602790623147,2.0,0.0
1757142962.418,7.41,2.11,9.19,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.19,5.26,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.72,8.42,3.67,8.44,7.53,2938,2266536,17297,307587,11260408.0,28.373622026544222,0.0,0.0
1757142962.587,7.41,2.11,9.19,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.19,5.26,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.72,8.42,3.67,8.44,7.53,2939,2265896,17297,307587,11358796.0,28.36561018905433,0.0,0.0
1757142962.754,7.41,2.11,9.19,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.19,5.26,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.72,8.42,3.67,8.44,7.53,3000,2266084,17297,307587,11213961.0,28.36796366631698,0.0,0.0
1757142962.921,7.41,2.11,9.19,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.19,5.26,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.72,8.42,3.67,8.44,7.53,2952,2265944,17297,307587,11285005.0,28.366211076866072,0.0,0.0
1757142963.09,7.41,2.11,9.19,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.19,5.27,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.72,8.42,3.67,8.44,7.53,2938,2266068,17297,307587,11318575.0,28.367763370379734,0.0,0.0
1757142963.26,7.41,2.11,9.19,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.19,5.27,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.72,8.42,3.67,8.44,7.53,2930,2266032,17297,307587,11385530.0,28.36731270452093,0.0,0.0
1757142963.429,7.41,2.11,9.19,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.19,5.27,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.72,8.42,3.67,8.44,7.53,2974,2266172,17297,307587,11372285.0,28.369065293971847,0.0,0.0
1757142963.594,7.41,2.11,9.19,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.19,5.27,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.72,8.42,3.67,8.44,7.53,2931,2266364,17297,307595,11251924.0,28.37146884521881,8.0,0.0
1757142963.7629998,7.41,2.11,9.19,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.19,5.27,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.72,8.42,3.67,8.44,7.53,2943,2267180,17297,307595,11364412.0,28.38168393801842,0.0,0.0
1757142963.929,7.41,2.11,9.19,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.19,5.27,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.72,8.42,3.67,8.44,7.53,2938,2268096,17297,307595,11216158.0,28.39315088042583,0.0,0.0
1757142964.0979998,7.41,2.11,9.19,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.19,5.27,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.72,8.42,3.67,8.44,7.53,2945,2267960,17297,307595,11235933.0,28.391448364959228,0.0,0.0
1757142964.266,7.41,2.11,9.19,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.19,5.27,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.72,8.42,3.67,8.44,7.53,2935,2268428,17297,307595,11375704.0,28.39730702112371,0.0,0.0
1757142964.431,7.41,2.11,9.19,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.19,5.27,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.72,8.42,3.67,8.44,7.53,2986,2267352,17297,307595,11209321.0,28.38383711934383,0.0,0.0
1757142964.596,7.41,2.11,9.2,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.19,5.27,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.72,8.42,3.67,8.44,7.53,3006,2268376,17297,307595,11203219.0,28.396656059327658,0.0,0.0
1757142964.765,7.41,2.11,9.2,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.19,5.27,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.72,8.42,3.67,8.44,7.53,2947,2266904,17297,307595,11336580.0,28.378228833100906,0.0,0.0
1757142964.934,7.41,2.11,9.2,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.19,5.27,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.72,8.42,3.67,8.44,7.53,2954,2266480,17297,307595,11400971.0,28.372920990763856,0.0,0.0
1757142965.104,7.41,2.11,9.2,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.19,5.27,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.72,8.42,3.67,8.44,7.53,2958,2267292,17297,307595,11383089.0,28.383086009579156,0.0,0.0
1757142965.2729998,7.41,2.11,9.2,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.19,5.27,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.72,8.42,3.67,8.44,7.53,2944,2266340,17297,307595,11317537.0,28.37116840131294,0.0,0.0
1757142965.4420002,7.41,2.11,9.2,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.19,5.27,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.72,8.42,3.67,8.44,7.53,2951,2266700,17297,307595,11411775.0,28.375675059901003,0.0,0.0
1757142965.6120002,7.41,2.11,9.2,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.19,5.27,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.72,8.42,3.67,8.44,7.53,2949,2266512,17297,307595,11428132.0,28.37332158263835,0.0,0.0
1757142965.78,7.41,2.11,9.2,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.19,5.27,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.72,8.42,3.67,8.44,7.53,2947,2265548,17297,307595,11283602.0,28.361253752419202,0.0,0.0
1757142965.947,7.41,2.11,9.2,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.19,5.27,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.72,8.42,3.67,8.44,7.53,2958,2266936,17297,307595,11299959.0,28.3786294249754,0.0,0.0
1757142966.1139998,7.41,2.11,9.2,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.19,5.27,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.72,8.42,3.67,8.44,7.53,2950,2267944,17297,307595,11238252.0,28.39124806902198,0.0,0.0
1757142966.281,7.41,2.11,9.2,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.19,5.27,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.72,8.42,3.67,8.44,7.53,2944,2267056,17297,307595,11241976.0,28.380131644504758,0.0,0.0
1757142966.446,7.41,2.11,9.2,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.19,5.27,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.72,8.42,3.67,8.44,7.53,2958,2266108,17297,307595,11272737.0,28.368264110222853,0.0,0.0
1757142966.6139998,7.41,2.11,9.2,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.19,5.27,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.72,8.42,3.67,8.44,7.53,2982,2266668,17297,307595,11280611.0,28.375274468026507,0.0,0.0
1757142966.784,7.41,2.11,9.2,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.19,5.27,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.72,8.42,3.67,8.44,7.53,3018,2266336,17297,307597,11407869.0,28.371118327328627,2.0,0.0
1757142966.951,7.41,2.11,9.2,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.19,5.27,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.72,8.42,3.67,8.44,7.53,2916,2265572,17297,307597,11264314.0,28.361554196325073,0.0,0.0
1757142967.1160002,7.41,2.11,9.2,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.19,5.27,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.72,8.42,3.67,8.44,7.53,2950,2265628,17297,307597,11222322.0,28.362255232105436,0.0,0.0
1757142967.281,7.41,2.11,9.2,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.19,5.27,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.72,8.42,3.67,8.44,7.53,2976,2266812,17297,307597,11151766.0,28.377077131461736,0.0,0.0
1757142967.444,7.41,2.11,9.2,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.19,5.27,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.72,8.42,3.67,8.44,7.53,2962,2265920,17297,307597,11117464.0,28.3659106329602,0.0,0.0
1757142967.61,7.41,2.11,9.2,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.19,5.27,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.72,8.42,3.67,8.44,7.53,2964,2266672,17297,307597,11224947.0,28.375324542010823,0.0,0.0
1757142967.7770002,7.41,2.11,9.2,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.19,5.27,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.73,8.42,3.67,8.44,7.53,2953,2265528,17297,307597,11247713.0,28.36100338249764,0.0,0.0
1757142967.946,7.41,2.11,9.2,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.19,5.27,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.73,8.42,3.67,8.44,7.53,2977,2264352,17297,307597,11308931.0,28.346281631109964,0.0,0.0
1757142968.1120002,7.41,2.11,9.2,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.19,5.27,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.73,8.42,3.67,8.44,7.53,2941,2264972,17297,307597,11300875.0,28.3540430986783,0.0,0.0
1757142968.278,7.41,2.11,9.2,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.19,5.27,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.73,8.42,3.67,8.44,7.53,2954,2265880,17297,307597,11229341.0,28.365409893117082,0.0,0.0
1757142968.4429998,7.41,2.11,9.2,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.19,5.27,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.73,8.42,3.67,8.44,7.53,3004,2265628,17297,307597,11222383.0,28.362255232105436,0.0,0.0
1757142968.61,7.41,2.11,9.2,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.19,5.27,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.73,8.42,3.67,8.44,7.53,2955,2263704,17297,307597,11286898.0,28.33816964565145,0.0,0.0
1757142968.775,7.41,2.11,9.2,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.19,5.27,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.73,8.42,3.67,8.44,7.53,2966,2265472,17297,307597,11178255.0,28.360302346717276,0.0,0.0
1757142968.9420002,7.41,2.11,9.2,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.19,5.27,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.73,8.42,3.67,8.44,7.53,2973,2264328,17297,307597,11290193.0,28.345981187204096,0.0,0.0
1757142969.107,7.41,2.11,9.2,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.2,5.27,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.73,8.42,3.67,8.44,7.53,2975,2264964,17297,307597,11168917.0,28.353942950709676,0.0,0.0
1757142969.276,7.41,2.11,9.2,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.2,5.27,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.73,8.42,3.67,8.44,7.53,2953,2265128,17297,307597,11360505.0,28.355995984066457,0.0,0.0
1757142969.445,7.41,2.11,9.2,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.2,5.27,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.73,8.42,3.67,8.44,7.53,2974,2264476,17297,307597,11368624.0,28.347833924623632,0.0,0.0
1757142969.611,7.41,2.11,9.2,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.2,5.27,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.73,8.42,3.67,8.44,7.53,2939,2264320,17297,307597,11240327.0,28.345881039235472,0.0,0.0
1757142969.776,7.41,2.11,9.2,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.2,5.27,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.73,8.42,3.67,8.44,7.53,2942,2263820,17297,307597,11169283.0,28.339621791196496,0.0,0.0
1757142969.945,7.41,2.11,9.2,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.2,5.27,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.73,8.42,3.67,8.44,7.53,2964,2264508,17297,307597,11359407.0,28.348234516498128,0.0,0.0
1757142970.1120002,7.41,2.11,9.2,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.2,5.27,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.73,8.42,3.67,8.44,7.53,2905,2264040,17297,307597,11205477.0,28.34237586033364,0.0,0.0
1757142970.279,7.41,2.11,9.2,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.2,5.27,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.73,8.42,3.67,8.44,7.53,2943,2263072,17297,307597,11325899.0,28.330257956130183,0.0,0.0
1757142970.449,7.41,2.11,9.2,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.2,5.27,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.73,8.42,3.67,8.44,7.53,2950,2263964,17297,307597,11372712.0,28.34142445463172,0.0,0.0
1757142970.617,7.41,2.11,9.2,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.2,5.28,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.73,8.42,3.67,8.44,7.53,2921,2265616,17297,307597,11353853.0,28.3621050101525,0.0,0.0
1757142970.784,7.41,2.11,9.2,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.2,5.28,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.73,8.42,3.67,8.44,7.53,3010,2265028,17297,307597,11272066.0,28.354744134458663,0.0,0.0
1757142970.952,7.41,2.11,9.2,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.2,5.28,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.73,8.42,3.67,8.44,7.53,2909,2264968,17297,307597,11271150.0,28.353993024693985,0.0,0.0
1757142971.12,7.41,2.11,9.2,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.2,5.28,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.73,8.42,3.67,8.44,7.53,2950,2264480,17297,307597,11360811.0,28.34788399860794,0.0,0.0
1757142971.2870002,7.41,2.11,9.2,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.2,5.28,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.73,8.42,3.67,8.44,7.53,2954,2264360,17297,307597,11272798.0,28.346381779078587,0.0,0.0
1757142971.452,7.41,2.11,9.2,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.2,5.28,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.73,8.42,3.67,8.44,7.53,2983,2264544,17297,307597,11243624.0,28.34868518235693,0.0,0.0
1757142971.621,7.41,2.11,9.2,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.2,5.28,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.73,8.42,3.67,8.44,7.53,2964,2265168,17297,307597,11284944.0,28.356496723909576,0.0,0.0
1757142971.7870002,7.41,2.11,9.2,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.2,5.28,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.73,8.42,3.67,8.44,7.53,2948,2266196,17297,307597,11206514.0,28.369365737877715,0.0,0.0
1757142971.951,7.41,2.11,9.2,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.2,5.28,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.73,8.42,3.67,8.44,7.53,2961,2264296,17297,307599,11182711.0,28.3455805953296,2.0,0.0
1757142972.12,7.41,2.11,9.2,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.2,5.28,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.73,8.42,3.67,8.44,7.53,2956,2263184,17297,307599,11289217.0,28.331660027690912,0.0,0.0
1757142972.289,7.41,2.11,9.21,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.2,5.28,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.73,8.42,3.67,8.44,7.53,2926,2263880,17297,307599,11419038.0,28.34037290096117,0.0,0.0
1757142972.458,7.41,2.11,9.21,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.2,5.28,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.73,8.42,3.67,8.44,7.53,2962,2264532,17297,307599,11369844.0,28.348534960404,0.0,0.0
1757142972.631,7.41,2.11,9.21,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.2,5.28,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.73,8.42,3.67,8.44,7.53,2932,2265360,17297,307599,11962066.0,28.358900275156547,0.0,0.0
1757142972.805,7.41,2.11,9.21,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.2,5.28,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.73,8.42,3.67,8.44,7.53,2752,2267092,17297,307599,11493135.0,28.38058231036356,0.0,0.0
1757142972.975,7.41,2.11,9.21,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.2,5.28,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.73,8.42,3.67,8.44,7.53,2820,2265620,17297,307599,11403108.0,28.362155084136813,0.0,0.0
1757142973.145,7.41,2.11,9.21,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.2,5.28,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.73,8.42,3.67,8.44,7.53,2883,2267200,17297,307599,11424531.0,28.381934307939982,0.0,0.0
1757142973.312,7.41,2.11,9.21,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.2,5.28,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.73,8.42,3.67,8.44,7.53,2922,2268360,17297,307599,11303316.0,28.39645576339041,0.0,0.0
