Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757055978.721,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,5.0,7.42,8.49,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.03,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2892,2385892,17720,397843,10487889.0,29.867779644424637,0.0,0.0
1757055978.891,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,5.0,7.42,8.49,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.03,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2936,2386284,17720,397843,10615695.0,29.872686894887195,0.0,0.0
1757055979.06,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,5.0,7.42,8.49,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.03,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2962,2386200,17720,397843,10635532.0,29.871635341216646,0.0,0.0
1757055979.23,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,5.0,7.42,8.49,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.03,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2891,2387232,17720,397843,10671603.0,29.884554429169096,0.0,0.0
1757055979.4,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,5.0,7.42,8.49,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.03,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2897,2386484,17720,397843,10576939.0,29.875190594102786,0.0,0.0
1757055979.57,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,5.0,7.42,8.49,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.03,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2898,2384980,17720,397843,10684726.0,29.856362776001543,0.0,0.0
1757055979.7389998,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,5.0,7.42,8.49,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.03,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2908,2385812,17720,397843,10491184.0,29.8667781647384,0.0,0.0
1757055979.908,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,5.0,7.42,8.49,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.03,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2954,2386040,17720,397843,10595859.0,29.869632381844173,0.0,0.0
1757055980.0779998,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,5.0,7.42,8.49,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.03,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2908,2387592,17720,397843,10643344.0,29.889061087757163,0.0,0.0
1757055980.246,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,5.0,7.42,8.49,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.03,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2901,2386608,17720,397845,10481541.0,29.87674288761645,2.0,0.0
1757055980.413,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,5.0,7.42,8.5,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.03,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2928,2387560,17720,397845,10528903.0,29.888660495882668,0.0,0.0
1757055980.583,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,5.0,7.42,8.5,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.03,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2962,2387284,17720,397850,10548496.0,29.885205390965154,5.0,0.0
1757055980.7510002,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,5.0,7.42,8.5,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.03,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2947,2388568,17720,397850,10534519.0,29.901279139929244,0.0,0.0
1757055980.918,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,5.0,7.42,8.5,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.03,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2917,2389348,17720,397850,10435887.0,29.91104356687005,0.0,0.0
1757055981.087,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,5.0,7.43,8.5,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.03,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2893,2388764,17720,397850,10594760.0,29.903732765160523,0.0,0.0
1757055981.256,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,5.0,7.43,8.5,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.03,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2923,2387320,17720,397850,10579197.0,29.885656056823954,0.0,0.0
1757055981.425,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,5.0,7.43,8.5,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.03,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2905,2386652,17720,397850,10612094.0,29.877293701443886,0.0,0.0
1757055981.596,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,5.0,7.43,8.5,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.03,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2921,2386612,17720,397850,10601658.0,29.876792961600767,0.0,0.0
1757055981.77,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,5.0,7.43,8.5,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.03,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2792,2388836,17720,397850,11290010.0,29.904634096878134,0.0,0.0
1757055981.94,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,5.0,7.43,8.5,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.03,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2851,2389808,17720,397850,10954134.0,29.916802075065913,0.0,0.0
1757055982.109,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,5.0,7.43,8.5,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.03,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2881,2389344,17720,397850,10577488.0,29.91099349288574,0.0,0.0
1757055982.2770002,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,5.0,7.43,8.5,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.04,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2911,2390100,17720,397850,10459385.0,29.920457475920674,0.0,0.0
1757055982.4420002,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,5.0,7.43,8.5,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.04,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2920,2388724,17720,397850,10452610.0,29.903232025317404,0.0,0.0
1757055982.613,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,5.0,7.43,8.5,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.04,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2913,2387500,17720,397850,10588352.0,29.88790938611799,0.0,0.0
1757055982.782,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,5.0,7.43,8.5,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.04,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2897,2388132,17720,397850,10652743.0,29.895821075639255,0.0,0.0
1757055982.952,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,5.0,7.43,8.5,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.04,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2938,2386388,17720,397850,10692112.0,29.8739888184793,0.0,0.0
1757055983.1220002,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,5.0,7.43,8.5,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.04,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2900,2386948,17720,397850,10602206.0,29.88099917628296,0.0,0.0
1757055983.29,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,5.0,7.43,8.5,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.04,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2894,2387996,17720,397850,10472264.0,29.894118560172657,0.0,0.0
1757055983.458,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,5.0,7.43,8.5,8.38,10.86,13.06,16.36,11.2,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.04,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2923,2387136,17720,397850,10602572.0,29.883352653545614,0.0,0.0
1757055983.6260002,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,5.0,7.43,8.5,8.38,10.86,13.06,16.36,11.2,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.04,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2913,2386968,17720,397850,10543980.0,29.88124954620452,0.0,0.0
1757055983.794,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,5.0,7.43,8.5,8.38,10.86,13.06,16.36,11.2,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.04,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2923,2387844,17720,397850,10524570.0,29.89221574876881,0.0,0.0
1757055983.959,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,5.0,7.43,8.5,8.38,10.86,13.06,16.36,11.2,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.04,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2933,2386520,17720,397850,10470127.0,29.875641259961593,0.0,0.0
1757055984.129,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,5.0,7.43,8.5,8.38,10.86,13.06,16.36,11.2,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.04,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2937,2386920,17720,397850,10548435.0,29.88064865839278,0.0,0.0
1757055984.296,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,5.0,7.43,8.5,8.38,10.86,13.06,16.36,11.2,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.04,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2914,2387040,17720,397850,10555759.0,29.882150877922133,0.0,0.0
1757055984.465,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,5.0,7.43,8.5,8.38,10.86,13.06,16.36,11.2,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.04,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2910,2385312,17720,397850,10607395.0,29.860518916699423,0.0,0.0
1757055984.635,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,5.0,7.43,8.5,8.38,10.86,13.06,16.36,11.2,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.04,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2966,2386416,17720,397850,10621799.0,29.874339336369488,0.0,0.0
1757055984.805,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,5.0,7.43,8.5,8.38,10.86,13.06,16.36,11.2,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.04,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2922,2386960,17720,397850,10635349.0,29.881149398235895,0.0,0.0
1757055984.974,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,5.0,7.43,8.5,8.38,10.86,13.06,16.36,11.2,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.04,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2935,2385824,17720,397850,10615207.0,29.866928386691338,0.0,0.0
1757055985.144,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,5.0,7.43,8.5,8.38,10.86,13.06,16.36,11.2,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.04,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2890,2385788,17720,397850,10525485.0,29.866477720832528,0.0,0.0
1757055985.314,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,5.0,7.43,8.5,8.38,10.86,13.06,16.36,11.2,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.04,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2892,2386520,17720,397850,10686619.0,29.875641259961593,0.0,0.0
1757055985.484,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,5.0,7.43,8.5,8.38,10.86,13.06,16.36,11.2,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.04,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2898,2385952,17720,397852,10598483.0,29.868530754189315,2.0,0.0
1757055985.654,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,5.0,7.43,8.5,8.38,10.86,13.06,16.36,11.2,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.04,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2906,2386376,17720,397852,10568882.0,29.87383859652637,0.0,0.0
1757055985.823,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,5.0,7.43,8.5,8.38,10.86,13.06,16.36,11.2,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.04,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2910,2386392,17720,397889,10613132.0,29.874038892463616,37.0,0.0
1757055985.9929998,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,5.0,7.43,8.5,8.38,10.86,13.06,16.36,11.2,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.04,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2926,2385604,17720,397889,10675266.0,29.864174317554188,0.0,0.0
1757055986.164,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.93,7.35,5.94,4.93,6.43,1.83,5.0,7.43,8.5,8.38,10.86,13.06,16.36,11.2,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.04,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2892,2386064,17720,397889,10667147.0,29.869932825750045,0.0,0.0
1757055986.334,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.93,7.35,5.94,4.93,6.43,1.83,5.0,7.43,8.5,8.38,10.86,13.06,16.36,11.2,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.04,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2886,2386236,17720,397889,10622715.0,29.872086007075456,0.0,0.0
1757055986.504,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.93,7.35,5.94,4.93,6.43,1.83,5.01,7.43,8.5,8.38,10.86,13.06,16.36,11.2,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.04,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2882,2385952,17720,397889,10605808.0,29.868530754189315,0.0,0.0
1757055986.674,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.93,7.35,5.94,4.93,6.43,1.83,5.01,7.43,8.5,8.38,10.86,13.06,16.36,11.2,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.04,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2902,2386300,17720,397889,10705539.0,29.872887190824443,0.0,0.0
1757055986.844,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.93,7.35,5.94,4.93,6.43,1.83,5.01,7.43,8.5,8.38,10.85,13.06,16.36,11.2,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.04,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2910,2385532,17720,397889,10593723.0,29.863272985836574,0.0,0.0
1757055987.014,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.93,7.35,5.94,4.93,6.43,1.83,5.01,7.43,8.5,8.38,10.85,13.06,16.36,11.2,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.04,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2907,2387192,17720,397889,10604465.0,29.884053689325977,0.0,0.0
1757055987.1829998,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.93,7.35,5.94,4.93,6.43,1.83,5.01,7.43,8.5,8.38,10.85,13.06,16.36,11.2,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.04,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2892,2387040,17720,397889,10564487.0,29.882150877922133,0.0,0.0
1757055987.353,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.93,7.35,5.94,4.93,6.43,1.83,5.01,7.43,8.5,8.38,10.85,13.06,16.36,11.2,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.04,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2901,2387224,17720,397889,10624301.0,29.884454281200473,0.0,0.0
1757055987.5229998,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.93,7.35,5.94,4.93,6.43,1.83,5.01,7.43,8.5,8.38,10.85,13.06,16.36,11.2,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.04,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2916,2387084,17720,397889,10611362.0,29.88270169174956,0.0,0.0
1757055987.694,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.93,7.35,5.94,4.93,6.43,1.83,5.01,7.43,8.5,8.38,10.85,13.06,16.36,11.2,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.04,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2896,2385900,17720,397889,10673313.0,29.86787979239326,0.0,0.0
1757055987.8639998,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.93,7.35,5.94,4.93,6.43,1.83,5.01,7.43,8.5,8.38,10.85,13.06,16.36,11.2,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.04,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2891,2386768,17720,397889,10615268.0,29.878745846988924,0.0,0.0
1757055988.034,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.93,7.35,5.94,4.93,6.43,1.83,5.01,7.43,8.5,8.38,10.85,13.06,16.36,11.2,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.04,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2905,2388368,17720,397889,10660312.0,29.898775440713653,0.0,0.0
1757055988.204,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.93,7.35,5.94,4.93,6.43,1.83,5.01,7.43,8.5,8.38,10.85,13.06,16.36,11.2,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.04,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2898,2387404,17720,397889,10619907.0,29.886707610494508,0.0,0.0
1757055988.375,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.93,7.35,5.94,4.93,6.43,1.83,5.01,7.43,8.5,8.38,10.85,13.06,16.36,11.2,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.04,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2917,2387240,17720,397889,10670871.0,29.88465457713772,0.0,0.0
1757055988.546,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.93,7.35,5.94,4.93,6.43,1.83,5.01,7.43,8.5,8.38,10.85,13.06,16.36,11.2,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.04,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2888,2386264,17720,397889,10607090.0,29.872436524965636,0.0,0.0
1757055988.716,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.93,7.35,5.94,4.93,6.43,1.83,5.01,7.43,8.5,8.38,10.85,13.06,16.36,11.2,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.04,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2969,2385176,17720,397889,10693271.0,29.858816401232822,0.0,0.0
1757055988.887,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.93,7.35,5.94,4.93,6.43,1.83,5.01,7.43,8.5,8.38,10.85,13.06,16.36,11.2,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.04,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2957,2386444,17720,397889,10682223.0,29.874689854259667,0.0,0.0
1757055989.0570002,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.93,7.35,5.94,4.93,6.43,1.83,5.01,7.43,8.5,8.38,10.85,13.06,16.36,11.2,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.04,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2910,2386208,17720,397889,10611973.0,29.87173548918527,0.0,0.0
1757055989.228,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.93,7.35,5.94,4.93,6.43,1.83,5.01,7.43,8.5,8.38,10.85,13.06,16.36,11.2,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.04,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2914,2386788,17720,397889,10715365.0,29.878996216910487,0.0,0.0
1757055989.397,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.93,7.35,5.94,4.93,6.43,1.83,5.01,7.43,8.5,8.38,10.85,13.06,16.36,11.2,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.04,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2926,2385884,17720,397889,10579868.0,29.867679496456013,0.0,0.0
1757055989.5670002,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.93,7.35,5.94,4.93,6.43,1.83,5.01,7.43,8.5,8.38,10.85,13.06,16.36,11.2,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.04,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2894,2385916,17720,397889,10643039.0,29.868080088330508,0.0,0.0
1757055989.7370002,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.93,7.35,5.94,4.93,6.43,1.83,5.01,7.43,8.51,8.38,10.85,13.06,16.36,11.2,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.04,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2893,2384672,17720,397889,10646702.0,29.852507079209534,0.0,0.0
1757055989.908,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.93,7.35,5.94,4.93,6.43,1.83,5.01,7.43,8.51,8.38,10.85,13.06,16.36,11.2,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.04,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2908,2386596,17720,397889,10608188.0,29.87659266566352,0.0,0.0
1757055990.0779998,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.93,7.35,5.94,4.93,6.43,1.83,5.01,7.43,8.51,8.38,10.85,13.06,16.36,11.2,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.04,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2885,2386936,17720,397889,10684726.0,29.880848954330023,0.0,0.0
1757055990.2470002,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.93,7.35,5.94,4.93,6.43,1.83,5.01,7.43,8.51,8.38,10.85,13.06,16.36,11.2,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.04,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2926,2386100,17720,397889,10581211.0,29.870383491608855,0.0,0.0
1757055990.418,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.93,7.35,5.94,4.93,6.43,1.83,5.01,7.44,8.51,8.38,10.85,13.06,16.36,11.2,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.04,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2916,2386552,17720,397889,10686435.0,29.87604185183609,0.0,0.0
1757055990.5879998,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.93,7.35,5.94,4.93,6.43,1.83,5.01,7.44,8.51,8.38,10.85,13.06,16.36,11.2,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.04,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2905,2386036,17720,397889,10606784.0,29.869582307859865,0.0,0.0
