Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757050258.476,9.21,2.96,10.1,13.69,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.75,15.82,10.7,10.1,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2943,2353184,17630,375353,10269688.0,29.45832467470688,0.0,0.0
1757050258.643,9.21,2.96,10.1,13.69,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.75,15.82,10.7,10.1,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2934,2352212,17630,375353,10353489.0,29.446156696519104,0.0,0.0
1757050258.811,9.21,2.96,10.1,13.69,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.75,15.82,10.7,10.1,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2911,2352252,17630,375353,10450779.0,29.446657436362223,0.0,0.0
1757050258.9770002,9.21,2.96,10.1,13.69,15.93,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.75,15.82,10.7,10.1,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2942,2351852,17630,375353,10297642.0,29.441650037931044,0.0,0.0
1757050259.145,9.21,2.96,10.1,13.69,15.93,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.75,15.82,10.7,10.1,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2915,2351428,17630,375353,10410496.0,29.43634219559399,0.0,0.0
1757050259.313,9.21,2.96,10.1,13.69,15.93,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.75,15.82,10.7,10.1,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2933,2352012,17630,375353,10391636.0,29.443652997303516,0.0,0.0
1757050259.4829998,9.21,2.96,10.1,13.69,15.93,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.75,15.82,10.7,10.1,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2943,2351428,17630,375353,10513035.0,29.43634219559399,0.0,0.0
1757050259.65,9.21,2.96,10.1,13.69,15.93,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.75,15.82,10.7,10.1,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2933,2352156,17630,375353,10337742.0,29.44545566073874,0.0,0.0
1757050259.8179998,9.21,2.96,10.1,13.69,15.93,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.75,15.82,10.7,10.1,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2926,2352552,17630,375353,10358494.0,29.450412985185615,0.0,0.0
1757050259.985,9.21,2.96,10.1,13.69,15.93,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.75,15.82,10.7,10.1,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2920,2351260,17630,375353,10333530.0,29.434239088252895,0.0,0.0
1757050260.154,9.21,2.96,10.1,13.69,15.93,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.75,15.82,10.7,10.1,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2924,2352776,17630,375353,10450779.0,29.453217128307074,0.0,0.0
1757050260.321,9.21,2.96,10.1,13.69,15.93,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.75,15.82,10.7,10.1,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2939,2352212,17630,375353,10397862.0,29.446156696519104,0.0,0.0
1757050260.49,9.21,2.96,10.1,13.69,15.93,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.75,15.82,10.7,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2944,2352628,17630,375353,10422397.0,29.451364390887534,0.0,0.0
1757050260.655,9.21,2.96,10.1,13.69,15.93,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.75,15.82,10.7,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2952,2352176,17630,375353,10328587.0,29.4457060306603,0.0,0.0
1757050260.825,9.21,2.96,10.1,13.69,15.93,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.75,15.82,10.7,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2962,2351664,17630,375353,10410679.0,29.43929656066839,0.0,0.0
1757050260.994,9.21,2.96,10.1,13.69,15.93,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.9,10.07,12.75,15.82,10.7,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2918,2352152,17630,375356,10427769.0,29.44540558675443,3.0,0.0
1757050261.163,9.21,2.96,10.1,13.69,15.93,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.9,10.07,12.75,15.82,10.7,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2917,2350412,17630,375356,10471103.0,29.423623403578787,0.0,0.0
1757050261.334,9.21,2.96,10.1,13.69,15.93,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.9,10.07,12.75,15.82,10.7,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2912,2351688,17630,375356,10447117.0,29.43959700457426,0.0,0.0
1757050261.504,9.21,2.96,10.1,13.69,15.93,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.9,10.07,12.75,15.82,10.7,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2928,2351900,17630,375356,10514622.0,29.442250925742787,0.0,0.0
1757050261.671,9.21,2.96,10.1,13.69,15.93,10.03,9.96,6.63,7.17,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.9,10.07,12.75,15.82,10.7,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2923,2352372,17630,375356,10400303.0,29.44815965589158,0.0,0.0
1757050261.837,9.21,2.96,10.1,13.69,15.93,10.03,9.96,6.63,7.17,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.9,10.07,12.75,15.82,10.7,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2941,2351408,17630,375356,10308323.0,29.436091825672435,0.0,0.0
1757050262.005,9.21,2.96,10.1,13.69,15.93,10.03,9.96,6.63,7.17,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.9,10.07,12.75,15.82,10.7,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2931,2350748,17630,375356,10458164.0,29.42782961826098,0.0,0.0
1757050262.174,9.21,2.96,10.1,13.69,15.93,10.03,9.96,6.63,7.17,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.9,10.07,12.75,15.82,10.7,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2924,2350740,17630,375356,10372837.0,29.42772947029236,0.0,0.0
1757050262.344,9.21,2.96,10.1,13.69,15.93,10.03,9.96,6.63,7.17,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.9,10.07,12.75,15.82,10.7,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.49,11.11,8.38,2925,2349288,17630,375356,10523350.0,29.409552613987167,0.0,0.0
1757050262.512,9.21,2.96,10.1,13.7,15.93,10.03,9.96,6.63,7.17,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.9,10.07,12.75,15.82,10.7,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.49,11.11,8.38,2880,2350684,17630,375358,10375767.0,29.427028434511993,2.0,0.0
1757050262.681,9.21,2.96,10.1,13.7,15.93,10.03,9.96,6.63,7.17,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.9,10.07,12.75,15.82,10.7,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.49,11.11,8.38,2933,2351260,17630,375358,10476413.0,29.434239088252895,0.0,0.0
1757050262.851,9.21,2.96,10.1,13.7,15.93,10.03,9.96,6.63,7.17,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.9,10.07,12.75,15.82,10.7,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.49,11.11,8.38,2930,2351756,17630,375358,10390843.0,29.440448262307562,0.0,0.0
1757050263.02,9.21,2.96,10.1,13.7,15.93,10.03,9.96,6.63,7.17,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.9,10.07,12.75,15.82,10.7,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.49,11.11,8.38,2916,2351200,17630,375358,10451328.0,29.433487978488216,0.0,0.0
1757050263.187,9.21,2.96,10.1,13.7,15.93,10.03,9.96,6.63,7.17,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.9,10.07,12.75,15.82,10.7,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.49,11.11,8.38,2913,2352420,17630,375358,10417088.0,29.448760543703322,0.0,0.0
1757050263.356,9.21,2.96,10.1,13.7,15.93,10.03,9.96,6.63,7.17,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.9,10.07,12.76,15.82,10.7,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.49,11.11,8.38,2937,2350892,17630,375358,10436191.0,29.429632281696204,0.0,0.0
1757050263.5229998,9.21,2.96,10.1,13.7,15.93,10.03,9.96,6.63,7.17,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.9,10.07,12.76,15.82,10.7,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.49,11.11,8.38,2921,2352480,17630,375358,10284642.0,29.449511653467997,0.0,0.0
1757050263.69,9.21,2.96,10.1,13.7,15.93,10.03,9.96,6.63,7.17,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.9,10.07,12.76,15.82,10.7,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.49,11.11,8.38,2939,2352648,17630,375358,10337376.0,29.451614760809097,0.0,0.0
1757050263.8579998,9.21,2.96,10.1,13.7,15.93,10.03,9.96,6.63,7.17,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.9,10.07,12.76,15.82,10.7,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.49,11.11,8.38,2924,2350640,17630,375358,10364719.0,29.42647762068456,0.0,0.0
1757050264.0270002,9.21,2.96,10.1,13.7,15.93,10.03,9.96,6.63,7.17,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.9,10.07,12.76,15.82,10.7,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.49,11.11,8.38,2916,2351948,17630,375358,10455296.0,29.442851813554526,0.0,0.0
1757050264.1920002,9.21,2.96,10.1,13.7,15.93,10.03,9.96,6.63,7.17,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.9,10.07,12.76,15.82,10.7,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.49,11.11,8.38,2926,2351024,17630,375358,10293186.0,29.431284723178496,0.0,0.0
1757050264.36,9.21,2.96,10.1,13.7,15.93,10.03,9.96,6.63,7.17,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.9,10.07,12.76,15.82,10.7,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.49,11.11,8.38,2953,2351740,17630,375358,10396641.0,29.440247966370315,0.0,0.0
1757050264.53,9.21,2.96,10.1,13.7,15.93,10.03,9.96,6.63,7.17,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.9,10.07,12.76,15.82,10.7,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.49,11.11,8.38,2941,2351748,17630,375358,10514133.0,29.44034811433894,0.0,0.0
1757050264.698,9.21,2.96,10.1,13.7,15.93,10.03,9.96,6.63,7.17,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.9,10.07,12.76,15.83,10.7,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.49,11.11,8.38,2964,2350660,17630,375358,10422276.0,29.42672799060612,0.0,0.0
1757050264.8660002,9.21,2.96,10.1,13.7,15.93,10.03,9.96,6.63,7.17,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.9,10.07,12.76,15.83,10.7,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.49,11.11,8.38,2929,2350432,17630,375358,10417027.0,29.423873773500347,0.0,0.0
1757050265.032,9.21,2.96,10.1,13.7,15.93,10.03,9.96,6.63,7.17,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.9,10.07,12.76,15.83,10.7,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.49,11.11,8.38,2912,2350740,17630,375358,10295505.0,29.42772947029236,0.0,0.0
1757050265.199,9.21,2.96,10.1,13.7,15.93,10.03,9.96,6.63,7.17,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.9,10.07,12.76,15.83,10.7,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.49,11.11,8.38,2932,2352016,17630,375358,10497654.0,29.44370307128783,0.0,0.0
1757050265.3660002,9.21,2.96,10.1,13.7,15.93,10.03,9.96,6.63,7.17,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.9,10.07,12.76,15.83,10.7,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.49,11.11,8.38,2961,2351276,17630,375358,10373570.0,29.434439384190142,0.0,0.0
1757050265.534,9.21,2.96,10.1,13.7,15.93,10.03,9.96,6.63,7.17,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.9,10.07,12.76,15.83,10.7,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.49,11.11,8.38,2951,2351600,17630,375358,10383701.0,29.4384953769194,0.0,0.0
1757050265.701,9.21,2.96,10.1,13.7,15.93,10.03,9.96,6.63,7.17,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.9,10.07,12.76,15.83,10.7,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.49,11.11,8.38,2940,2351552,17630,375358,10330784.0,29.43789448910766,0.0,0.0
1757050265.87,9.21,2.96,10.1,13.7,15.93,10.03,9.96,6.63,7.17,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.9,10.07,12.76,15.83,10.7,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.49,11.11,8.38,2928,2350408,17630,375358,10465855.0,29.423573329594475,0.0,0.0
1757050266.039,9.21,2.96,10.1,13.7,15.93,10.03,9.96,6.63,7.17,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.9,10.07,12.76,15.83,10.7,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.49,11.11,8.38,2930,2349296,17630,375362,10505222.0,29.40965276195579,4.0,0.0
1757050266.2129998,9.21,2.96,10.1,13.7,15.93,10.03,9.96,6.63,7.17,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.9,10.07,12.76,15.83,10.7,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.49,11.11,8.38,2733,2350512,17630,375362,11070345.0,29.424875253186585,0.0,0.0
1757050266.3820002,9.21,2.96,10.1,13.7,15.93,10.03,9.96,6.63,7.17,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.9,10.07,12.76,15.83,10.7,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.49,11.11,8.38,2850,2351644,17630,375362,10953952.0,29.439046190746826,0.0,0.0
1757050266.548,9.21,2.96,10.1,13.7,15.93,10.03,9.96,6.63,7.17,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.9,10.07,12.76,15.83,10.7,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.49,11.11,8.38,2934,2352324,17630,375362,10367039.0,29.44755876807984,0.0,0.0
1757050266.717,9.21,2.96,10.1,13.7,15.93,10.03,9.96,6.63,7.17,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.9,10.07,12.76,15.83,10.7,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.49,11.11,8.38,2952,2354204,17630,375362,10386814.0,29.471093540706395,0.0,0.0
1757050266.885,9.21,2.96,10.1,13.7,15.93,10.03,9.96,6.63,7.17,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.9,10.07,12.76,15.83,10.7,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.49,11.11,8.38,2905,2353452,17630,375362,10480015.0,29.461679631655773,0.0,0.0
1757050267.054,9.21,2.96,10.1,13.7,15.93,10.03,9.96,6.63,7.17,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.9,10.07,12.76,15.83,10.7,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.49,11.11,8.38,2923,2352976,17630,375362,10388706.0,29.455720827522665,0.0,0.0
1757050267.2229998,9.21,2.96,10.1,13.7,15.93,10.03,9.96,6.63,7.17,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.9,10.07,12.76,15.83,10.7,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.49,11.11,8.38,2925,2351480,17630,375362,10449924.0,29.436993157390045,0.0,0.0
1757050267.391,9.21,2.96,10.1,13.7,15.93,10.03,9.96,6.63,7.17,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.9,10.07,12.76,15.83,10.71,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.49,11.11,8.38,2917,2353656,17630,375362,10472080.0,29.464233404855673,0.0,0.0
1757050267.56,9.21,2.96,10.1,13.7,15.93,10.03,9.96,6.63,7.17,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.9,10.07,12.76,15.83,10.71,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.49,11.11,8.38,2926,2353072,17630,375362,10432469.0,29.456922603146147,0.0,0.0
1757050267.729,9.21,2.96,10.1,13.7,15.93,10.03,9.96,6.63,7.17,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.9,10.07,12.76,15.83,10.71,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.49,11.11,8.38,2942,2352868,17630,375364,10455173.0,29.454368829946247,2.0,0.0
1757050267.8979998,9.21,2.96,10.1,13.7,15.93,10.03,9.96,6.63,7.17,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.9,10.07,12.76,15.83,10.71,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.49,11.11,8.38,2945,2351656,17630,375364,10443272.0,29.439196412699765,0.0,0.0
1757050268.063,9.21,2.96,10.1,13.7,15.93,10.03,9.96,6.63,7.17,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.9,10.07,12.76,15.83,10.71,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.49,11.11,8.38,2915,2352064,17630,375364,10334507.0,29.44430395909957,0.0,0.0
1757050268.232,9.21,2.96,10.1,13.7,15.93,10.03,9.96,6.63,7.17,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.9,10.07,12.76,15.83,10.71,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.49,11.11,8.38,2928,2353252,17630,375364,10374851.0,29.45917593244018,0.0,0.0
1757050268.4,9.21,2.96,10.1,13.7,15.93,10.03,9.96,6.63,7.17,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.9,10.07,12.76,15.83,10.71,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.49,11.11,8.38,2914,2354068,17630,375364,10446995.0,29.469391025239794,0.0,0.0
1757050268.5679998,9.21,2.96,10.1,13.7,15.93,10.03,9.96,6.63,7.17,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.9,10.07,12.76,15.83,10.71,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.49,11.11,8.38,2913,2352032,17630,375364,10389988.0,29.443903367225076,0.0,0.0
1757050268.736,9.21,2.96,10.1,13.7,15.93,10.03,9.96,6.63,7.17,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.9,10.07,12.76,15.83,10.71,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.62,13.34,11.24,14.15,13.49,11.11,8.38,3023,2351560,17630,375364,10415989.0,29.43799463707628,0.0,0.0
1757050268.903,9.21,2.96,10.1,13.7,15.93,10.03,9.96,6.63,7.17,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.9,10.07,12.76,15.83,10.71,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.62,13.34,11.24,14.15,13.49,11.11,8.38,2909,2352048,17630,375364,10396275.0,29.444103663162323,0.0,0.0
1757050269.07,9.21,2.96,10.1,13.7,15.93,10.03,9.96,6.63,7.17,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.9,10.07,12.76,15.83,10.71,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.62,13.34,11.24,14.15,13.49,11.11,8.38,2933,2350344,17630,375364,10349888.0,29.42277214584549,0.0,0.0
1757050269.238,9.21,2.96,10.1,13.7,15.93,10.03,9.96,6.63,7.17,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.9,10.07,12.76,15.83,10.71,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.62,13.34,11.24,14.15,13.49,11.11,8.38,2917,2351544,17630,375364,10412754.0,29.437794341139035,0.0,0.0
1757050269.406,9.21,2.96,10.1,13.7,15.93,10.03,9.96,6.63,7.17,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.9,10.07,12.76,15.83,10.71,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.62,13.34,11.24,14.15,13.49,11.1,8.38,2924,2351244,17630,375364,10384800.0,29.434038792315647,0.0,0.0
1757050269.575,9.21,2.96,10.1,13.7,15.93,10.03,9.96,6.63,7.17,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.9,10.07,12.76,15.83,10.71,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.62,13.34,11.24,14.15,13.49,11.1,8.38,2927,2350164,17630,375364,10502293.0,29.420518816551457,0.0,0.0
1757050269.744,9.21,2.96,10.1,13.7,15.93,10.03,9.96,6.63,7.17,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.9,10.07,12.76,15.83,10.71,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.62,13.34,11.24,14.15,13.49,11.1,8.38,2923,2351212,17630,375364,10450901.0,29.433638200441152,0.0,0.0
1757050269.913,9.21,2.96,10.1,13.7,15.93,10.03,9.96,6.63,7.17,5.56,5.04,6.84,1.91,5.26,6.87,8.76,8.9,10.07,12.76,15.83,10.71,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.62,13.34,11.24,14.15,13.49,11.1,8.38,2941,2351624,17630,375364,10450595.0,29.43879582082527,0.0,0.0
1757050270.082,9.21,2.96,10.1,13.7,15.93,10.03,9.96,6.63,7.17,5.56,5.04,6.84,1.91,5.26,6.87,8.76,8.9,10.07,12.76,15.83,10.71,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.62,13.34,11.24,14.15,13.49,11.1,8.38,2920,2351128,17630,375364,10398533.0,29.432586646770602,0.0,0.0
1757050270.2510002,9.21,2.96,10.1,13.7,15.93,10.03,9.96,6.63,7.17,5.56,5.04,6.84,1.91,5.26,6.87,8.76,8.9,10.07,12.76,15.83,10.71,10.1,6.34,6.46,6.48,9.07,9.14,7.19,8.65,6.92,14.62,13.34,11.24,14.15,13.49,11.1,8.38,2920,2351328,17630,375364,10466648.0,29.435090345986193,0.0,0.0
