Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757061306.179,9.5,2.87,12.77,14.65,17.48,11.63,9.81,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2918,2420896,17796,418126,10611850.0,30.30597708113738,0.0,0.0
1757061306.35,9.5,2.87,12.77,14.65,17.48,11.63,9.81,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2906,2419636,17796,418126,10646030.0,30.290203776079156,0.0,0.0
1757061306.52,9.5,2.87,12.77,14.65,17.48,11.63,9.81,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2886,2418996,17796,418126,10621249.0,30.282191938589264,0.0,0.0
1757061306.69,9.5,2.87,12.77,14.65,17.48,11.63,9.81,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2955,2418776,17796,418126,10640049.0,30.279437869452114,0.0,0.0
1757061306.86,9.5,2.87,12.77,14.65,17.48,11.63,9.81,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2890,2418728,17796,418126,10657321.0,30.27883698164037,0.0,0.0
1757061307.031,9.5,2.87,12.77,14.65,17.48,11.63,9.81,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2897,2419296,17796,418126,10680271.0,30.285947487412653,0.0,0.0
1757061307.2029998,9.5,2.87,12.77,14.65,17.48,11.63,9.81,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2725,2419120,17796,418126,11059725.0,30.283744232102933,0.0,0.0
1757061307.3739998,9.5,2.87,12.77,14.65,17.48,11.63,9.81,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2861,2419580,17796,418126,10933443.0,30.28950274029879,0.0,0.0
1757061307.544,9.5,2.87,12.77,14.65,17.48,11.63,9.81,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2862,2419232,17796,418126,10655796.0,30.285146303663662,0.0,0.0
1757061307.715,9.5,2.87,12.77,14.65,17.48,11.63,9.81,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2978,2419392,17796,418126,10655246.0,30.287149263036135,0.0,0.0
1757061307.8839998,9.5,2.87,12.77,14.65,17.48,11.63,9.81,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2898,2419184,17796,418126,10574314.0,30.28454541585192,0.0,0.0
1757061308.054,9.5,2.87,12.77,14.65,17.48,11.63,9.81,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2936,2419192,17796,418126,10599643.0,30.284645563820543,0.0,0.0
1757061308.224,9.5,2.87,12.77,14.65,17.48,11.63,9.81,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2897,2419752,17796,418126,10585544.0,30.2916559216242,0.0,0.0
1757061308.394,9.5,2.87,12.77,14.65,17.48,11.63,9.81,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2906,2420052,17796,418126,10647678.0,30.295411470447586,0.0,0.0
1757061308.564,9.5,2.87,12.77,14.65,17.48,11.63,9.81,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2905,2421132,17796,418126,10584995.0,30.30893144621178,0.0,0.0
1757061308.735,9.5,2.87,12.77,14.65,17.48,11.63,9.82,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.96,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,3027,2419824,17796,418126,10642612.0,30.292557253341812,0.0,0.0
1757061308.906,9.5,2.87,12.77,14.65,17.48,11.63,9.82,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.96,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2950,2421224,17796,418126,10679599.0,30.310083147850953,0.0,0.0
1757061309.075,9.5,2.87,12.77,14.65,17.48,11.63,9.82,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.96,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2900,2419672,17796,418126,10593540.0,30.290654441937964,0.0,0.0
1757061309.245,9.5,2.87,12.77,14.65,17.48,11.63,9.82,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.96,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2909,2419736,17796,418126,10614230.0,30.291455625686954,0.0,0.0
1757061309.414,9.5,2.87,12.77,14.65,17.48,11.63,9.82,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.96,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2899,2419964,17796,418126,10606419.0,30.294309842792728,0.0,0.0
1757061309.583,9.5,2.87,12.77,14.65,17.48,11.63,9.82,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.96,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2898,2420004,17796,418126,10510349.0,30.294810582635844,0.0,0.0
1757061309.7529998,9.5,2.87,12.77,14.65,17.48,11.63,9.82,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.96,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2934,2419156,17796,418126,10671481.0,30.284194897961736,0.0,0.0
1757061309.924,9.5,2.87,12.77,14.65,17.48,11.63,9.82,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.96,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2896,2419128,17796,418126,10643894.0,30.283844380071557,0.0,0.0
1757061310.094,9.5,2.87,12.77,14.65,17.48,11.63,9.82,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.96,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2932,2419428,17796,418126,10660922.0,30.28759992889494,0.0,0.0
1757061310.264,9.5,2.87,12.77,14.65,17.48,11.63,9.82,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.96,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2923,2419644,17796,418126,10615757.0,30.29030392404778,0.0,0.0
1757061310.434,9.5,2.87,12.77,14.65,17.48,11.63,9.82,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.96,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2936,2420576,17796,418126,10625217.0,30.301971162392434,0.0,0.0
1757061310.604,9.5,2.87,12.77,14.65,17.48,11.63,9.82,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.96,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2882,2419456,17796,418126,10595737.0,30.28795044678512,0.0,0.0
1757061310.774,9.5,2.87,12.77,14.65,17.48,11.63,9.82,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.96,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2940,2420124,17796,418128,10651034.0,30.296312802165197,2.0,0.0
1757061310.944,9.5,2.87,12.77,14.65,17.48,11.63,9.82,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.96,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2921,2419820,17796,418128,10515110.0,30.292507179357504,0.0,0.0
1757061311.1139998,9.5,2.87,12.77,14.65,17.48,11.63,9.82,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.96,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2928,2419560,17796,418128,10668674.0,30.289252370377234,0.0,0.0
1757061311.284,9.5,2.87,12.77,14.65,17.48,11.63,9.82,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.96,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2918,2421948,17796,418128,10588108.0,30.31914653901139,0.0,0.0
1757061311.454,9.5,2.87,12.77,14.65,17.48,11.63,9.82,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.96,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2918,2419472,17796,418128,10576267.0,30.288150742722376,0.0,0.0
1757061311.6239998,9.5,2.87,12.77,14.65,17.48,11.63,9.82,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.96,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2893,2419344,17796,418128,10594272.0,30.286548375224392,0.0,0.0
1757061311.794,9.5,2.87,12.77,14.65,17.48,11.63,9.82,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.96,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2912,2419116,17796,418128,10646945.0,30.283694158118617,0.0,0.0
1757061311.962,9.5,2.87,12.77,14.65,17.48,11.63,9.82,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.96,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2891,2420568,17796,418128,10491001.0,30.30187101442381,0.0,0.0
1757061312.131,9.5,2.87,12.77,14.65,17.48,11.63,9.82,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.96,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2917,2421692,17796,418128,10561558.0,30.315941804015434,0.0,0.0
1757061312.3,9.5,2.87,12.77,14.65,17.48,11.63,9.82,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.96,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2931,2419164,17796,418128,10637790.0,30.28429504593036,0.0,0.0
1757061312.47,9.5,2.87,12.77,14.65,17.48,11.63,9.82,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.96,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2905,2420072,17796,418128,10580173.0,30.29566184036915,0.0,0.0
1757061312.64,9.5,2.87,12.77,14.65,17.49,11.63,9.82,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.96,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2955,2421248,17796,418128,10585117.0,30.310383591756825,0.0,0.0
1757061312.81,9.5,2.87,12.77,14.66,17.49,11.63,9.82,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.96,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2886,2420120,17796,418128,10565097.0,30.29626272818089,0.0,0.0
1757061312.98,9.5,2.87,12.77,14.66,17.49,11.63,9.82,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.96,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2905,2418936,17796,418128,10607578.0,30.28144082882459,0.0,0.0
1757061313.15,9.5,2.87,12.77,14.66,17.49,11.63,9.82,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.96,10.29,13.0,16.1,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2887,2419892,17796,418128,10591648.0,30.293408511075114,0.0,0.0
1757061313.319,9.5,2.87,12.77,14.66,17.49,11.63,9.82,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.96,10.29,13.0,16.1,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2932,2418640,17796,418130,10634372.0,30.277735353985513,2.0,0.0
1757061313.49,9.5,2.87,12.77,14.66,17.49,11.63,9.82,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.96,10.29,13.0,16.1,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2892,2420680,17796,418130,10604343.0,30.303273085984543,0.0,0.0
1757061313.659,9.5,2.87,12.77,14.66,17.49,11.63,9.82,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.96,10.29,13.0,16.1,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2937,2420420,17796,418130,10594944.0,30.300018277004277,0.0,0.0
1757061313.83,9.5,2.87,12.77,14.66,17.49,11.63,9.82,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.96,10.29,13.0,16.1,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2922,2421756,17796,418130,10658725.0,30.31674298776442,0.0,0.0
1757061314.0,9.5,2.87,12.77,14.66,17.49,11.63,9.82,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.96,10.29,13.0,16.1,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2887,2420856,17796,418131,10571811.0,30.305476341294263,1.0,0.0
1757061314.169,9.5,2.87,12.77,14.66,17.49,11.63,9.82,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.96,10.29,13.0,16.1,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.76,12.91,10.17,14.04,12.81,10.04,8.3,2890,2421172,17796,418131,10551304.0,30.309432186054895,0.0,0.0
1757061314.3379998,9.5,2.87,12.78,14.66,17.49,11.63,9.82,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.96,10.29,13.0,16.1,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.76,12.91,10.17,14.04,12.81,10.04,8.3,2902,2419936,17796,418131,10602206.0,30.29395932490254,0.0,0.0
1757061314.508,9.5,2.87,12.78,14.66,17.49,11.63,9.82,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.96,10.29,13.0,16.1,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.76,12.91,10.17,14.04,12.81,10.04,8.3,2902,2419136,17796,418131,10598789.0,30.28394452804018,0.0,0.0
1757061314.678,9.5,2.87,12.78,14.66,17.49,11.63,9.82,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.96,10.29,13.0,16.1,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.76,12.91,10.17,14.04,12.81,10.04,8.3,2906,2419308,17796,418131,10537876.0,30.28609770936559,0.0,0.0
1757061314.8479998,9.5,2.87,12.78,14.66,17.49,11.63,9.82,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.96,10.29,13.0,16.1,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.76,12.91,10.17,14.04,12.81,10.04,8.3,2899,2419940,17796,418131,10587802.0,30.294009398886857,0.0,0.0
1757061315.019,9.5,2.87,12.78,14.66,17.49,11.63,9.82,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.96,10.29,13.0,16.1,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.76,12.91,10.17,14.04,12.81,10.04,8.3,2904,2418824,17796,418131,10643589.0,30.280038757263856,0.0,0.0
1757061315.189,9.5,2.87,12.78,14.66,17.49,11.63,9.82,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.96,10.29,13.0,16.1,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.76,12.91,10.17,14.04,12.81,10.04,8.3,2910,2419596,17796,418131,10643894.0,30.289703036236038,0.0,0.0
1757061315.3579998,9.5,2.87,12.78,14.66,17.49,11.63,9.82,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.96,10.29,13.0,16.1,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.76,12.91,10.17,14.04,12.81,10.04,8.3,2914,2419960,17796,418131,10543063.0,30.294259768808413,0.0,0.0
1757061315.528,9.5,2.87,12.78,14.66,17.49,11.63,9.82,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.96,10.29,13.0,16.1,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.76,12.91,10.17,14.04,12.81,10.04,8.3,2903,2417048,17796,418131,10601597.0,30.257805908229408,0.0,0.0
1757061315.698,9.5,2.87,12.78,14.66,17.49,11.63,9.82,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.96,10.29,13.0,16.1,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.76,12.91,10.17,14.04,12.81,10.04,8.3,2899,2417084,17796,418131,10590122.0,30.258256574088215,0.0,0.0
1757061315.8679998,9.5,2.87,12.78,14.66,17.49,11.63,9.82,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.96,10.29,13.0,16.1,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.76,12.91,10.17,14.04,12.81,10.04,8.3,2921,2418544,17796,418131,10635715.0,30.27653357836203,0.0,0.0
1757061316.038,9.5,2.87,12.78,14.66,17.49,11.63,9.82,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.96,10.29,13.0,16.1,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.76,12.91,10.17,14.04,12.81,10.04,8.3,2922,2419052,17796,418133,10601901.0,30.28289297436963,2.0,0.0
1757061316.207,9.5,2.87,12.78,14.66,17.49,11.63,9.82,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.96,10.29,13.0,16.1,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.76,12.91,10.17,14.04,12.81,10.04,8.3,2923,2419620,17796,418133,10543979.0,30.29000348014191,0.0,0.0
1757061316.3779998,9.5,2.87,12.78,14.66,17.49,11.63,9.82,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.96,10.29,13.0,16.1,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.76,12.91,10.17,14.04,12.81,10.04,8.3,2915,2420576,17796,418133,10615635.0,30.301971162392434,0.0,0.0
1757061316.5470002,9.5,2.87,12.78,14.66,17.49,11.63,9.82,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.96,10.29,13.0,16.1,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.76,12.91,10.17,14.04,12.81,10.04,8.3,2919,2419756,17796,418133,10570346.0,30.29170599560851,0.0,0.0
1757061316.714,9.5,2.87,12.78,14.66,17.49,11.63,9.82,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.96,10.29,13.0,16.1,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.76,12.91,10.17,14.04,12.81,10.04,8.3,2993,2419748,17796,418133,10460911.0,30.291605847639886,0.0,0.0
1757061316.8839998,9.5,2.87,12.78,14.66,17.49,11.63,9.82,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.96,10.29,13.0,16.1,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.76,12.91,10.17,14.04,12.81,10.04,8.3,2921,2418172,17796,418133,10603550.0,30.271876697821032,0.0,0.0
1757061317.054,9.5,2.87,12.78,14.66,17.49,11.63,9.82,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.96,10.29,13.0,16.1,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.76,12.91,10.17,14.04,12.81,10.04,8.3,2883,2417400,17796,418133,10682773.0,30.26221241884885,0.0,0.0
1757061317.224,9.5,2.87,12.78,14.66,17.49,11.63,9.82,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.96,10.29,13.0,16.1,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.76,12.91,10.17,14.04,12.81,10.04,8.3,2918,2418364,17796,418133,10539706.0,30.274280249068,0.0,0.0
1757061317.3920002,9.5,2.87,12.78,14.66,17.49,11.63,9.82,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.96,10.29,13.0,16.1,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.76,12.91,10.17,14.04,12.81,10.04,8.3,2922,2420012,17796,418133,10517002.0,30.294910730604467,0.0,0.0
1757061317.562,9.5,2.87,12.78,14.66,17.49,11.63,9.82,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.96,10.29,13.0,16.1,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.76,12.91,10.17,14.04,12.81,10.04,8.3,2899,2419160,17796,418133,10614109.0,30.284244971946052,0.0,0.0
1757061317.731,9.5,2.87,12.78,14.66,17.49,11.63,9.82,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.96,10.29,13.0,16.1,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.76,12.91,10.17,14.04,12.81,10.04,8.3,2882,2417912,17796,418133,10591220.0,30.268621888840762,0.0,0.0
1757061317.9020002,9.5,2.87,12.78,14.66,17.49,11.63,9.82,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.96,10.29,13.0,16.1,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.76,12.91,10.17,14.04,12.81,10.04,8.3,2914,2417840,17796,418133,10691379.0,30.267720557123152,0.0,0.0
1757061318.072,9.5,2.87,12.78,14.66,17.49,11.63,9.82,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.96,10.29,13.0,16.1,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.76,12.91,10.17,14.04,12.81,10.04,8.3,2907,2417108,17796,418133,10629429.0,30.258557017994086,0.0,0.0
