Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757058707.534,9.44,2.89,12.44,13.75,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.14,2930,2402784,17761,407682,10565159.0,30.079242080173458,0.0,0.0
1757058707.704,9.44,2.89,12.44,13.75,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.14,2859,2401816,17761,407683,10611484.0,30.067124175969994,1.0,0.0
1757058707.8739998,9.44,2.89,12.44,13.75,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.14,2890,2400700,17761,407683,10745089.0,30.053153534347,0.0,0.0
1757058708.044,9.44,2.89,12.44,13.75,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.14,2895,2402248,17761,407683,10584568.0,30.07253216627567,0.0,0.0
1757058708.214,9.44,2.89,12.44,13.75,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.14,2902,2400876,17761,407683,10703342.0,30.055356789656717,0.0,0.0
1757058708.383,9.44,2.89,12.44,13.75,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.14,2890,2402164,17761,407683,10582309.0,30.07148061260512,0.0,0.0
1757058708.554,9.44,2.89,12.44,13.75,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.14,2941,2401688,17761,407683,10673191.0,30.065521808472017,0.0,0.0
1757058708.724,9.44,2.89,12.44,13.75,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.14,2953,2401436,17761,407683,10646579.0,30.06236714746037,0.0,0.0
1757058708.895,9.44,2.89,12.44,13.75,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.14,2888,2401324,17761,407683,10712680.0,30.06096507589964,0.0,0.0
1757058709.066,9.44,2.89,12.44,13.76,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.14,2933,2400444,17761,407683,10670871.0,30.04994879935104,0.0,0.0
1757058709.236,9.44,2.89,12.44,13.76,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.15,2879,2400240,17761,407683,10628940.0,30.047395026151136,0.0,0.0
1757058709.407,9.44,2.89,12.44,13.76,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.15,2898,2400756,17761,407683,10667148.0,30.053854570127363,0.0,0.0
1757058709.577,9.44,2.89,12.44,13.76,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.15,2917,2400052,17761,407683,10637363.0,30.045041548888484,0.0,0.0
1757058709.748,9.44,2.89,12.44,13.76,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.15,2893,2400432,17761,407683,10681308.0,30.049798577398107,0.0,0.0
1757058709.918,9.44,2.89,12.44,13.76,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.15,2889,2401932,17761,407683,10687290.0,30.06857632151504,0.0,0.0
1757058710.089,9.44,2.89,12.44,13.76,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.15,2882,2401428,17761,407683,10697055.0,30.062266999491747,0.0,0.0
1757058710.2589998,9.44,2.89,12.44,13.76,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.15,2891,2399188,17761,407683,10639682.0,30.03422556827713,0.0,0.0
1757058710.43,9.44,2.89,12.44,13.76,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.15,2890,2399528,17761,407683,10683261.0,30.038481856943633,0.0,0.0
1757058710.6,9.44,2.89,12.44,13.76,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.15,2909,2400444,17761,407683,10632786.0,30.04994879935104,0.0,0.0
1757058710.77,9.44,2.89,12.44,13.76,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.15,2891,2400196,17761,407683,10603793.0,30.04684421232371,0.0,0.0
1757058710.941,9.44,2.89,12.44,13.76,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.15,2904,2399720,17761,407685,10678379.0,30.040885408190604,2.0,0.0
1757058711.1120002,9.44,2.89,12.44,13.76,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.15,2920,2401132,17761,407685,10678500.0,30.05856152465267,0.0,0.0
1757058711.283,9.44,2.89,12.44,13.76,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.15,2886,2399752,17761,407685,10716953.0,30.0412860000651,0.0,0.0
1757058711.4529998,9.44,2.89,12.44,13.76,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.15,2910,2399880,17761,407685,10678195.0,30.042888367563076,0.0,0.0
1757058711.6239998,9.44,2.89,12.44,13.76,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.15,2883,2399532,17761,407685,10705051.0,30.03853193092795,0.0,0.0
1757058711.795,9.44,2.89,12.44,13.76,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.15,2907,2401056,17761,407685,10727450.0,30.057610118950752,0.0,0.0
1757058711.969,9.44,2.89,12.44,13.76,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.15,2728,2402040,17761,407685,11312105.0,30.06992831909146,0.0,0.0
1757058712.141,9.44,2.89,12.44,13.76,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.15,2854,2401948,17761,407685,11107638.0,30.068776617452286,0.0,0.0
1757058712.314,9.44,2.89,12.44,13.76,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.15,2861,2404492,17761,407685,10785495.0,30.1006236714746,0.0,0.0
1757058712.4870002,9.44,2.89,12.44,13.76,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.15,2864,2404148,17761,407685,10822787.0,30.09631730882379,0.0,0.0
1757058712.658,9.44,2.89,12.44,13.76,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.15,2935,2404408,17761,407685,10740085.0,30.09957211780406,0.0,0.0
1757058712.83,9.44,2.89,12.44,13.76,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.15,2888,2403184,17761,407685,10815707.0,30.08424947860464,0.0,0.0
1757058713.0010002,9.44,2.89,12.44,13.76,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.15,2865,2402908,17761,407685,10726840.0,30.080794373687127,0.0,0.0
1757058713.1720002,9.44,2.89,12.44,13.76,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.15,2898,2403936,17761,407685,10825900.0,30.093663387655262,0.0,0.0
1757058713.344,9.44,2.89,12.44,13.76,17.01,10.95,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.15,2886,2404408,17761,407685,10732822.0,30.09957211780406,0.0,0.0
1757058713.516,9.44,2.89,12.44,13.76,17.01,10.95,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.15,2879,2403832,17761,407685,10849642.0,30.092361464063156,0.0,0.0
1757058713.688,9.44,2.89,12.44,13.76,17.01,10.95,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.15,2861,2403264,17761,407685,10715732.0,30.085250958290878,0.0,0.0
1757058713.8579998,9.44,2.89,12.44,13.76,17.01,10.95,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.15,2876,2403680,17761,407685,10751682.0,30.0904586526593,0.0,0.0
1757058714.028,9.44,2.89,12.44,13.76,17.01,10.95,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.15,2855,2402128,17761,407686,10634311.0,30.071029946746318,1.0,0.0
1757058714.2,9.44,2.89,12.44,13.76,17.01,10.95,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.15,2887,2402648,17761,407686,10709018.0,30.077539564706857,0.0,0.0
1757058714.37,9.44,2.89,12.44,13.76,17.01,10.95,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.15,2896,2402052,17761,407686,10627780.0,30.070078541044392,0.0,0.0
1757058714.54,9.44,2.89,12.44,13.76,17.01,10.95,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.15,2936,2402236,17761,407686,10690586.0,30.072381944322736,0.0,0.0
1757058714.711,9.44,2.89,12.44,13.76,17.01,10.95,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.15,2895,2402224,17761,407686,10710727.0,30.072231722369803,0.0,0.0
1757058714.8820002,9.44,2.89,12.44,13.76,17.01,10.95,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.15,2928,2400844,17761,407686,10639560.0,30.054956197782225,0.0,0.0
1757058715.053,9.44,2.89,12.44,13.76,17.01,10.95,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.15,2880,2402508,17761,407686,10770907.0,30.07578697525594,0.0,0.0
1757058715.224,9.44,2.89,12.44,13.76,17.01,10.95,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.15,2913,2401616,17761,407686,10713169.0,30.064620476754406,0.0,0.0
1757058715.395,9.44,2.89,12.44,13.76,17.01,10.95,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.15,2912,2401168,17761,407686,10679477.0,30.05901219051148,0.0,0.0
1757058715.564,9.44,2.89,12.44,13.76,17.01,10.95,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.15,2889,2400152,17761,407686,10571567.0,30.046293398496278,0.0,0.0
1757058715.734,9.44,2.89,12.44,13.76,17.01,10.95,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.15,2912,2401080,17761,407686,10664340.0,30.05791056285662,0.0,0.0
1757058715.905,9.44,2.89,12.44,13.76,17.01,10.95,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.15,2899,2400392,17761,407686,10625156.0,30.049297837554988,0.0,0.0
1757058716.075,9.44,2.89,12.44,13.76,17.01,10.95,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.15,2903,2401520,17761,407686,10714572.0,30.063418701130924,0.0,0.0
1757058716.2470002,9.44,2.89,12.44,13.76,17.01,10.95,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.15,2906,2401532,17761,407688,10685031.0,30.063568923083857,2.0,0.0
1757058716.417,9.44,2.89,12.44,13.76,17.01,10.95,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.15,2898,2401888,17761,407688,10712070.0,30.068025507687608,0.0,0.0
1757058716.5879998,9.44,2.89,12.44,13.76,17.01,10.95,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.15,2934,2402000,17761,407688,10697788.0,30.069427579248337,0.0,0.0
1757058716.7589998,9.44,2.89,12.45,13.76,17.01,10.95,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.15,2983,2401212,17761,407688,10643710.0,30.059563004338912,0.0,0.0
1757058716.93,9.44,2.89,12.45,13.76,17.01,10.95,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.15,2888,2401872,17761,407688,10763278.0,30.06782521175036,0.0,0.0
1757058717.1,9.44,2.89,12.45,13.76,17.01,10.95,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.15,2892,2402196,17761,407688,10621860.0,30.071881204479617,0.0,0.0
1757058717.271,9.44,2.89,12.45,13.76,17.01,10.95,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.35,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.15,2895,2402520,17761,407688,10691257.0,30.075937197208873,0.0,0.0
1757058717.4420002,9.44,2.89,12.45,13.76,17.01,10.95,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.35,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.15,2932,2400896,17761,407690,10720066.0,30.05560715957828,2.0,0.0
1757058717.61,9.44,2.89,12.45,13.76,17.01,10.95,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.35,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.15,2902,2401548,17761,407690,10611545.0,30.063769219021104,0.0,0.0
1757058717.78,9.44,2.89,12.45,13.76,17.01,10.95,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.35,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.15,2926,2401216,17761,407690,10646213.0,30.05961307832322,0.0,0.0
1757058717.95,9.44,2.89,12.45,13.76,17.01,10.95,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.35,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.15,2889,2402608,17761,407690,10653537.0,30.077038824863738,0.0,0.0
1757058718.12,9.44,2.89,12.45,13.76,17.01,10.95,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.35,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.15,2894,2402216,17761,407690,10613620.0,30.07213157440118,0.0,0.0
1757058718.291,9.44,2.89,12.45,13.76,17.01,10.95,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.35,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.15,2909,2399316,17761,407690,10674900.0,30.035827935775107,0.0,0.0
1757058718.461,9.44,2.89,12.45,13.76,17.01,10.95,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.35,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.15,2902,2401016,17761,407690,10633578.0,30.057109379107633,0.0,0.0
1757058718.63,9.44,2.89,12.45,13.76,17.01,10.95,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.35,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.15,2914,2400000,17761,407690,10619053.0,30.04439058709243,0.0,0.0
1757058718.8,9.44,2.89,12.45,13.76,17.01,10.95,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.35,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.16,2881,2401872,17761,407690,10699801.0,30.06782521175036,0.0,0.0
1757058718.972,9.44,2.89,12.45,13.76,17.01,10.95,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.35,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.16,2919,2400828,17761,407690,10718479.0,30.054755901844977,0.0,0.0
1757058719.1420002,9.44,2.89,12.45,13.76,17.01,10.95,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.35,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.16,2896,2400656,17761,407690,10625766.0,30.052602720519566,0.0,0.0
1757058719.313,9.44,2.89,12.45,13.76,17.01,10.95,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.35,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.16,2886,2400860,17761,407690,10686862.0,30.05515649371947,0.0,0.0
1757058719.4829998,9.44,2.89,12.45,13.77,17.01,10.95,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.35,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.16,2898,2401396,17761,407690,10689609.0,30.061866407617256,0.0,0.0
