Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757058007.647,9.42,2.9,12.17,13.5,17.13,10.47,9.17,6.8,7.23,5.82,4.83,6.3,1.8,4.95,7.73,8.73,8.22,10.64,13.46,16.0,10.99,11.3,7.78,6.87,6.81,9.16,9.61,7.76,9.57,6.87,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2913,2397504,17746,405535,10534518.0,30.013144420881854,0.0,0.0
1757058007.8170002,9.42,2.9,12.17,13.5,17.13,10.47,9.17,6.8,7.23,5.82,4.83,6.3,1.8,4.95,7.73,8.73,8.22,10.64,13.46,16.0,10.99,11.3,7.78,6.87,6.81,9.16,9.61,7.76,9.57,6.87,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2907,2397232,17746,405535,10584568.0,30.00973938994865,0.0,0.0
1757058007.9870002,9.42,2.9,12.17,13.5,17.13,10.47,9.17,6.8,7.23,5.82,4.83,6.3,1.8,4.95,7.73,8.73,8.22,10.64,13.46,16.0,10.99,11.3,7.78,6.87,6.81,9.16,9.61,7.76,9.57,6.87,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2905,2397616,17746,405535,10636631.0,30.014546492442584,0.0,0.0
1757058008.156,9.42,2.9,12.17,13.5,17.13,10.47,9.17,6.8,7.23,5.82,4.83,6.3,1.8,4.95,7.73,8.73,8.22,10.64,13.46,16.0,10.99,11.3,7.78,6.87,6.81,9.16,9.61,7.76,9.57,6.87,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2940,2397932,17746,405535,10536716.0,30.018502337203216,0.0,0.0
1757058008.327,9.42,2.9,12.17,13.5,17.13,10.47,9.17,6.8,7.23,5.82,4.83,6.3,1.8,4.95,7.73,8.73,8.22,10.64,13.46,16.0,10.99,11.3,7.78,6.87,6.81,9.16,9.61,7.76,9.57,6.87,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2890,2397980,17746,405535,10653110.0,30.01910322501496,0.0,0.0
1757058008.4970002,9.42,2.9,12.17,13.5,17.13,10.47,9.17,6.8,7.23,5.82,4.83,6.3,1.8,4.95,7.73,8.73,8.22,10.64,13.46,16.0,10.99,11.3,7.78,6.87,6.81,9.16,9.61,7.76,9.57,6.87,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2919,2399840,17746,405535,10509372.0,30.042387627719958,0.0,0.0
1757058008.666,9.42,2.9,12.17,13.5,17.13,10.47,9.17,6.8,7.23,5.82,4.83,6.3,1.8,4.95,7.73,8.73,8.22,10.64,13.46,16.0,10.99,11.3,7.78,6.87,6.81,9.16,9.61,7.76,9.57,6.87,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2983,2399676,17746,405535,10539646.0,30.040334594363173,0.0,0.0
1757058008.836,9.42,2.9,12.17,13.5,17.13,10.47,9.17,6.8,7.23,5.82,4.83,6.3,1.8,4.95,7.73,8.73,8.22,10.64,13.46,16.0,10.99,11.3,7.78,6.87,6.81,9.16,9.61,7.76,9.57,6.87,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2903,2398848,17746,405535,10630222.0,30.029969279610626,0.0,0.0
1757058009.006,9.42,2.9,12.17,13.5,17.13,10.47,9.17,6.8,7.23,5.82,4.83,6.3,1.8,4.95,7.73,8.73,8.22,10.64,13.46,16.0,10.99,11.3,7.78,6.87,6.81,9.16,9.61,7.76,9.57,6.87,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2903,2399180,17746,405535,10600620.0,30.034125420308506,0.0,0.0
1757058009.175,9.42,2.9,12.17,13.5,17.13,10.47,9.17,6.8,7.23,5.82,4.83,6.3,1.8,4.95,7.73,8.73,8.22,10.64,13.46,16.0,10.99,11.3,7.78,6.87,6.81,9.16,9.61,7.76,9.57,6.87,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2938,2398816,17746,405535,10551670.0,30.02956868773613,0.0,0.0
1757058009.345,9.42,2.9,12.17,13.5,17.13,10.47,9.17,6.8,7.23,5.82,4.83,6.3,1.8,4.95,7.73,8.73,8.22,10.64,13.46,16.0,10.99,11.3,7.78,6.87,6.81,9.16,9.61,7.76,9.57,6.87,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2909,2397320,17746,405535,10571139.0,30.010841017603507,0.0,0.0
1757058009.514,9.42,2.89,12.17,13.5,17.13,10.47,9.17,6.8,7.23,5.82,4.83,6.3,1.8,4.95,7.73,8.73,8.22,10.64,13.46,16.0,10.99,11.3,7.78,6.87,6.81,9.16,9.61,7.76,9.57,6.87,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2908,2397480,17746,405535,10593052.0,30.012843976975983,0.0,0.0
1757058009.684,9.42,2.89,12.17,13.5,17.13,10.47,9.17,6.8,7.23,5.82,4.83,6.3,1.8,4.95,7.73,8.73,8.22,10.64,13.46,16.0,10.99,11.3,7.78,6.87,6.81,9.16,9.61,7.76,9.57,6.87,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2908,2397776,17746,405535,10539524.0,30.016549451815056,0.0,0.0
1757058009.854,9.42,2.89,12.17,13.5,17.13,10.47,9.17,6.8,7.23,5.82,4.83,6.3,1.8,4.95,7.73,8.73,8.22,10.64,13.46,16.0,10.99,11.3,7.78,6.87,6.81,9.16,9.61,7.76,9.57,6.87,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2923,2397712,17746,405535,10533786.0,30.015748268066066,0.0,0.0
1757058010.022,9.42,2.9,12.17,13.5,17.13,10.47,9.17,6.8,7.23,5.82,4.83,6.3,1.8,4.95,7.73,8.73,8.22,10.64,13.46,16.0,10.99,11.3,7.78,6.87,6.81,9.16,9.61,7.76,9.57,6.87,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2906,2398304,17746,405535,10549046.0,30.023159217744215,0.0,0.0
1757058010.1929998,9.42,2.89,12.17,13.5,17.13,10.47,9.17,6.8,7.23,5.82,4.83,6.3,1.8,4.95,7.73,8.73,8.22,10.64,13.46,16.0,10.99,11.3,7.78,6.87,6.81,9.16,9.61,7.76,9.57,6.87,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2908,2397380,17746,405535,10556735.0,30.011592127368186,0.0,0.0
1757058010.361,9.42,2.89,12.17,13.5,17.13,10.47,9.17,6.8,7.23,5.82,4.83,6.3,1.8,4.95,7.73,8.73,8.22,10.64,13.46,16.0,10.99,11.3,7.78,6.87,6.81,9.16,9.61,7.76,9.57,6.87,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2931,2398392,17746,405535,10554600.0,30.024260845399077,0.0,0.0
1757058010.532,9.42,2.89,12.17,13.5,17.13,10.47,9.17,6.8,7.23,5.82,4.83,6.3,1.8,4.95,7.73,8.73,8.22,10.64,13.46,16.0,10.99,11.3,7.78,6.87,6.81,9.16,9.61,7.76,9.57,6.87,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2906,2397812,17746,405535,10582614.0,30.017000117673863,0.0,0.0
1757058010.7,9.42,2.89,12.17,13.5,17.13,10.47,9.17,6.8,7.23,5.82,4.83,6.3,1.8,4.95,7.73,8.73,8.22,10.64,13.46,16.0,10.99,11.3,7.78,6.87,6.81,9.16,9.61,7.76,9.57,6.87,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2926,2397764,17746,405535,10502598.0,30.016399229862124,0.0,0.0
1757058010.87,9.42,2.89,12.17,13.5,17.13,10.47,9.17,6.8,7.23,5.82,4.83,6.3,1.8,4.95,7.73,8.73,8.22,10.64,13.46,16.0,10.99,11.3,7.78,6.87,6.81,9.16,9.61,7.76,9.57,6.87,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2912,2398544,17746,405535,10624850.0,30.02616365680293,0.0,0.0
1757058011.04,9.42,2.89,12.17,13.5,17.13,10.47,9.17,6.8,7.23,5.82,4.83,6.3,1.8,4.95,7.73,8.73,8.22,10.64,13.46,16.0,10.99,11.3,7.78,6.87,6.81,9.16,9.62,7.76,9.57,6.87,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2925,2397868,17746,405535,10581577.0,30.01770115345423,0.0,0.0
1757058011.21,9.42,2.89,12.17,13.5,17.13,10.47,9.17,6.8,7.23,5.82,4.83,6.3,1.8,4.95,7.73,8.73,8.22,10.64,13.46,16.0,10.99,11.3,7.78,6.87,6.81,9.16,9.62,7.76,9.57,6.87,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2933,2397468,17746,405535,10612522.0,30.012693755023044,0.0,0.0
1757058011.381,9.42,2.89,12.17,13.5,17.13,10.47,9.17,6.8,7.23,5.82,4.83,6.3,1.8,4.95,7.73,8.73,8.22,10.64,13.46,16.0,10.99,11.3,7.78,6.87,6.81,9.16,9.62,7.76,9.57,6.87,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2915,2397128,17746,405535,10548252.0,30.00843746635654,0.0,0.0
1757058011.551,9.42,2.89,12.17,13.5,17.13,10.47,9.17,6.8,7.23,5.82,4.83,6.3,1.8,4.95,7.73,8.73,8.22,10.63,13.46,16.0,10.99,11.3,7.78,6.87,6.81,9.16,9.62,7.76,9.56,6.87,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2893,2396224,17746,405535,10543308.0,29.997120745902073,0.0,0.0
1757058011.72,9.42,2.89,12.17,13.5,17.13,10.47,9.17,6.8,7.23,5.82,4.83,6.3,1.8,4.95,7.73,8.73,8.22,10.63,13.46,16.0,10.99,11.3,7.78,6.87,6.81,9.16,9.62,7.76,9.56,6.87,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2928,2395820,17746,405535,10575412.0,29.992063273486576,0.0,0.0
1757058011.891,9.42,2.89,12.17,13.5,17.13,10.47,9.17,6.8,7.23,5.82,4.83,6.3,1.8,4.95,7.73,8.73,8.22,10.63,13.46,16.0,10.99,11.3,7.78,6.87,6.81,9.16,9.62,7.76,9.56,6.87,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2912,2396972,17746,405535,10623996.0,30.00648458096838,0.0,0.0
1757058012.062,9.42,2.89,12.17,13.5,17.13,10.47,9.17,6.8,7.23,5.82,4.83,6.3,1.8,4.95,7.73,8.73,8.22,10.63,13.46,16.0,10.99,11.3,7.78,6.87,6.81,9.16,9.62,7.76,9.56,6.87,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2909,2396892,17746,405537,10579014.0,30.00548310128214,2.0,0.0
1757058012.232,9.42,2.89,12.17,13.5,17.13,10.47,9.17,6.8,7.23,5.82,4.83,6.3,1.8,4.95,7.73,8.73,8.22,10.63,13.46,16.0,10.99,11.3,7.78,6.87,6.81,9.16,9.62,7.76,9.56,6.87,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2930,2396868,17746,405537,10607089.0,30.005182657376274,0.0,0.0
1757058012.403,9.42,2.89,12.17,13.5,17.13,10.47,9.17,6.8,7.23,5.82,4.83,6.3,1.8,4.95,7.73,8.73,8.22,10.63,13.46,16.0,10.99,11.3,7.78,6.87,6.81,9.16,9.62,7.76,9.56,6.87,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2917,2397776,17746,405539,10607517.0,30.016549451815056,2.0,0.0
1757058012.573,9.42,2.89,12.17,13.5,17.13,10.47,9.17,6.8,7.23,5.82,4.83,6.3,1.8,4.95,7.73,8.73,8.22,10.63,13.46,16.0,10.99,11.3,7.78,6.87,6.81,9.16,9.62,7.76,9.56,6.87,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2965,2397344,17746,405539,10550449.0,30.01114146150938,0.0,0.0
1757058012.7429998,9.42,2.89,12.17,13.5,17.13,10.47,9.17,6.8,7.23,5.82,4.83,6.3,1.8,4.95,7.73,8.73,8.22,10.63,13.46,16.0,10.99,11.3,7.78,6.87,6.81,9.16,9.62,7.76,9.56,6.87,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2961,2397508,17746,405539,10574924.0,30.013194494866163,0.0,0.0
1757058012.913,9.42,2.89,12.17,13.5,17.13,10.47,9.17,6.8,7.23,5.82,4.83,6.3,1.8,4.95,7.73,8.73,8.22,10.63,13.46,16.0,10.99,11.3,7.78,6.87,6.81,9.16,9.62,7.76,9.56,6.87,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2900,2398760,17746,405539,10540989.0,30.028867651955764,0.0,0.0
1757058013.083,9.42,2.89,12.17,13.5,17.13,10.47,9.17,6.8,7.23,5.82,4.83,6.3,1.8,4.95,7.73,8.73,8.22,10.63,13.46,16.0,10.99,11.3,7.78,6.87,6.81,9.16,9.62,7.76,9.56,6.87,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2889,2397988,17746,405539,10648410.0,30.019203372983583,0.0,0.0
1757058013.254,9.42,2.89,12.17,13.5,17.13,10.47,9.17,6.8,7.23,5.82,4.83,6.3,1.8,4.95,7.73,8.73,8.22,10.63,13.46,16.0,10.99,11.3,7.78,6.87,6.81,9.16,9.62,7.76,9.56,6.87,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2927,2398232,17746,405539,10561741.0,30.022257886026605,0.0,0.0
1757058013.423,9.42,2.89,12.17,13.5,17.13,10.47,9.17,6.8,7.23,5.82,4.83,6.3,1.8,4.95,7.73,8.73,8.22,10.63,13.46,16.0,10.99,11.3,7.78,6.87,6.81,9.16,9.62,7.76,9.56,6.87,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2929,2397296,17746,405539,10585605.0,30.010540573697636,0.0,0.0
1757058013.594,9.42,2.89,12.17,13.5,17.13,10.47,9.17,6.8,7.23,5.82,4.83,6.3,1.8,4.95,7.73,8.73,8.22,10.63,13.46,16.0,10.99,11.3,7.78,6.87,6.81,9.16,9.62,7.76,9.56,6.87,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2896,2398044,17746,405539,10550754.0,30.01990440876395,0.0,0.0
1757058013.7629998,9.42,2.89,12.17,13.5,17.13,10.47,9.17,6.8,7.23,5.82,4.83,6.3,1.8,4.95,7.73,8.73,8.22,10.63,13.46,16.0,10.99,11.3,7.78,6.87,6.81,9.16,9.62,7.76,9.56,6.87,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2907,2398684,17746,405539,10608188.0,30.027916246253838,0.0,0.0
1757058013.934,9.42,2.89,12.17,13.5,17.13,10.47,9.17,6.8,7.23,5.82,4.83,6.3,1.8,4.95,7.73,8.73,8.22,10.63,13.46,16.0,10.99,11.3,7.78,6.87,6.81,9.16,9.62,7.76,9.56,6.87,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2923,2398184,17746,405539,10636753.0,30.021656998214862,0.0,0.0
1757058014.104,9.42,2.89,12.17,13.5,17.13,10.47,9.17,6.8,7.23,5.82,4.83,6.3,1.8,4.95,7.73,8.73,8.22,10.63,13.46,16.0,10.99,11.3,7.78,6.87,6.81,9.16,9.62,7.76,9.56,6.87,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2892,2398352,17746,405539,10576938.0,30.023760105555958,0.0,0.0
1757058014.274,9.42,2.89,12.17,13.5,17.13,10.47,9.17,6.8,7.23,5.82,4.83,6.3,1.8,4.95,7.73,8.73,8.22,10.63,13.46,16.0,10.99,11.3,7.78,6.87,6.81,9.16,9.62,7.76,9.56,6.87,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2918,2398256,17746,405539,10556736.0,30.022558329932476,0.0,0.0
1757058014.444,9.42,2.89,12.17,13.5,17.13,10.47,9.17,6.8,7.23,5.82,4.83,6.3,1.8,4.95,7.73,8.73,8.22,10.63,13.46,16.0,10.99,11.3,7.78,6.87,6.81,9.16,9.62,7.76,9.56,6.87,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2927,2396800,17746,405539,10659458.0,30.004331399642975,0.0,0.0
1757058014.6160002,9.42,2.89,12.17,13.5,17.13,10.47,9.17,6.8,7.23,5.82,4.83,6.3,1.8,4.94,7.73,8.73,8.22,10.63,13.46,16.0,10.99,11.3,7.78,6.87,6.81,9.16,9.62,7.76,9.56,6.87,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2910,2397224,17746,405539,10596164.0,30.009639241980025,0.0,0.0
1757058014.786,9.42,2.89,12.17,13.5,17.13,10.47,9.17,6.8,7.23,5.82,4.83,6.3,1.8,4.94,7.73,8.73,8.22,10.63,13.46,16.0,10.99,11.3,7.78,6.87,6.81,9.16,9.62,7.76,9.56,6.88,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2921,2397980,17746,405539,10677158.0,30.01910322501496,0.0,0.0
1757058014.956,9.42,2.89,12.17,13.5,17.13,10.47,9.17,6.8,7.23,5.82,4.83,6.3,1.8,4.94,7.73,8.73,8.22,10.63,13.46,16.0,10.99,11.3,7.78,6.87,6.81,9.16,9.62,7.76,9.56,6.88,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2906,2397648,17746,405539,10570712.0,30.01494708431708,0.0,0.0
1757058015.1260002,9.42,2.89,12.17,13.5,17.13,10.47,9.17,6.8,7.23,5.81,4.83,6.3,1.8,4.94,7.73,8.73,8.22,10.63,13.46,16.0,10.99,11.3,7.78,6.87,6.81,9.16,9.62,7.76,9.56,6.88,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2933,2399036,17746,405539,10604282.0,30.03232275687328,0.0,0.0
1757058015.296,9.42,2.89,12.17,13.5,17.13,10.47,9.17,6.8,7.23,5.81,4.83,6.3,1.8,4.94,7.73,8.73,8.22,10.63,13.46,16.0,10.99,11.3,7.78,6.87,6.81,9.16,9.62,7.76,9.56,6.88,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2899,2399028,17746,405539,10596653.0,30.032222608904657,0.0,0.0
1757058015.466,9.42,2.89,12.17,13.5,17.13,10.47,9.17,6.8,7.23,5.81,4.83,6.3,1.8,4.94,7.73,8.73,8.22,10.63,13.46,16.0,10.99,11.3,7.78,6.87,6.81,9.16,9.62,7.76,9.56,6.88,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2927,2398588,17746,405539,10577060.0,30.026714470630356,0.0,0.0
1757058015.6360002,9.42,2.89,12.17,13.5,17.13,10.47,9.17,6.8,7.23,5.81,4.83,6.3,1.8,4.94,7.73,8.73,8.22,10.63,13.46,16.0,10.99,11.3,7.78,6.87,6.81,9.16,9.62,7.77,9.56,6.88,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2892,2400068,17746,405539,10675815.0,30.045241844825732,0.0,0.0
1757058015.8070002,9.42,2.89,12.17,13.5,17.13,10.47,9.17,6.8,7.23,5.81,4.83,6.3,1.8,4.94,7.73,8.73,8.22,10.63,13.46,16.0,10.99,11.3,7.78,6.87,6.81,9.16,9.62,7.77,9.56,6.88,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2898,2398304,17746,405586,10624362.0,30.023159217744215,47.0,0.0
1757058015.978,9.42,2.89,12.17,13.5,17.13,10.47,9.17,6.8,7.23,5.81,4.83,6.3,1.8,4.94,7.73,8.73,8.22,10.63,13.46,16.0,10.99,11.3,7.78,6.87,6.81,9.16,9.62,7.77,9.56,6.88,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2914,2396836,17746,405586,10561802.0,30.00478206550178,0.0,0.0
1757058016.149,9.42,2.89,12.17,13.5,17.13,10.47,9.17,6.8,7.23,5.81,4.83,6.3,1.8,4.94,7.73,8.73,8.22,10.63,13.46,16.0,10.99,11.29,7.78,6.87,6.81,9.16,9.62,7.77,9.56,6.88,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2891,2396728,17746,405586,10614536.0,30.003430067925358,0.0,0.0
1757058016.32,9.42,2.89,12.17,13.5,17.13,10.47,9.17,6.8,7.23,5.81,4.83,6.3,1.8,4.94,7.73,8.73,8.22,10.63,13.46,16.0,10.99,11.29,7.78,6.87,6.81,9.16,9.62,7.77,9.56,6.88,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2898,2396364,17746,405586,10637546.0,29.998873335352982,0.0,0.0
1757058016.49,9.42,2.89,12.17,13.5,17.13,10.47,9.17,6.8,7.23,5.81,4.83,6.3,1.8,4.94,7.73,8.73,8.22,10.63,13.46,16.0,10.99,11.29,7.78,6.87,6.81,9.16,9.62,7.77,9.56,6.88,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2910,2397372,17746,405586,10631992.0,30.011491979399562,0.0,0.0
1757058016.66,9.42,2.89,12.17,13.5,17.13,10.47,9.17,6.8,7.23,5.81,4.83,6.3,1.8,4.94,7.74,8.73,8.22,10.63,13.46,16.0,10.99,11.29,7.78,6.87,6.81,9.16,9.62,7.77,9.56,6.88,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2984,2398500,17746,405586,10599704.0,30.025612842975498,0.0,0.0
1757058016.83,9.42,2.89,12.17,13.5,17.13,10.47,9.17,6.8,7.23,5.81,4.83,6.3,1.8,4.94,7.74,8.73,8.22,10.63,13.46,16.0,10.99,11.29,7.78,6.87,6.81,9.16,9.62,7.77,9.56,6.88,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2881,2396744,17746,405586,10600132.0,30.003630363862605,0.0,0.0
1757058017.0,9.42,2.89,12.17,13.5,17.13,10.46,9.17,6.8,7.23,5.81,4.83,6.3,1.8,4.94,7.74,8.73,8.22,10.63,13.46,16.0,10.99,11.29,7.78,6.87,6.81,9.16,9.62,7.77,9.56,6.88,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2935,2397092,17746,405586,10596408.0,30.007986800497736,0.0,0.0
1757058017.17,9.42,2.89,12.17,13.5,17.13,10.46,9.17,6.8,7.23,5.81,4.83,6.3,1.8,4.94,7.74,8.73,8.22,10.63,13.46,16.0,10.99,11.29,7.78,6.87,6.81,9.16,9.62,7.77,9.56,6.88,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2928,2397068,17746,405588,10597934.0,30.00768635659187,2.0,0.0
1757058017.339,9.42,2.89,12.17,13.5,17.13,10.46,9.17,6.8,7.23,5.81,4.83,6.3,1.8,4.94,7.74,8.73,8.22,10.63,13.46,16.0,10.99,11.29,7.78,6.87,6.81,9.16,9.62,7.77,9.56,6.88,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2938,2396964,17746,405588,10628147.0,30.006384432999756,0.0,0.0
1757058017.5089998,9.42,2.89,12.17,13.5,17.13,10.46,9.17,6.8,7.23,5.81,4.83,6.3,1.8,4.94,7.74,8.73,8.22,10.63,13.46,16.0,10.99,11.29,7.78,6.87,6.81,9.16,9.62,7.77,9.56,6.88,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2931,2395600,17746,405588,10630344.0,29.989309204349425,0.0,0.0
1757058017.679,9.42,2.89,12.17,13.5,17.13,10.46,9.17,6.8,7.23,5.81,4.83,6.3,1.8,4.94,7.74,8.73,8.22,10.63,13.46,16.0,10.99,11.29,7.78,6.87,6.81,9.16,9.62,7.77,9.56,6.88,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2962,2396308,17746,405588,10596469.0,29.998172299572616,0.0,0.0
1757058017.849,9.42,2.89,12.17,13.5,17.13,10.46,9.17,6.8,7.23,5.81,4.83,6.3,1.8,4.94,7.74,8.73,8.22,10.63,13.46,16.0,10.99,11.29,7.78,6.87,6.81,9.16,9.62,7.77,9.56,6.88,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2908,2395396,17746,405588,10590427.0,29.986755431149525,0.0,0.0
1757058018.019,9.42,2.89,12.17,13.5,17.13,10.46,9.17,6.8,7.23,5.81,4.83,6.3,1.8,4.94,7.74,8.73,8.22,10.63,13.46,16.0,10.99,11.29,7.78,6.87,6.81,9.16,9.62,7.77,9.56,6.88,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2929,2395900,17746,405588,10606968.0,29.99306475317281,0.0,0.0
1757058018.19,9.42,2.89,12.17,13.5,17.13,10.46,9.17,6.8,7.23,5.81,4.83,6.3,1.8,4.94,7.74,8.73,8.22,10.63,13.46,16.0,10.99,11.29,7.78,6.87,6.81,9.16,9.62,7.77,9.56,6.88,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2963,2394728,17746,405588,10654941.0,29.97839307576945,0.0,0.0
1757058018.36,9.42,2.89,12.17,13.5,17.13,10.46,9.17,6.8,7.23,5.81,4.83,6.3,1.8,4.94,7.74,8.73,8.22,10.63,13.46,16.0,10.99,11.29,7.78,6.87,6.81,9.16,9.62,7.77,9.56,6.88,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2967,2393592,17746,405588,10638461.0,29.964172064224893,0.0,0.0
1757058018.53,9.42,2.89,12.17,13.5,17.13,10.46,9.17,6.8,7.23,5.81,4.83,6.3,1.8,4.94,7.74,8.73,8.22,10.63,13.46,16.0,10.99,11.29,7.78,6.87,6.81,9.16,9.62,7.77,9.56,6.88,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2875,2396068,17746,405588,10647861.0,29.99516786051391,0.0,0.0
1757058018.7,9.42,2.89,12.17,13.5,17.13,10.46,9.17,6.8,7.23,5.81,4.83,6.3,1.8,4.94,7.74,8.73,8.22,10.63,13.46,16.0,10.99,11.29,7.78,6.87,6.81,9.16,9.62,7.77,9.56,6.88,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2916,2395176,17746,405588,10559971.0,29.984001362012375,0.0,0.0
1757058018.87,9.42,2.89,12.17,13.5,17.13,10.46,9.17,6.8,7.23,5.81,4.83,6.3,1.8,4.94,7.74,8.73,8.22,10.63,13.46,16.0,10.99,11.29,7.78,6.87,6.81,9.16,9.62,7.77,9.56,6.88,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2899,2394432,17746,405588,10597812.0,29.974687600930373,0.0,0.0
1757058019.04,9.42,2.89,12.17,13.5,17.13,10.46,9.17,6.8,7.23,5.81,4.83,6.3,1.8,4.94,7.74,8.73,8.22,10.63,13.46,16.0,10.99,11.29,7.78,6.87,6.81,9.16,9.62,7.77,9.56,6.88,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2907,2393644,17746,405588,10583835.0,29.964823026020948,0.0,0.0
1757058019.21,9.42,2.89,12.17,13.5,17.13,10.46,9.17,6.8,7.23,5.81,4.83,6.3,1.8,4.94,7.74,8.73,8.22,10.63,13.46,16.0,10.99,11.29,7.78,6.87,6.81,9.16,9.62,7.77,9.56,6.88,15.58,13.29,10.46,13.8,13.2,10.32,7.84,2918,2395016,17746,405588,10640293.0,29.9819984026399,0.0,0.0
1757058019.38,9.42,2.89,12.17,13.5,17.13,10.46,9.17,6.8,7.23,5.81,4.83,6.3,1.8,4.94,7.74,8.73,8.22,10.63,13.46,16.0,10.99,11.29,7.78,6.87,6.81,9.16,9.62,7.77,9.56,6.88,15.58,13.29,10.45,13.8,13.2,10.32,7.84,2943,2394748,17746,405588,10610019.0,29.978643445691013,0.0,0.0
1757058019.551,9.42,2.89,12.17,13.5,17.13,10.46,9.17,6.8,7.23,5.81,4.83,6.3,1.8,4.94,7.74,8.73,8.22,10.63,13.46,16.0,10.99,11.29,7.78,6.87,6.81,9.16,9.62,7.77,9.56,6.88,15.58,13.29,10.45,13.8,13.2,10.32,7.84,2888,2394452,17746,405588,10603000.0,29.974937970851933,0.0,0.0
