Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757057383.131,9.4,2.9,12.25,13.59,17.21,10.32,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.56,13.28,10.38,7.88,2892,2392704,17736,403465,10478550.0,29.95305563970767,0.0,0.0
1757057383.301,9.4,2.9,12.25,13.59,17.21,10.32,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.56,13.28,10.38,7.88,2928,2392720,17736,403465,10576938.0,29.95325593564492,0.0,0.0
1757057383.471,9.4,2.9,12.25,13.59,17.21,10.32,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.56,13.28,10.38,7.88,2898,2392680,17736,403465,10603062.0,29.952755195801796,0.0,0.0
1757057383.6420002,9.4,2.9,12.25,13.59,17.21,10.32,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.56,13.28,10.38,7.88,2927,2393736,17736,403465,10642795.0,29.965974727660118,0.0,0.0
1757057383.812,9.4,2.9,12.25,13.59,17.21,10.32,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.56,13.28,10.38,7.88,2881,2393964,17736,403465,10561069.0,29.96882894476589,0.0,0.0
1757057383.982,9.4,2.9,12.25,13.59,17.21,10.32,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.56,13.28,10.38,7.88,2897,2393148,17736,403465,10648837.0,29.95861385196628,0.0,0.0
1757057384.1520002,9.4,2.9,12.25,13.59,17.21,10.32,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.56,13.28,10.38,7.88,2901,2392320,17736,403465,10591160.0,29.948248537213733,0.0,0.0
1757057384.323,9.4,2.9,12.25,13.59,17.21,10.32,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.56,13.28,10.38,7.88,2902,2394244,17736,403465,10611117.0,29.97233412366772,0.0,0.0
1757057384.4929998,9.4,2.9,12.25,13.59,17.21,10.32,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.56,13.28,10.38,7.88,2906,2394552,17736,403465,10529820.0,29.97618982045973,0.0,0.0
1757057384.664,9.4,2.9,12.25,13.59,17.21,10.32,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.56,13.28,10.38,7.88,2989,2395676,17736,403465,10651767.0,29.99026061005135,0.0,0.0
1757057384.834,9.4,2.9,12.25,13.59,17.21,10.32,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.56,13.28,10.38,7.88,2930,2395320,17736,403465,10659946.0,29.9858040254476,0.0,0.0
1757057385.004,9.4,2.9,12.25,13.59,17.21,10.32,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.56,13.28,10.38,7.88,2952,2395612,17736,403561,10661716.0,29.98945942630236,96.0,0.0
1757057385.175,9.4,2.9,12.25,13.59,17.21,10.33,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.56,13.28,10.38,7.88,2900,2396328,17736,403561,10598300.0,29.99842266949418,0.0,0.0
1757057385.345,9.4,2.9,12.25,13.59,17.21,10.33,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.56,13.28,10.38,7.88,2916,2393404,17736,403561,10634189.0,29.961818586962234,0.0,0.0
1757057385.516,9.4,2.9,12.25,13.59,17.21,10.33,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.56,13.28,10.38,7.88,2888,2393760,17736,403561,10560398.0,29.966275171565986,0.0,0.0
1757057385.686,9.4,2.9,12.25,13.59,17.21,10.33,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.56,13.28,10.38,7.88,2899,2393588,17736,403561,10654575.0,29.96412199024058,0.0,0.0
1757057385.8579998,9.4,2.9,12.25,13.59,17.21,10.33,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.36,13.37,10.51,13.56,13.28,10.38,7.88,2905,2392856,17736,403561,10616855.0,29.95495845111152,0.0,0.0
1757057386.028,9.4,2.9,12.25,13.59,17.21,10.33,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.36,13.37,10.51,13.56,13.28,10.38,7.88,2890,2394176,17736,403561,10633762.0,29.97148286593442,0.0,0.0
1757057386.198,9.4,2.9,12.25,13.59,17.21,10.33,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.36,13.37,10.51,13.56,13.28,10.38,7.88,2912,2394816,17736,403561,10555759.0,29.979494703424308,0.0,0.0
1757057386.3679998,9.4,2.9,12.25,13.59,17.21,10.33,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.36,13.37,10.51,13.56,13.28,10.38,7.88,2891,2393508,17736,403561,10568942.0,29.96312051055434,0.0,0.0
1757057386.538,9.4,2.9,12.25,13.59,17.21,10.33,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.36,13.37,10.51,13.56,13.28,10.38,7.88,2884,2392404,17736,403561,10615635.0,29.94930009088428,0.0,0.0
1757057386.709,9.4,2.9,12.25,13.59,17.21,10.33,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.36,13.37,10.51,13.56,13.28,10.38,7.88,2896,2392484,17736,403561,10619663.0,29.95030157057052,0.0,0.0
1757057386.879,9.4,2.9,12.25,13.59,17.21,10.33,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.36,13.37,10.51,13.56,13.28,10.38,7.88,2902,2391624,17736,403561,10611057.0,29.939535663943477,0.0,0.0
1757057387.05,9.4,2.9,12.25,13.59,17.21,10.33,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.36,13.37,10.51,13.56,13.28,10.38,7.88,2902,2392460,17736,403561,10660739.0,29.95000112666465,0.0,0.0
1757057387.22,9.4,2.9,12.25,13.59,17.21,10.33,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.36,13.37,10.51,13.56,13.28,10.38,7.88,2916,2393400,17736,403561,10569370.0,29.961768512977926,0.0,0.0
1757057387.391,9.4,2.9,12.25,13.59,17.21,10.33,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.36,13.37,10.51,13.56,13.28,10.38,7.88,2899,2391868,17736,403563,10628329.0,29.9425901769865,2.0,0.0
1757057387.561,9.4,2.9,12.25,13.59,17.21,10.33,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.36,13.37,10.51,13.56,13.28,10.38,7.88,2916,2392436,17736,403563,10560276.0,29.949700682758778,0.0,0.0
1757057387.732,9.4,2.9,12.25,13.59,17.21,10.33,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.36,13.37,10.51,13.56,13.28,10.38,7.88,2893,2391824,17736,403563,10610752.0,29.94203936315907,0.0,0.0
1757057387.9020002,9.4,2.9,12.25,13.59,17.21,10.33,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.36,13.37,10.51,13.56,13.28,10.38,7.88,2908,2392996,17736,403563,10545627.0,29.956711040562432,0.0,0.0
1757057388.072,9.4,2.9,12.25,13.59,17.21,10.33,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.36,13.37,10.51,13.56,13.28,10.38,7.88,2908,2393044,17736,403563,10644504.0,29.957311928374175,0.0,0.0
1757057388.2429998,9.4,2.9,12.25,13.59,17.21,10.33,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.36,13.37,10.51,13.56,13.28,10.38,7.88,2910,2394760,17736,403563,10577671.0,29.978793667643945,0.0,0.0
1757057388.414,9.4,2.9,12.25,13.59,17.21,10.33,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.36,13.37,10.51,13.56,13.28,10.38,7.88,2909,2393380,17736,403563,10641086.0,29.961518143056367,0.0,0.0
1757057388.585,9.4,2.9,12.25,13.59,17.21,10.33,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.36,13.37,10.51,13.56,13.28,10.38,7.88,2903,2393696,17736,403563,10610812.0,29.965473987817,0.0,0.0
1757057388.754,9.4,2.9,12.25,13.59,17.21,10.33,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.36,13.37,10.51,13.56,13.28,10.38,7.88,2953,2392188,17736,403563,10579807.0,29.946596095731444,0.0,0.0
1757057388.923,9.4,2.9,12.25,13.59,17.21,10.33,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.36,13.37,10.51,13.56,13.28,10.38,7.88,2902,2393424,17736,403563,10554295.0,29.962068956883797,0.0,0.0
1757057389.094,9.4,2.9,12.25,13.59,17.21,10.33,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.36,13.37,10.51,13.56,13.28,10.38,7.88,2891,2392296,17736,403563,10666476.0,29.947948093307865,0.0,0.0
1757057389.2629998,9.4,2.9,12.25,13.59,17.21,10.33,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.36,13.37,10.51,13.56,13.28,10.38,7.88,2910,2391596,17736,403563,10592136.0,29.939185146053294,0.0,0.0
1757057389.434,9.4,2.9,12.25,13.59,17.21,10.33,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.36,13.37,10.51,13.56,13.28,10.38,7.88,2933,2393252,17736,403563,10633091.0,29.959915775558386,0.0,0.0
1757057389.603,9.4,2.9,12.25,13.59,17.21,10.33,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.36,13.37,10.51,13.56,13.28,10.38,7.88,2887,2393520,17736,403563,10558688.0,29.96327073250728,0.0,0.0
1757057389.774,9.4,2.9,12.25,13.59,17.21,10.33,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.36,13.37,10.51,13.56,13.28,10.38,7.88,2897,2391528,17736,403563,10654392.0,29.93833388831999,0.0,0.0
1757057389.944,9.4,2.9,12.25,13.59,17.21,10.33,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.36,13.37,10.51,13.56,13.28,10.38,7.88,2887,2391748,17736,403563,10546787.0,29.941087957457142,0.0,0.0
1757057390.1139998,9.4,2.9,12.25,13.59,17.21,10.33,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.36,13.37,10.51,13.57,13.28,10.38,7.88,2898,2391852,17736,403563,10631931.0,29.94238988104925,0.0,0.0
1757057390.284,9.4,2.9,12.25,13.59,17.21,10.33,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.36,13.37,10.51,13.57,13.28,10.38,7.88,2917,2392160,17736,403565,10681064.0,29.946245577841264,2.0,0.0
1757057390.454,9.4,2.9,12.25,13.59,17.21,10.33,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.79,6.84,9.2,9.36,7.49,9.34,6.59,15.36,13.37,10.51,13.57,13.28,10.38,7.88,2903,2392728,17736,403565,10584568.0,29.953356083613542,0.0,0.0
1757057390.625,9.4,2.9,12.25,13.59,17.21,10.33,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.79,6.84,9.2,9.36,7.49,9.34,6.59,15.36,13.37,10.51,13.57,13.28,10.38,7.88,2898,2392068,17736,403565,10582248.0,29.94509387620209,0.0,0.0
1757057390.796,9.4,2.9,12.25,13.59,17.21,10.33,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.79,6.84,9.2,9.36,7.49,9.34,6.59,15.36,13.37,10.51,13.57,13.28,10.38,7.88,2934,2391720,17736,403565,10641635.0,29.940737439566963,0.0,0.0
1757057390.966,9.4,2.9,12.25,13.59,17.21,10.33,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.79,6.84,9.2,9.36,7.49,9.34,6.59,15.36,13.37,10.51,13.57,13.28,10.38,7.88,2882,2391964,17736,403565,10633030.0,29.94379195260998,0.0,0.0
1757057391.137,9.4,2.9,12.25,13.59,17.21,10.33,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.79,6.84,9.2,9.36,7.49,9.34,6.59,15.36,13.37,10.51,13.57,13.28,10.38,7.88,2903,2394036,17736,403565,10578159.0,29.969730276483503,0.0,0.0
1757057391.3079998,9.4,2.9,12.25,13.59,17.21,10.33,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.79,6.84,9.2,9.36,7.49,9.34,6.59,15.36,13.37,10.51,13.57,13.28,10.38,7.88,2898,2392068,17736,403565,10625278.0,29.94509387620209,0.0,0.0
1757057391.478,9.4,2.9,12.25,13.59,17.21,10.33,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.79,6.84,9.2,9.36,7.49,9.34,6.59,15.36,13.37,10.51,13.57,13.28,10.38,7.88,2884,2392692,17736,403565,10661410.0,29.95290541775473,0.0,0.0
1757057391.6479998,9.4,2.9,12.25,13.59,17.21,10.33,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.79,6.84,9.2,9.36,7.49,9.34,6.59,15.36,13.37,10.51,13.57,13.28,10.38,7.88,2895,2393416,17736,403565,10581028.0,29.961968808915174,0.0,0.0
1757057391.823,9.4,2.9,12.25,13.59,17.21,10.33,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.79,6.84,9.2,9.36,7.49,9.34,6.59,15.36,13.37,10.51,13.57,13.28,10.38,7.88,2887,2392376,17736,403565,11332551.0,29.9489495729941,0.0,0.0
1757057391.995,9.4,2.9,12.25,13.59,17.21,10.33,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.79,6.84,9.2,9.36,7.49,9.34,6.59,15.36,13.37,10.51,13.57,13.28,10.38,7.88,2804,2393016,17736,403565,11089999.0,29.95696141048399,0.0,0.0
1757057392.166,9.4,2.9,12.25,13.59,17.21,10.33,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.79,6.84,9.2,9.36,7.49,9.34,6.59,15.36,13.37,10.51,13.57,13.27,10.38,7.88,2879,2395788,17736,403565,10681491.0,29.99166268161208,0.0,0.0
1757057392.336,9.4,2.9,12.25,13.59,17.21,10.33,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.79,6.84,9.2,9.36,7.49,9.34,6.59,15.36,13.37,10.51,13.57,13.27,10.38,7.88,2939,2395652,17736,403565,10608249.0,29.98996016614548,0.0,0.0
1757057392.506,9.4,2.9,12.25,13.59,17.21,10.33,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.79,6.84,9.2,9.36,7.49,9.34,6.59,15.36,13.37,10.51,13.57,13.27,10.38,7.88,2939,2397456,17736,403565,10657810.0,30.01254353307011,0.0,0.0
1757057392.678,9.4,2.9,12.25,13.59,17.21,10.33,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.79,6.84,9.2,9.36,7.49,9.34,6.59,15.36,13.37,10.51,13.57,13.27,10.38,7.88,2942,2396148,17736,403567,10647800.0,29.996169340200147,2.0,0.0
1757057392.8479998,9.4,2.9,12.25,13.59,17.22,10.33,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.79,6.84,9.2,9.36,7.49,9.34,6.59,15.36,13.37,10.51,13.57,13.27,10.38,7.88,2935,2395676,17736,403567,10738620.0,29.99026061005135,0.0,0.0
1757057393.019,9.4,2.9,12.25,13.59,17.22,10.33,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.79,6.84,9.2,9.36,7.49,9.34,6.59,15.36,13.37,10.51,13.57,13.27,10.38,7.88,2964,2396136,17736,403567,10702548.0,29.996019118247208,0.0,0.0
1757057393.189,9.4,2.9,12.25,13.59,17.22,10.33,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.79,6.84,9.2,9.36,7.49,9.34,6.59,15.36,13.37,10.51,13.57,13.27,10.38,7.88,2945,2396860,17736,403567,10633152.0,30.00508250940765,0.0,0.0
1757057393.3579998,9.4,2.9,12.25,13.59,17.22,10.33,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.79,6.84,9.2,9.36,7.49,9.34,6.59,15.36,13.37,10.51,13.57,13.27,10.38,7.88,2946,2397576,17736,403567,10580661.0,30.014045752599465,0.0,0.0
1757057393.528,9.4,2.9,12.25,13.59,17.22,10.33,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.79,6.84,9.2,9.35,7.49,9.34,6.59,15.36,13.37,10.51,13.57,13.27,10.38,7.88,2952,2398364,17736,403567,10660068.0,30.023910327508897,0.0,0.0
1757057393.698,9.4,2.9,12.25,13.59,17.22,10.33,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.79,6.84,9.2,9.35,7.49,9.34,6.59,15.36,13.37,10.51,13.57,13.27,10.38,7.88,2938,2398012,17736,403567,10671420.0,30.019503816889454,0.0,0.0
1757057393.867,9.4,2.9,12.25,13.59,17.22,10.33,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.54,16.11,11.05,11.36,7.54,6.79,6.84,9.2,9.35,7.49,9.34,6.59,15.36,13.37,10.51,13.57,13.27,10.38,7.88,2980,2396236,17736,403567,10629551.0,29.997270967855005,0.0,0.0
1757057394.036,9.4,2.9,12.25,13.59,17.22,10.33,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.54,16.11,11.05,11.36,7.54,6.79,6.84,9.2,9.35,7.49,9.34,6.59,15.36,13.37,10.51,13.57,13.27,10.38,7.88,2965,2397776,17736,403567,10665622.0,30.016549451815056,0.0,0.0
1757057394.206,9.4,2.9,12.25,13.59,17.22,10.33,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.54,16.11,11.05,11.36,7.54,6.79,6.84,9.2,9.35,7.49,9.34,6.59,15.36,13.37,10.51,13.57,13.27,10.38,7.88,2962,2395864,17736,403567,10602939.0,29.992614087314006,0.0,0.0
1757057394.375,9.4,2.9,12.25,13.59,17.22,10.33,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.54,16.11,11.05,11.36,7.54,6.79,6.84,9.2,9.35,7.49,9.34,6.59,15.36,13.37,10.51,13.57,13.27,10.38,7.88,2953,2397868,17736,403567,10729404.0,30.01770115345423,0.0,0.0
1757057394.542,9.4,2.9,12.25,13.59,17.22,10.33,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.54,16.11,11.05,11.36,7.54,6.79,6.84,9.2,9.35,7.49,9.34,6.59,15.36,13.37,10.51,13.57,13.27,10.38,7.88,2945,2396760,17736,403567,10491428.0,30.003830659799853,0.0,0.0
1757057394.71,9.4,2.9,12.25,13.59,17.22,10.33,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.54,16.11,11.05,11.36,7.54,6.79,6.84,9.2,9.35,7.49,9.34,6.59,15.36,13.37,10.51,13.57,13.27,10.38,7.88,2947,2397452,17736,403567,10565097.0,30.0124934590858,0.0,0.0
1757057394.879,9.4,2.9,12.25,13.59,17.22,10.34,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.54,16.11,11.05,11.36,7.54,6.79,6.84,9.2,9.35,7.49,9.34,6.59,15.36,13.37,10.51,13.57,13.27,10.38,7.88,2938,2396292,17736,403567,10571018.0,29.997972003635372,0.0,0.0
1757057395.046,9.4,2.9,12.25,13.59,17.22,10.34,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.54,16.11,11.05,11.36,7.54,6.79,6.84,9.2,9.35,7.49,9.34,6.59,15.36,13.37,10.51,13.57,13.27,10.38,7.88,2956,2395900,17736,403567,10570652.0,29.99306475317281,0.0,0.0
