Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757059289.794,9.45,2.89,12.73,14.25,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.05,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2937,2406260,17761,409553,10388889.0,30.122756372540426,0.0,0.0
1757059289.962,9.45,2.89,12.73,14.25,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.05,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2937,2406040,17761,409553,10410313.0,30.120002303403275,0.0,0.0
1757059290.13,9.45,2.89,12.73,14.25,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.05,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2886,2406844,17761,409553,10482029.0,30.13006717424995,0.0,0.0
1757059290.298,9.45,2.89,12.73,14.25,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.05,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2907,2407492,17761,409553,10391575.0,30.138179159708468,0.0,0.0
1757059290.465,9.45,2.89,12.73,14.25,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.05,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2939,2407268,17761,409553,10398777.0,30.135375016587005,0.0,0.0
1757059290.6320002,9.45,2.89,12.73,14.25,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.05,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2931,2407232,17761,409553,10404087.0,30.1349243507282,0.0,0.0
1757059290.802,9.45,2.89,12.73,14.25,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.05,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2950,2407240,17761,409553,10545871.0,30.135024498696822,0.0,0.0
1757059290.97,9.45,2.89,12.73,14.25,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.05,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2929,2408516,17761,409553,10402806.0,30.150998099692295,0.0,0.0
1757059291.1379998,9.45,2.89,12.73,14.25,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.05,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2927,2409540,17761,409553,10430332.0,30.163817039676122,0.0,0.0
1757059291.306,9.45,2.89,12.73,14.25,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.05,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2918,2409320,17761,409555,10428318.0,30.16106297053897,2.0,0.0
1757059291.4729998,9.45,2.89,12.73,14.25,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.05,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2930,2408596,17761,409555,10436985.0,30.15199957937853,0.0,0.0
1757059291.641,9.45,2.89,12.73,14.25,17.17,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.05,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2947,2407816,17761,409555,10376621.0,30.142235152437724,0.0,0.0
1757059291.8070002,9.45,2.89,12.73,14.25,17.17,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.05,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2915,2408784,17761,409555,10391331.0,30.154353056641188,0.0,0.0
1757059291.974,9.45,2.89,12.73,14.25,17.17,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.05,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2924,2408860,17761,409555,10405369.0,30.155304462343114,0.0,0.0
1757059292.1379998,9.45,2.89,12.73,14.25,17.17,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.05,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2967,2408016,17761,409555,10341404.0,30.14473885165332,0.0,0.0
1757059292.305,9.45,2.89,12.73,14.25,17.17,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.05,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2918,2408476,17761,409555,10354466.0,30.150497359849176,0.0,0.0
1757059292.472,9.45,2.89,12.73,14.25,17.17,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.05,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2935,2408904,17761,409555,10408481.0,30.15585527617054,0.0,0.0
1757059292.641,9.45,2.89,12.73,14.25,17.17,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.05,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2997,2407736,17761,409557,10452183.0,30.14123367275149,2.0,0.0
1757059292.811,9.45,2.89,12.73,14.25,17.17,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.05,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2917,2407136,17761,409557,10534214.0,30.133722575104716,0.0,0.0
1757059292.979,9.45,2.89,12.73,14.25,17.17,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.05,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2918,2408088,17761,409557,10478489.0,30.14564018337093,0.0,0.0
1757059293.144,9.45,2.89,12.73,14.25,17.17,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.05,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2925,2408048,17761,409557,10324436.0,30.145139443527814,0.0,0.0
1757059293.309,9.45,2.89,12.73,14.25,17.17,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.05,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2983,2408428,17761,409557,10298192.0,30.149896472037437,0.0,0.0
1757059293.476,9.45,2.89,12.73,14.25,17.17,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.05,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2939,2408072,17761,409561,10411838.0,30.145439887433685,4.0,0.0
1757059293.643,9.45,2.89,12.73,14.25,17.17,11.19,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.05,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2932,2410212,17761,409561,10375462.0,30.172229469040506,0.0,0.0
1757059293.812,9.45,2.89,12.73,14.25,17.17,11.19,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.05,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2948,2408500,17761,409561,10490024.0,30.150797803755047,0.0,0.0
1757059293.98,9.45,2.89,12.73,14.25,17.17,11.19,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.05,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2960,2408468,17761,409561,10466038.0,30.150397211880552,0.0,0.0
1757059294.1479998,9.45,2.89,12.73,14.25,17.17,11.19,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.05,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2915,2406792,17761,409561,10335667.0,30.1294162124539,0.0,0.0
1757059294.316,9.45,2.89,12.73,14.25,17.17,11.19,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.05,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2939,2407296,17761,409561,10492466.0,30.135725534477192,0.0,0.0
1757059294.484,9.45,2.89,12.73,14.25,17.17,11.19,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.05,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2931,2409480,17761,409561,10382297.0,30.163065929911443,0.0,0.0
1757059294.653,9.45,2.89,12.73,14.25,17.17,11.19,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.05,11.05,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2936,2407376,17761,409561,10501988.0,30.136727014163426,0.0,0.0
1757059294.821,9.45,2.89,12.73,14.25,17.17,11.19,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.05,11.05,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2970,2407344,17761,409561,10385715.0,30.136326422288935,0.0,0.0
1757059294.99,9.45,2.89,12.73,14.25,17.17,11.19,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.05,11.05,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2948,2407404,17761,409561,10435642.0,30.137077532053606,0.0,0.0
1757059295.158,9.45,2.89,12.73,14.25,17.17,11.19,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.05,11.05,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2915,2406704,17761,409561,10446934.0,30.128314584799043,0.0,0.0
1757059295.326,9.45,2.89,12.73,14.25,17.17,11.19,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.05,11.05,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2910,2408920,17761,409561,10399632.0,30.15605557210779,0.0,0.0
1757059295.494,9.45,2.89,12.73,14.25,17.17,11.19,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.05,11.05,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2940,2408052,17761,409561,10366245.0,30.145189517512122,0.0,0.0
1757059295.66,9.45,2.89,12.73,14.25,17.17,11.19,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.05,11.06,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2914,2407580,17761,409561,10299290.0,30.139280787363333,0.0,0.0
1757059295.826,9.45,2.89,12.73,14.25,17.17,11.19,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.05,11.06,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2910,2407604,17761,409561,10375462.0,30.1395812312692,0.0,0.0
1757059295.994,9.45,2.89,12.73,14.25,17.17,11.19,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.05,11.06,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2957,2405892,17761,409561,10368992.0,30.118149565983742,0.0,0.0
1757059296.159,9.45,2.89,12.73,14.25,17.17,11.19,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.05,11.06,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2918,2407248,17761,409561,10329807.0,30.135124646665446,0.0,0.0
1757059296.3279998,9.45,2.89,12.73,14.25,17.17,11.19,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.05,11.06,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2936,2406024,17761,409561,10458165.0,30.119802007466028,0.0,0.0
1757059296.498,9.45,2.89,12.73,14.25,17.17,11.19,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.05,11.06,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2933,2405592,17761,409561,10491916.0,30.114394017160357,0.0,0.0
1757059296.666,9.45,2.89,12.73,14.26,17.17,11.19,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.05,11.06,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2982,2407320,17761,409561,10414280.0,30.136025978383064,0.0,0.0
1757059296.834,9.45,2.89,12.73,14.26,17.17,11.19,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.05,11.06,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2912,2406988,17761,409561,10453892.0,30.131869837685183,0.0,0.0
1757059297.008,9.45,2.89,12.73,14.26,17.17,11.19,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.05,11.06,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2764,2406000,17761,409561,11025789.0,30.119501563560156,0.0,0.0
1757059297.178,9.45,2.89,12.73,14.26,17.17,11.19,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.05,11.06,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2865,2406580,17761,409561,10952365.0,30.126762291285374,0.0,0.0
1757059297.344,9.45,2.89,12.73,14.26,17.17,11.19,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.05,11.06,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2937,2406468,17761,409561,10337559.0,30.125360219724644,0.0,0.0
1757059297.512,9.45,2.89,12.73,14.26,17.17,11.19,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.05,11.06,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2926,2407100,17761,409561,10430515.0,30.133271909245913,0.0,0.0
1757059297.68,9.45,2.89,12.73,14.26,17.17,11.19,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.05,11.06,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2921,2406328,17761,409561,10421116.0,30.12360763027373,0.0,0.0
1757059297.845,9.45,2.89,12.73,14.26,17.17,11.19,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.05,11.06,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2969,2407208,17761,409563,10391453.0,30.134623906822327,2.0,0.0
1757059298.014,9.45,2.89,12.73,14.26,17.17,11.19,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.05,11.06,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2928,2406608,17761,409563,10382786.0,30.127112809175554,0.0,0.0
1757059298.1820002,9.45,2.89,12.73,14.26,17.17,11.19,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.05,11.06,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2928,2406436,17761,409563,10403355.0,30.12495962785015,0.0,0.0
1757059298.35,9.45,2.89,12.73,14.26,17.17,11.19,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.05,11.06,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2946,2406164,17761,409563,10376499.0,30.121554596916944,0.0,0.0
1757059298.518,9.45,2.89,12.73,14.26,17.17,11.19,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.05,11.06,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2898,2405456,17761,409563,10404636.0,30.11269150169375,0.0,0.0
1757059298.686,9.45,2.89,12.73,14.26,17.17,11.19,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.05,11.06,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2936,2405644,17761,409563,10394383.0,30.115044978956405,0.0,0.0
1757059298.853,9.45,2.89,12.73,14.26,17.17,11.19,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.05,11.06,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2925,2406600,17761,409564,10423008.0,30.12701266120693,1.0,0.0
1757059299.02,9.45,2.89,12.73,14.26,17.17,11.19,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.05,11.06,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2951,2405592,17761,409564,10423313.0,30.114394017160357,0.0,0.0
1757059299.19,9.45,2.89,12.73,14.26,17.17,11.19,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.05,11.06,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2926,2405284,17761,409564,10420445.0,30.110538320368345,0.0,0.0
1757059299.359,9.45,2.89,12.73,14.26,17.17,11.19,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.05,11.06,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2917,2406464,17761,409564,10402866.0,30.12531014574033,0.0,0.0
1757059299.529,9.45,2.89,12.73,14.26,17.17,11.19,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.05,11.06,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.42,2957,2404408,17761,409564,10507969.0,30.09957211780406,0.0,0.0
1757059299.7,9.45,2.89,12.73,14.26,17.17,11.19,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.05,11.06,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.33,13.64,13.04,10.21,8.42,2943,2403864,17761,409564,10549900.0,30.092762055937648,0.0,0.0
1757059299.87,9.45,2.89,12.73,14.26,17.17,11.19,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.05,11.06,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.33,13.64,13.04,10.21,8.42,2917,2404068,17761,409564,10556247.0,30.095315829137554,0.0,0.0
1757059300.035,9.45,2.89,12.73,14.26,17.17,11.19,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.05,11.06,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.33,13.64,13.04,10.21,8.42,2930,2404072,17761,409564,10336765.0,30.095365903121863,0.0,0.0
1757059300.205,9.45,2.89,12.73,14.26,17.17,11.19,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.05,11.06,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.33,13.64,13.04,10.21,8.42,2936,2403568,17761,409564,10484776.0,30.08905658109857,0.0,0.0
1757059300.3739998,9.45,2.89,12.73,14.26,17.17,11.19,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.05,11.06,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.33,13.64,13.04,10.21,8.42,2905,2402276,17761,409564,10435093.0,30.07288268416585,0.0,0.0
1757059300.544,9.45,2.89,12.73,14.26,17.17,11.19,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.05,11.06,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.33,13.64,13.04,10.21,8.42,2915,2402696,17761,409564,10487644.0,30.078140452518596,0.0,0.0
1757059300.711,9.45,2.89,12.73,14.26,17.17,11.19,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.05,11.06,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.33,13.64,13.04,10.21,8.42,2965,2403868,17761,409564,10461582.0,30.09281212992196,0.0,0.0
1757059300.88,9.45,2.89,12.73,14.26,17.17,11.19,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.05,11.06,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.33,13.64,13.04,10.21,8.42,2932,2404284,17761,409564,10473789.0,30.09801982429039,0.0,0.0
1757059301.049,9.45,2.89,12.73,14.26,17.17,11.19,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.05,11.06,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.33,13.64,13.04,10.21,8.42,2934,2404192,17761,409564,10465549.0,30.096868122651216,0.0,0.0
1757059301.218,9.45,2.89,12.73,14.26,17.17,11.19,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.05,11.06,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.33,13.64,13.04,10.21,8.42,2917,2405184,17761,409564,10519810.0,30.109286470760548,0.0,0.0
1757059301.387,9.45,2.89,12.73,14.26,17.17,11.19,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.05,11.06,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.33,13.64,13.04,10.21,8.42,2896,2405944,17761,409564,10402683.0,30.118800527779793,0.0,0.0
1757059301.556,9.45,2.89,12.73,14.26,17.17,11.19,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.05,11.06,11.15,7.7,6.79,6.75,9.06,9.67,7.85,9.47,7.17,15.4,13.15,10.33,13.64,13.04,10.21,8.42,2922,2407268,17761,409564,10479038.0,30.135375016587005,0.0,0.0
