Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757049659.144,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.64,15.35,10.69,10.09,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.49,11.09,7.97,2966,2346188,17630,372523,10548679.0,29.370745276145506,0.0,0.0
1757049659.314,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.64,15.35,10.69,10.09,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.49,11.09,7.97,2959,2344516,17630,372523,10578342.0,29.349814350703163,0.0,0.0
1757049659.484,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.64,15.35,10.69,10.09,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.49,11.09,7.97,2947,2344564,17630,372523,10647617.0,29.350415238514906,0.0,0.0
1757049659.654,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.65,15.35,10.69,10.09,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.49,11.09,7.97,2966,2343960,17630,372523,10557651.0,29.342854066883824,0.0,0.0
1757049659.825,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.65,15.35,10.69,10.09,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.49,11.09,7.97,2957,2345324,17630,372523,10590854.0,29.359929295534155,0.0,0.0
1757049659.995,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.65,15.35,10.69,10.09,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.49,11.09,7.97,2927,2344748,17630,372523,10607273.0,29.352718641793253,0.0,0.0
1757049660.164,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.65,15.35,10.69,10.09,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.5,11.09,7.97,2935,2345236,17630,372523,10497227.0,29.35882766787929,0.0,0.0
1757049660.335,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.65,15.35,10.69,10.09,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.5,11.09,7.97,2935,2344776,17630,372523,10645236.0,29.353069159683432,0.0,0.0
1757049660.505,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.65,15.35,10.69,10.09,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.5,11.09,7.97,2961,2343280,17630,372523,10527012.0,29.334341489550813,0.0,0.0
1757049660.675,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.65,15.35,10.69,10.09,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.5,11.09,7.97,2976,2343880,17630,372523,10595554.0,29.341852587197586,0.0,0.0
1757049660.844,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.65,15.35,10.69,10.09,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.5,11.09,7.97,2950,2343724,17630,372523,10549716.0,29.339899701809426,0.0,0.0
1757049661.014,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.65,15.35,10.69,10.09,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.5,11.09,7.97,2936,2344612,17630,372523,10577854.0,29.351016126326645,0.0,0.0
1757049661.184,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.65,15.35,10.69,10.09,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.5,11.09,7.97,2941,2345360,17630,372525,10548008.0,29.360379961392958,2.0,0.0
1757049661.354,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.65,15.35,10.69,10.09,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.5,11.09,7.97,2943,2343468,17630,372525,10637729.0,29.336694966813464,0.0,0.0
1757049661.522,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.65,15.35,10.69,10.09,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.5,11.09,7.97,2967,2343900,17630,372525,10442844.0,29.342102957119142,0.0,0.0
1757049661.6920002,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.65,15.35,10.69,10.09,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.5,11.09,7.97,2941,2343720,17630,372525,10561985.0,29.33984962782511,0.0,0.0
1757049661.8620002,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.65,15.35,10.69,10.09,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.5,11.09,7.97,2965,2343368,17630,372525,10632907.0,29.335443117205674,0.0,0.0
1757049662.032,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.65,15.35,10.69,10.09,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.5,11.09,7.97,2942,2343200,17630,372525,10554111.0,29.33334000986457,0.0,0.0
1757049662.202,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.65,15.35,10.69,10.09,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.5,11.09,7.97,2951,2342632,17630,372525,10596775.0,29.326229504092293,0.0,0.0
1757049662.3720002,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.65,15.35,10.69,10.09,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.5,11.09,7.97,2958,2342924,17630,372525,10577427.0,29.329884904947058,0.0,0.0
1757049662.542,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.65,15.35,10.69,10.09,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.5,11.09,7.97,2967,2344224,17630,372525,10621921.0,29.3461589498484,0.0,0.0
1757049662.712,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.65,15.35,10.69,10.09,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.5,11.09,7.97,2955,2341676,17630,372525,10598849.0,29.314261821841768,0.0,0.0
1757049662.8820002,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.65,15.35,10.69,10.09,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.5,11.09,7.97,2935,2343868,17630,372525,10648533.0,29.34170236524465,0.0,0.0
1757049663.052,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.65,15.35,10.69,10.09,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.71,13.42,11.3,14.24,13.5,11.09,7.97,2941,2343724,17630,372525,10567966.0,29.339899701809426,0.0,0.0
1757049663.2229998,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.65,15.35,10.69,10.09,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.71,13.42,11.3,14.24,13.5,11.09,7.97,2962,2343148,17630,372527,10656711.0,29.332689048068524,2.0,0.0
1757049663.3920002,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.65,15.35,10.69,10.09,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.71,13.42,11.3,14.24,13.5,11.09,7.97,2955,2342676,17630,372531,10507175.0,29.326780317919727,4.0,0.0
1757049663.562,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.65,15.35,10.69,10.1,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.71,13.42,11.3,14.24,13.5,11.09,7.97,2953,2342456,17630,372531,10623813.0,29.324026248782577,0.0,0.0
1757049663.732,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.65,15.35,10.69,10.1,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.71,13.42,11.3,14.24,13.5,11.09,7.97,2945,2343228,17630,372531,10553928.0,29.333690527754758,0.0,0.0
1757049663.901,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.65,15.35,10.69,10.1,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.71,13.42,11.3,14.24,13.5,11.09,7.97,2956,2343892,17630,372531,10553501.0,29.342002809150518,0.0,0.0
1757049664.072,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.65,15.35,10.69,10.1,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.71,13.42,11.3,14.24,13.5,11.09,7.97,2943,2343364,17630,372531,10608249.0,29.33539304322136,0.0,0.0
1757049664.242,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.65,15.35,10.69,10.1,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.71,13.42,11.3,14.24,13.5,11.09,7.97,2933,2344272,17630,372531,10638889.0,29.34675983766014,0.0,0.0
1757049664.4120002,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.65,15.35,10.69,10.1,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.71,13.42,11.3,14.24,13.5,11.09,7.97,2944,2344044,17630,372531,10500339.0,29.343905620554366,0.0,0.0
1757049664.582,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.65,15.35,10.69,10.1,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.71,13.42,11.3,14.24,13.5,11.09,7.97,2990,2342900,17630,372531,10617344.0,29.329584461041186,0.0,0.0
1757049664.752,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.65,15.35,10.69,10.1,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.71,13.42,11.3,14.24,13.5,11.09,7.97,2970,2344492,17630,372531,10589816.0,29.34951390679729,0.0,0.0
1757049664.9220002,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.65,15.35,10.69,10.1,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.71,13.42,11.3,14.24,13.5,11.09,7.97,2941,2343948,17630,372531,10595921.0,29.342703844930885,0.0,0.0
1757049665.092,9.2,2.98,9.66,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.65,15.35,10.69,10.1,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.71,13.42,11.3,14.24,13.5,11.09,7.97,2947,2344596,17630,372531,10505405.0,29.350815830389397,0.0,0.0
1757049665.262,9.2,2.98,9.66,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.65,15.35,10.69,10.1,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.71,13.42,11.3,14.24,13.5,11.09,7.97,2948,2343860,17630,372531,10632907.0,29.341602217276026,0.0,0.0
1757049665.4329998,9.2,2.98,9.66,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.65,15.35,10.69,10.1,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.71,13.42,11.3,14.24,13.5,11.09,7.97,2932,2343996,17630,372531,10571995.0,29.343304732742624,0.0,0.0
1757049665.6020002,9.2,2.98,9.66,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.65,15.35,10.69,10.1,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.71,13.42,11.3,14.24,13.5,11.1,7.97,2948,2342736,17630,372531,10610202.0,29.327531427684406,0.0,0.0
1757049665.772,9.2,2.98,9.66,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.65,15.35,10.69,10.1,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.71,13.42,11.3,14.24,13.5,11.1,7.97,2933,2341760,17630,372531,10594821.0,29.315313375512318,0.0,0.0
1757049665.941,9.2,2.98,9.66,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.65,15.35,10.69,10.1,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.71,13.42,11.3,14.24,13.5,11.1,7.97,2943,2342588,17630,372531,10476475.0,29.325678690264866,0.0,0.0
1757049666.1160002,9.2,2.98,9.66,13.29,16.05,10.1,10.03,6.67,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.65,15.35,10.69,10.1,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.71,13.42,11.3,14.24,13.5,11.1,7.97,2934,2344716,17630,372531,11310396.0,29.352318049918757,0.0,0.0
1757049666.291,9.2,2.98,9.66,13.29,16.05,10.1,10.03,6.67,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.65,15.35,10.69,10.1,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.71,13.42,11.3,14.24,13.5,11.1,7.97,2756,2346948,17630,372531,10472141.0,29.380259333164748,0.0,0.0
1757049666.46,9.2,2.98,9.66,13.29,16.05,10.1,10.03,6.67,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.65,15.35,10.69,10.1,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.71,13.42,11.3,14.24,13.5,11.1,7.97,2837,2347444,17630,372531,10566379.0,29.386468507219416,0.0,0.0
1757049666.6279998,9.2,2.98,9.66,13.29,16.05,10.1,10.03,6.67,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.65,15.35,10.69,10.1,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.71,13.42,11.3,14.24,13.5,11.1,7.97,3007,2347716,17630,372531,10539646.0,29.38987353815262,0.0,0.0
1757049666.798,9.2,2.98,9.66,13.29,16.05,10.1,10.03,6.67,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.65,15.35,10.69,10.1,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.71,13.42,11.3,14.24,13.5,11.1,7.97,2991,2348080,17630,372531,10608677.0,29.394430270724996,0.0,0.0
1757049666.966,9.2,2.98,9.66,13.29,16.05,10.1,10.03,6.67,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.96,10.05,12.65,15.35,10.69,10.1,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.71,13.42,11.3,14.24,13.5,11.1,7.97,2995,2347560,17630,372531,10588596.0,29.38792065276446,0.0,0.0
1757049667.1339998,9.2,2.98,9.66,13.29,16.05,10.1,10.03,6.67,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.96,10.05,12.65,15.35,10.69,10.1,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.71,13.42,11.3,14.24,13.5,11.1,7.97,3010,2347788,17630,372531,10514255.0,29.390774869870235,0.0,0.0
1757049667.304,9.2,2.98,9.66,13.29,16.05,10.1,10.03,6.67,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.96,10.05,12.65,15.35,10.69,10.1,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.71,13.42,11.3,14.24,13.5,11.1,7.97,2981,2347660,17630,372531,10539035.0,29.389172502372258,0.0,0.0
1757049667.471,9.2,2.98,9.66,13.29,16.05,10.1,10.03,6.67,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.96,10.05,12.65,15.35,10.69,10.1,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.71,13.42,11.3,14.24,13.5,11.1,7.97,2989,2349160,17630,372531,10556431.0,29.40795024648919,0.0,0.0
1757049667.641,9.2,2.98,9.66,13.29,16.05,10.1,10.03,6.67,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.96,10.05,12.65,15.35,10.69,10.1,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.71,13.42,11.3,14.24,13.5,11.1,7.97,3011,2348004,17630,372531,10636691.0,29.39347886502307,0.0,0.0
1757049667.81,9.2,2.98,9.66,13.29,16.05,10.1,10.03,6.67,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.96,10.05,12.65,15.35,10.69,10.1,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.71,13.42,11.3,14.24,13.5,11.1,7.97,2984,2348004,17630,372531,10569920.0,29.39347886502307,0.0,0.0
1757049667.978,9.2,2.98,9.66,13.29,16.05,10.1,10.03,6.67,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.96,10.05,12.65,15.35,10.69,10.1,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.71,13.42,11.3,14.24,13.5,11.1,7.97,2992,2348652,17630,372531,10513889.0,29.401590850481586,0.0,0.0
1757049668.146,9.2,2.98,9.66,13.29,16.05,10.1,10.03,6.67,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.96,10.05,12.65,15.35,10.69,10.1,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.71,13.42,11.3,14.24,13.5,11.1,7.97,2989,2349088,17630,372531,10523899.0,29.40704891477158,0.0,0.0
1757049668.314,9.2,2.98,9.66,13.29,16.05,10.1,10.03,6.67,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.96,10.05,12.65,15.35,10.69,10.1,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.71,13.42,11.3,14.24,13.5,11.1,7.97,2995,2349164,17630,372531,10558078.0,29.408000320473498,0.0,0.0
1757049668.484,9.2,2.98,9.66,13.29,16.05,10.1,10.03,6.67,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.96,10.05,12.65,15.35,10.69,10.1,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.71,13.42,11.3,14.24,13.5,11.1,7.97,3011,2349732,17630,372533,10527378.0,29.415110826245776,2.0,0.0
1757049668.654,9.2,2.98,9.66,13.29,16.05,10.1,10.03,6.67,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.96,10.05,12.65,15.35,10.69,10.1,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.71,13.42,11.3,14.24,13.5,11.1,7.97,2996,2348616,17630,372534,10593601.0,29.401140184622783,1.0,0.0
1757049668.823,9.2,2.98,9.66,13.29,16.05,10.1,10.03,6.67,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.96,10.05,12.66,15.35,10.69,10.1,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.71,13.42,11.3,14.24,13.5,11.1,7.97,2979,2347696,17630,372534,10621188.0,29.38962316823106,0.0,0.0
1757049668.9929998,9.2,2.98,9.66,13.29,16.05,10.1,10.03,6.67,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.96,10.05,12.66,15.35,10.69,10.1,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.71,13.42,11.3,14.24,13.5,11.1,7.97,2968,2346640,17630,372534,10618870.0,29.37640363637274,0.0,0.0
1757049669.1620002,9.2,2.98,9.66,13.29,16.05,10.1,10.03,6.67,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.96,10.05,12.66,15.35,10.69,10.1,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.71,13.42,11.3,14.24,13.5,11.1,7.97,2975,2349112,17630,372534,10581088.0,29.407349358677447,0.0,0.0
1757049669.3279998,9.2,2.98,9.66,13.29,16.05,10.1,10.03,6.67,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.96,10.05,12.66,15.35,10.69,10.1,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.71,13.42,11.3,14.24,13.51,11.1,7.97,3027,2349600,17630,372534,10401341.0,29.413458384763487,0.0,0.0
1757049669.498,9.2,2.98,9.66,13.29,16.05,10.1,10.03,6.67,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.96,10.05,12.66,15.35,10.69,10.1,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.71,13.42,11.3,14.24,13.51,11.1,7.97,2984,2348232,17630,372534,10592746.0,29.396333082128844,0.0,0.0
1757049669.666,9.2,2.98,9.66,13.29,16.05,10.1,10.03,6.67,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.96,10.05,12.66,15.35,10.69,10.1,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.71,13.42,11.3,14.24,13.51,11.1,7.97,3013,2349736,17630,372534,10555759.0,29.41516090023009,0.0,0.0
1757049669.836,9.2,2.98,9.66,13.29,16.05,10.1,10.03,6.67,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.96,10.05,12.66,15.35,10.69,10.1,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.71,13.42,11.3,14.24,13.51,11.1,7.97,3009,2348476,17630,372534,10543491.0,29.399387595171866,0.0,0.0
1757049670.0029998,9.2,2.98,9.66,13.29,16.05,10.1,10.03,6.67,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.96,10.05,12.66,15.35,10.69,10.1,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.71,13.42,11.3,14.24,13.51,11.1,7.97,2995,2348356,17630,372534,10533115.0,29.397885375642513,0.0,0.0
1757049670.173,9.2,2.98,9.66,13.29,16.05,10.1,10.03,6.67,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.96,10.05,12.66,15.35,10.69,10.1,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.71,13.42,11.3,14.24,13.51,11.1,7.97,3011,2348584,17630,372534,10546726.0,29.400739592748288,0.0,0.0
1757049670.341,9.2,2.98,9.66,13.29,16.05,10.1,10.03,6.67,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.96,10.05,12.66,15.35,10.69,10.1,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.71,13.42,11.3,14.24,13.51,11.1,7.97,2989,2349592,17630,372534,10504551.0,29.413358236794863,0.0,0.0
1757049670.51,9.2,2.98,9.66,13.29,16.05,10.1,10.03,6.67,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.96,10.05,12.66,15.35,10.69,10.1,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.71,13.42,11.3,14.24,13.51,11.1,7.97,3008,2348388,17630,372534,10555271.0,29.39828596751701,0.0,0.0
1757049670.679,9.2,2.98,9.66,13.29,16.05,10.1,10.03,6.67,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.96,10.05,12.66,15.35,10.69,10.1,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.71,13.42,11.3,14.24,13.51,11.1,7.97,3031,2348776,17630,372534,10619541.0,29.40314314399525,0.0,0.0
1757049670.849,9.2,2.98,9.66,13.29,16.05,10.1,10.03,6.67,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.96,10.05,12.66,15.35,10.69,10.1,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.71,13.42,11.3,14.24,13.51,11.1,7.97,2977,2349124,17630,372534,10581149.0,29.40749958063038,0.0,0.0
1757049671.0170002,9.2,2.98,9.66,13.29,16.05,10.1,10.03,6.67,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.96,10.05,12.66,15.35,10.69,10.1,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.71,13.42,11.3,14.24,13.51,11.1,7.97,2978,2349516,17630,372534,10486485.0,29.41240683109294,0.0,0.0
