Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757053474.3879998,9.3,2.93,11.57,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.16,6.73,6.77,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2938,2368560,17683,386144,10357822.0,29.650809070401518,0.0,0.0
1757053474.5579998,9.3,2.93,11.57,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.16,6.73,6.77,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2920,2367324,17683,386144,10461704.0,29.635336209249164,0.0,0.0
1757053474.7270002,9.3,2.93,11.57,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.16,6.73,6.77,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2941,2367908,17683,386144,10423924.0,29.64264701095869,0.0,0.0
1757053474.896,9.3,2.93,11.57,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.16,6.73,6.77,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2928,2369052,17683,386144,10428745.0,29.65696817047187,0.0,0.0
1757053475.0670002,9.3,2.93,11.57,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.16,6.73,6.77,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2945,2369232,17683,386148,10600925.0,29.659221499765902,4.0,0.0
1757053475.236,9.3,2.93,11.57,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.16,6.73,6.77,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2951,2367632,17683,386148,10364170.0,29.639191906041173,0.0,0.0
1757053475.405,9.3,2.93,11.57,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.16,6.74,6.77,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2938,2370116,17683,386148,10426487.0,29.670287850298816,0.0,0.0
1757053475.575,9.3,2.93,11.57,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.16,6.74,6.77,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2934,2369484,17683,386148,10521519.0,29.662376160777548,0.0,0.0
1757053475.742,9.3,2.93,11.58,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.16,6.74,6.77,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2936,2369796,17683,386148,10357029.0,29.666281931553872,0.0,0.0
1757053475.91,9.3,2.93,11.58,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.16,6.74,6.77,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2933,2369996,17683,386148,10337437.0,29.668785630769463,0.0,0.0
1757053476.079,9.3,2.93,11.58,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.16,6.74,6.77,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2928,2368484,17683,386148,10431187.0,29.649857664699592,0.0,0.0
1757053476.248,9.3,2.93,11.58,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.16,6.74,6.77,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2961,2369796,17683,386148,10472202.0,29.666281931553872,0.0,0.0
1757053476.42,9.3,2.93,11.58,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.16,6.74,6.77,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2915,2368584,17683,386148,10499607.0,29.65110951430739,0.0,0.0
1757053476.595,9.3,2.93,11.58,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.16,6.74,6.77,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2787,2370852,17683,386148,11384370.0,29.67950146341219,0.0,0.0
1757053476.765,9.3,2.93,11.58,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.16,6.74,6.77,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2879,2370980,17683,386148,10854708.0,29.68110383091017,0.0,0.0
1757053476.937,9.3,2.93,11.58,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.16,6.74,6.77,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2906,2371824,17683,386148,10522007.0,29.691669441599966,0.0,0.0
1757053477.1079998,9.3,2.93,11.58,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.16,6.74,6.77,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2864,2372820,17683,386148,10503391.0,29.704137863693607,0.0,0.0
1757053477.279,9.3,2.93,11.58,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.16,6.74,6.77,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2928,2371772,17683,386148,10563938.0,29.69101847980391,0.0,0.0
1757053477.45,9.3,2.93,11.58,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.16,6.74,6.77,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2924,2371432,17683,386148,10503391.0,29.686762191137404,0.0,0.0
1757053477.6220002,9.3,2.93,11.58,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.16,6.74,6.77,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2878,2370660,17683,386148,10567234.0,29.677097912165223,0.0,0.0
1757053477.793,9.3,2.93,11.58,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.16,6.74,6.77,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2899,2372988,17683,386148,10583896.0,29.706240971034703,0.0,0.0
1757053477.964,9.3,2.93,11.58,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.16,6.74,6.77,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2897,2370576,17683,386148,10548252.0,29.676046358494673,0.0,0.0
1757053478.1360002,9.3,2.93,11.58,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.16,6.74,6.77,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2922,2370512,17683,386148,10637302.0,29.675245174745683,0.0,0.0
1757053478.306,9.3,2.93,11.58,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.16,6.74,6.77,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2960,2371424,17683,386150,10527622.0,29.68666204316878,2.0,0.0
1757053478.476,9.3,2.93,11.58,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.16,6.74,6.77,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2874,2373044,17683,386150,10405674.0,29.70694200681507,0.0,0.0
1757053478.647,9.3,2.93,11.58,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.16,6.74,6.77,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2918,2371192,17683,386150,10577426.0,29.683757752078698,0.0,0.0
1757053478.8179998,9.3,2.93,11.58,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.16,6.74,6.77,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2911,2370656,17683,386151,10569187.0,29.677047838180915,1.0,0.0
1757053478.9870002,9.3,2.93,11.58,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.16,6.74,6.77,9.51,9.0,7.03,8.43,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2937,2369712,17683,386151,10429417.0,29.665230377883322,0.0,0.0
1757053479.157,9.3,2.93,11.58,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.16,6.74,6.77,9.51,9.0,7.03,8.43,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2927,2369988,17683,386151,10510166.0,29.66868548280084,0.0,0.0
1757053479.327,9.3,2.93,11.58,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.16,6.74,6.77,9.51,9.0,7.03,8.43,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2937,2370240,17683,386151,10467258.0,29.671840143812485,0.0,0.0
1757053479.498,9.3,2.93,11.58,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.16,6.74,6.77,9.51,9.0,7.03,8.43,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2969,2370684,17683,386151,10514561.0,29.677398356071095,0.0,0.0
1757053479.668,9.3,2.93,11.58,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.16,6.74,6.77,9.51,9.0,7.03,8.43,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2920,2368508,17683,386151,10477756.0,29.650158108605464,0.0,0.0
1757053479.836,9.3,2.93,11.58,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.16,6.74,6.77,9.51,9.0,7.03,8.43,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2917,2369616,17683,386151,10335667.0,29.66402860225984,0.0,0.0
1757053480.006,9.3,2.93,11.58,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.16,6.74,6.77,9.51,9.0,7.03,8.43,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2936,2369724,17683,386151,10546726.0,29.66538059983626,0.0,0.0
1757053480.177,9.3,2.93,11.58,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.16,6.74,6.77,9.51,9.0,7.03,8.43,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2914,2370144,17683,386206,10478122.0,29.670638368189,55.0,0.0
1757053480.3479998,9.3,2.93,11.58,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.16,6.74,6.77,9.51,9.0,7.03,8.43,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2918,2369736,17683,386206,10554112.0,29.665530821789194,0.0,0.0
1757053480.518,9.3,2.93,11.58,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.16,6.74,6.77,9.51,9.0,7.03,8.43,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2956,2369876,17683,386206,10424228.0,29.66728341124011,0.0,0.0
1757053480.688,9.3,2.93,11.58,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.16,6.74,6.77,9.51,9.0,7.03,8.43,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2978,2368284,17683,386206,10471409.0,29.647353965484,0.0,0.0
1757053480.8579998,9.3,2.93,11.58,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.16,6.74,6.77,9.51,9.0,7.03,8.43,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2929,2369008,17683,386206,10461948.0,29.656417356644443,0.0,0.0
1757053481.028,9.3,2.93,11.58,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.16,6.74,6.77,9.51,9.0,7.03,8.43,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2930,2369120,17683,386206,10497715.0,29.657819428205173,0.0,0.0
1757053481.198,9.3,2.93,11.58,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.17,6.74,6.77,9.51,9.0,7.03,8.43,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2929,2369212,17683,386206,10444676.0,29.658971129844346,0.0,0.0
1757053481.3679998,9.3,2.93,11.58,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.17,6.74,6.77,9.51,9.0,7.03,8.43,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2953,2369016,17683,386206,10467929.0,29.656517504613067,0.0,0.0
1757053481.538,9.3,2.93,11.58,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.17,6.74,6.77,9.51,9.0,7.03,8.43,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2902,2370512,17683,386206,10508213.0,29.675245174745683,0.0,0.0
1757053481.706,9.3,2.93,11.58,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.17,6.74,6.77,9.51,9.0,7.03,8.43,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2939,2370368,17683,386206,10346104.0,29.673442511310462,0.0,0.0
1757053481.875,9.3,2.93,11.58,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.17,6.74,6.77,9.51,9.0,7.03,8.43,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2945,2368344,17683,386206,10401035.0,29.648105075248683,0.0,0.0
1757053482.044,9.3,2.93,11.58,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.17,6.74,6.77,9.51,9.0,7.03,8.43,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2927,2369196,17683,386206,10421360.0,29.6587708339071,0.0,0.0
1757053482.214,9.3,2.93,11.58,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.17,6.74,6.77,9.51,9.0,7.03,8.43,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2901,2370736,17683,386208,10541477.0,29.67804931786715,2.0,0.0
1757053482.383,9.3,2.93,11.58,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.17,6.74,6.77,9.51,9.0,7.03,8.43,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2925,2369724,17683,386208,10412938.0,29.66538059983626,0.0,0.0
1757053482.55,9.3,2.93,11.58,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.17,6.74,6.77,9.51,9.0,7.03,8.43,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2902,2370148,17683,386208,10335483.0,29.670688442173308,0.0,0.0
1757053482.72,9.3,2.93,11.58,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.17,6.74,6.77,9.51,9.0,7.03,8.43,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2952,2368972,17683,386208,10478428.0,29.655966690785636,0.0,0.0
1757053482.89,9.3,2.93,11.58,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.17,6.74,6.77,9.51,9.0,7.03,8.43,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2967,2369012,17683,386208,10554172.0,29.65646743062875,0.0,0.0
1757053483.06,9.3,2.93,11.58,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.17,6.74,6.77,9.51,9.0,7.03,8.43,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2931,2368608,17683,386208,10406468.0,29.65140995821326,0.0,0.0
1757053483.23,9.3,2.93,11.58,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.17,6.74,6.77,9.51,9.0,7.03,8.43,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2909,2368632,17683,386208,10546543.0,29.65171040211913,0.0,0.0
1757053483.3979998,9.3,2.93,11.58,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.17,6.74,6.78,9.51,9.0,7.03,8.43,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2901,2368140,17683,386208,10369602.0,29.64555130204878,0.0,0.0
1757053483.5679998,9.3,2.93,11.58,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.17,6.74,6.78,9.51,9.0,7.03,8.43,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2943,2369220,17683,386210,10441746.0,29.65907127781297,2.0,0.0
1757053483.7389998,9.3,2.93,11.58,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.17,6.74,6.78,9.51,9.0,7.03,8.43,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2936,2368100,17683,386210,10532749.0,29.64505056220566,0.0,0.0
1757053483.908,9.3,2.93,11.58,14.18,16.88,10.39,9.62,6.42,7.54,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.17,6.74,6.78,9.51,9.0,7.03,8.43,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2950,2369456,17683,386210,10370823.0,29.662025642887368,0.0,0.0
1757053484.0779998,9.3,2.93,11.58,14.18,16.88,10.39,9.62,6.42,7.54,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.17,6.74,6.78,9.51,9.0,7.03,8.43,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2913,2369172,17683,386210,10485874.0,29.65847039000123,0.0,0.0
1757053484.248,9.3,2.93,11.58,14.18,16.88,10.39,9.62,6.42,7.54,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.17,6.75,6.78,9.51,9.0,7.03,8.43,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2963,2369556,17683,386210,10519138.0,29.663277492495162,0.0,0.0
1757053484.419,9.3,2.93,11.58,14.18,16.88,10.39,9.62,6.42,7.54,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.17,6.75,6.78,9.51,9.0,7.03,8.43,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2907,2370532,17683,386210,10479282.0,29.675495544667246,0.0,0.0
1757053484.589,9.3,2.93,11.58,14.18,16.88,10.39,9.62,6.42,7.54,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.17,6.75,6.78,9.51,9.0,7.03,8.43,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2969,2368192,17683,386210,10440159.0,29.646202263844827,0.0,0.0
1757053484.758,9.3,2.93,11.58,14.18,16.88,10.39,9.62,6.42,7.54,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.11,16.11,10.6,11.07,7.17,6.75,6.78,9.51,9.0,7.03,8.43,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2945,2369396,17683,386210,10490208.0,29.66127453312269,0.0,0.0
1757053484.926,9.3,2.93,11.58,14.18,16.88,10.39,9.62,6.42,7.54,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.11,16.11,10.6,11.07,7.17,6.75,6.78,9.51,9.0,7.03,8.43,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2961,2369160,17683,386210,10365085.0,29.65832016804829,0.0,0.0
1757053485.094,9.3,2.93,11.59,14.18,16.88,10.39,9.62,6.42,7.54,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.11,16.11,10.6,11.07,7.17,6.75,6.78,9.51,9.0,7.03,8.43,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2892,2368804,17683,386210,10370884.0,29.65386358344454,0.0,0.0
1757053485.265,9.3,2.93,11.59,14.18,16.88,10.39,9.62,6.42,7.54,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.11,16.11,10.6,11.07,7.17,6.75,6.78,9.51,9.0,7.03,8.43,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2939,2367772,17683,386259,10524754.0,29.64094449549209,49.0,0.0
1757053485.436,9.3,2.93,11.59,14.18,16.88,10.39,9.62,6.42,7.54,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.11,16.11,10.6,11.07,7.17,6.75,6.78,9.51,9.0,7.03,8.43,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2919,2368136,17683,386259,10515354.0,29.645501228064465,0.0,0.0
1757053485.605,9.3,2.93,11.59,14.18,16.88,10.39,9.62,6.42,7.54,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.11,16.11,10.6,11.07,7.17,6.75,6.78,9.51,9.0,7.03,8.43,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2958,2367080,17683,386259,10396152.0,29.632281696206142,0.0,0.0
1757053485.775,9.3,2.93,11.59,14.18,16.88,10.39,9.62,6.42,7.54,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.11,16.11,10.6,11.07,7.17,6.75,6.78,9.51,9.0,7.03,8.43,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2940,2368200,17683,386259,10524082.0,29.64630241181345,0.0,0.0
1757053485.946,9.3,2.93,11.59,14.18,16.88,10.39,9.62,6.42,7.54,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.11,16.11,10.6,11.07,7.17,6.75,6.78,9.51,9.0,7.03,8.43,6.76,14.88,13.64,10.91,13.71,13.08,10.76,8.14,2973,2368380,17683,386259,10536472.0,29.648555741107486,0.0,0.0
1757053486.115,9.3,2.93,11.59,14.18,16.88,10.39,9.62,6.42,7.54,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.11,16.11,10.6,11.07,7.17,6.75,6.78,9.51,9.0,7.03,8.43,6.76,14.88,13.64,10.91,13.71,13.08,10.76,8.14,2893,2369348,17683,386259,10421177.0,29.660673645310947,0.0,0.0
1757053486.286,9.3,2.93,11.59,14.18,16.88,10.39,9.62,6.42,7.54,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.11,16.11,10.6,11.07,7.17,6.75,6.78,9.51,9.0,7.03,8.43,6.76,14.88,13.64,10.91,13.71,13.08,10.76,8.14,2961,2369684,17683,386259,10518528.0,29.66487985999314,0.0,0.0
