Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757055373.9329998,9.35,2.9,12.33,13.89,16.84,10.18,9.42,6.61,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.93,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.37,8.87,7.24,8.64,6.68,14.61,13.4,10.72,13.47,13.53,10.56,8.02,2961,2382056,17709,394800,10575778.0,29.819758693469602,0.0,0.0
1757055374.103,9.35,2.9,12.33,13.89,16.84,10.18,9.42,6.61,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.93,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.37,8.87,7.24,8.64,6.68,14.61,13.4,10.72,13.47,13.53,10.56,8.02,2935,2381592,17709,394800,10587131.0,29.81395011128943,0.0,0.0
1757055374.2729998,9.35,2.9,12.33,13.89,16.84,10.18,9.42,6.61,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.37,8.87,7.24,8.64,6.68,14.61,13.4,10.72,13.47,13.53,10.56,8.02,2926,2381992,17709,394800,10517612.0,29.81895750972061,0.0,0.0
1757055374.4429998,9.35,2.9,12.33,13.89,16.84,10.18,9.42,6.61,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.37,8.87,7.24,8.64,6.68,14.61,13.4,10.72,13.47,13.53,10.56,8.02,2926,2380708,17709,394800,10486851.0,29.802883760756515,0.0,0.0
1757055374.6139998,9.35,2.9,12.33,13.89,16.84,10.18,9.42,6.61,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.37,8.87,7.24,8.64,6.68,14.61,13.4,10.72,13.47,13.53,10.56,8.02,2937,2379384,17709,394800,10568149.0,29.786309271949307,0.0,0.0
1757055374.785,9.35,2.9,12.33,13.89,16.84,10.18,9.42,6.61,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.37,8.87,7.24,8.64,6.68,14.61,13.4,10.72,13.47,13.53,10.56,8.02,2915,2380932,17709,394800,10587253.0,29.80568790387798,0.0,0.0
1757055374.955,9.35,2.9,12.33,13.89,16.84,10.18,9.42,6.61,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.37,8.87,7.24,8.64,6.68,14.61,13.4,10.72,13.47,13.53,10.56,8.02,2935,2382104,17709,394800,10533848.0,29.82035958128134,0.0,0.0
1757055375.125,9.35,2.9,12.33,13.89,16.84,10.18,9.42,6.61,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.37,8.87,7.24,8.64,6.68,14.61,13.4,10.72,13.47,13.53,10.56,8.02,2949,2382500,17709,394800,10517978.0,29.82531690572821,0.0,0.0
1757055375.296,9.35,2.9,12.33,13.89,16.84,10.18,9.42,6.62,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.37,8.87,7.24,8.64,6.68,14.61,13.4,10.72,13.47,13.53,10.56,8.02,2915,2381980,17709,394800,10479283.0,29.81880728776768,0.0,0.0
1757055375.466,9.35,2.9,12.33,13.89,16.84,10.18,9.42,6.62,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.37,8.87,7.24,8.64,6.68,14.61,13.4,10.72,13.47,13.53,10.56,8.02,2944,2382812,17709,394800,10586948.0,29.829222676504536,0.0,0.0
1757055375.6360002,9.35,2.9,12.33,13.89,16.84,10.18,9.42,6.62,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.37,8.87,7.24,8.64,6.68,14.61,13.4,10.72,13.47,13.53,10.56,8.02,2935,2381908,17709,394800,10521945.0,29.817905956050062,0.0,0.0
1757055375.805,9.35,2.9,12.33,13.89,16.84,10.18,9.42,6.62,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.37,8.87,7.24,8.64,6.68,14.61,13.4,10.72,13.47,13.53,10.56,8.02,2904,2383512,17709,394800,10483555.0,29.837985623759106,0.0,0.0
1757055375.975,9.35,2.9,12.33,13.89,16.84,10.18,9.42,6.62,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.37,8.87,7.24,8.64,6.68,14.61,13.4,10.72,13.47,13.53,10.56,8.02,2938,2383084,17709,394800,10484776.0,29.832627707437737,0.0,0.0
1757055376.144,9.35,2.9,12.33,13.89,16.84,10.18,9.42,6.62,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.37,8.87,7.24,8.64,6.68,14.61,13.4,10.72,13.47,13.53,10.56,8.02,2929,2383256,17709,394802,10565402.0,29.834780888763145,2.0,0.0
1757055376.315,9.35,2.9,12.33,13.89,16.84,10.18,9.42,6.62,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.37,8.87,7.24,8.64,6.68,14.61,13.4,10.72,13.47,13.53,10.56,8.02,2920,2381576,17709,394802,10552524.0,29.813749815352182,0.0,0.0
1757055376.484,9.35,2.9,12.33,13.89,16.84,10.18,9.42,6.62,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.37,8.87,7.24,8.64,6.68,14.61,13.4,10.72,13.47,13.53,10.56,8.02,2912,2382240,17709,394802,10480381.0,29.82206209674795,0.0,0.0
1757055376.655,9.35,2.9,12.33,13.89,16.84,10.18,9.42,6.62,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.37,8.87,7.24,8.64,6.68,14.61,13.4,10.72,13.47,13.53,10.56,8.02,2997,2383312,17709,394802,10596287.0,29.83548192454351,0.0,0.0
1757055376.824,9.35,2.9,12.33,13.89,16.84,10.18,9.42,6.62,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.37,8.87,7.24,8.64,6.68,14.61,13.4,10.72,13.47,13.53,10.56,8.02,2877,2381092,17709,394802,10510898.0,29.807690863250453,0.0,0.0
1757055376.994,9.35,2.9,12.33,13.89,16.84,10.18,9.42,6.62,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.37,8.87,7.25,8.64,6.68,14.61,13.4,10.72,13.47,13.53,10.56,8.02,2928,2381524,17709,394802,10528354.0,29.81309885355613,0.0,0.0
1757055377.164,9.35,2.9,12.33,13.89,16.84,10.18,9.42,6.62,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.37,8.87,7.25,8.64,6.68,14.61,13.4,10.72,13.47,13.53,10.56,8.02,2919,2382684,17709,394802,10503758.0,29.82762030900656,0.0,0.0
1757055377.333,9.35,2.9,12.33,13.89,16.84,10.18,9.42,6.62,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.37,8.87,7.25,8.64,6.68,14.61,13.4,10.72,13.47,13.53,10.56,8.02,2914,2382588,17709,394802,10460483.0,29.826418533383077,0.0,0.0
1757055377.5029998,9.35,2.9,12.33,13.89,16.84,10.18,9.42,6.62,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.37,8.87,7.25,8.64,6.68,14.61,13.4,10.72,13.47,13.53,10.56,8.02,2914,2381912,17709,394802,10551853.0,29.817956030034377,0.0,0.0
1757055377.674,9.35,2.9,12.33,13.89,16.84,10.18,9.42,6.62,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.37,8.87,7.25,8.64,6.68,14.61,13.4,10.72,13.47,13.53,10.56,8.02,2942,2381328,17709,394802,10524082.0,29.81064522832485,0.0,0.0
1757055377.844,9.35,2.9,12.33,13.89,16.84,10.18,9.42,6.62,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.37,8.87,7.25,8.65,6.68,14.61,13.4,10.72,13.47,13.53,10.56,8.02,2936,2382440,17709,394809,10553440.0,29.824565795963537,7.0,0.0
1757055378.014,9.35,2.9,12.33,13.89,16.84,10.18,9.42,6.62,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.37,8.87,7.25,8.65,6.68,14.61,13.4,10.72,13.47,13.53,10.56,8.02,2969,2383060,17709,394809,10455112.0,29.832327263531866,0.0,0.0
1757055378.184,9.35,2.9,12.33,13.89,16.84,10.18,9.42,6.62,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.37,8.87,7.25,8.65,6.68,14.61,13.4,10.72,13.47,13.53,10.56,8.02,2926,2384320,17709,394809,10571018.0,29.84810056859009,0.0,0.0
1757055378.354,9.35,2.9,12.33,13.89,16.84,10.18,9.42,6.62,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.37,8.87,7.25,8.65,6.68,14.61,13.4,10.72,13.47,13.53,10.56,8.02,2927,2384056,17709,394809,10535740.0,29.844795685625513,0.0,0.0
1757055378.524,9.35,2.9,12.33,13.89,16.84,10.18,9.42,6.62,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.37,8.87,7.25,8.65,6.68,14.61,13.4,10.72,13.47,13.53,10.56,8.02,2901,2383180,17709,394809,10464267.0,29.833829483061226,0.0,0.0
1757055378.695,9.35,2.9,12.33,13.89,16.84,10.18,9.42,6.62,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.37,8.87,7.25,8.65,6.68,14.61,13.4,10.72,13.47,13.53,10.56,8.02,2912,2382628,17709,394809,10576572.0,29.826919273226192,0.0,0.0
1757055378.8660002,9.35,2.9,12.33,13.89,16.84,10.18,9.42,6.62,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.37,8.87,7.25,8.65,6.68,14.61,13.4,10.72,13.47,13.53,10.56,8.02,2920,2383164,17709,394809,10590366.0,29.83362918712398,0.0,0.0
1757055379.036,9.35,2.9,12.33,13.89,16.84,10.18,9.42,6.62,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.37,8.87,7.25,8.65,6.68,14.61,13.4,10.72,13.47,13.53,10.56,8.02,2974,2381448,17709,394809,10650791.0,29.812147447854205,0.0,0.0
1757055379.207,9.35,2.9,12.33,13.89,16.84,10.18,9.42,6.62,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.37,8.87,7.25,8.65,6.68,14.61,13.4,10.72,13.47,13.53,10.56,8.02,2937,2381404,17709,394809,10645175.0,29.811596634026778,0.0,0.0
1757055379.3779998,9.35,2.9,12.33,13.89,16.84,10.18,9.42,6.62,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.36,8.87,7.25,8.65,6.68,14.61,13.4,10.72,13.47,13.53,10.56,8.02,2955,2382616,17709,394809,10579563.0,29.826769051273256,0.0,0.0
1757055379.549,9.35,2.9,12.33,13.89,16.84,10.18,9.42,6.62,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.36,8.87,7.25,8.65,6.68,14.61,13.4,10.72,13.47,13.53,10.56,8.02,2930,2382984,17709,394809,10661899.0,29.831375857829943,0.0,0.0
1757055379.719,9.35,2.9,12.33,13.89,16.84,10.18,9.42,6.62,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.36,8.87,7.25,8.65,6.68,14.61,13.4,10.72,13.47,13.53,10.56,8.02,2900,2385032,17709,394809,10571750.0,29.857013737797594,0.0,0.0
1757055379.889,9.35,2.9,12.33,13.89,16.84,10.18,9.42,6.62,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.36,8.87,7.25,8.65,6.68,14.61,13.4,10.72,13.47,13.53,10.56,8.02,2955,2384304,17709,394809,10508335.0,29.847900272652844,0.0,0.0
1757055380.06,9.35,2.9,12.33,13.89,16.84,10.18,9.42,6.62,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.36,8.87,7.25,8.65,6.68,14.61,13.4,10.72,13.47,13.53,10.56,8.02,2965,2384004,17709,394809,10574741.0,29.84414472382946,0.0,0.0
1757055380.23,9.35,2.9,12.33,13.89,16.84,10.18,9.42,6.62,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.36,8.87,7.25,8.65,6.68,14.61,13.4,10.72,13.47,13.53,10.56,8.02,2965,2384328,17709,394809,10594333.0,29.848200716558715,0.0,0.0
1757055380.4,9.35,2.9,12.33,13.89,16.84,10.18,9.42,6.62,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.36,8.87,7.25,8.65,6.68,14.61,13.4,10.72,13.47,13.53,10.56,8.02,2916,2383532,17709,394809,10508213.0,29.838235993680662,0.0,0.0
1757055380.57,9.35,2.9,12.34,13.89,16.84,10.18,9.42,6.62,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.36,8.87,7.25,8.65,6.68,14.61,13.4,10.72,13.47,13.53,10.56,8.02,2913,2383368,17709,394809,10496678.0,29.836182960323875,0.0,0.0
1757055380.74,9.35,2.9,12.34,13.89,16.84,10.18,9.42,6.62,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.36,8.87,7.25,8.65,6.68,14.61,13.4,10.72,13.47,13.53,10.56,8.02,2975,2382128,17709,394809,10472324.0,29.820660025187212,0.0,0.0
1757055380.911,9.35,2.9,12.34,13.89,16.84,10.18,9.42,6.62,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.36,8.87,7.25,8.65,6.68,14.61,13.4,10.72,13.47,13.53,10.56,8.02,2924,2383308,17709,394809,10576328.0,29.835431850559203,0.0,0.0
1757055381.082,9.35,2.9,12.34,13.89,16.84,10.18,9.42,6.62,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.36,8.87,7.25,8.65,6.68,14.61,13.4,10.72,13.47,13.53,10.56,8.02,2930,2382056,17709,394809,10555026.0,29.819758693469602,0.0,0.0
1757055381.252,9.35,2.9,12.34,13.89,16.84,10.18,9.42,6.62,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.36,8.87,7.25,8.65,6.68,14.61,13.4,10.72,13.47,13.53,10.56,8.02,2930,2380596,17709,394809,10507725.0,29.801481689195786,0.0,0.0
1757055381.4220002,9.35,2.9,12.34,13.89,16.84,10.18,9.42,6.62,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.36,8.87,7.25,8.65,6.68,14.61,13.4,10.72,13.47,13.53,10.56,8.02,2906,2379712,17709,394809,10616611.0,29.790415338662875,0.0,0.0
1757055381.59,9.35,2.9,12.34,13.89,16.84,10.18,9.42,6.62,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.36,8.87,7.25,8.65,6.68,14.61,13.4,10.72,13.47,13.53,10.56,8.02,2932,2381160,17709,394809,10477146.0,29.808542120983756,0.0,0.0
1757055381.7629998,9.35,2.9,12.34,13.89,16.84,10.18,9.42,6.62,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.36,8.87,7.25,8.65,6.68,14.61,13.4,10.72,13.47,13.53,10.56,8.02,2787,2381600,17709,394809,11219759.0,29.814050259258053,0.0,0.0
1757055381.934,9.35,2.9,12.34,13.89,16.84,10.18,9.42,6.62,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.36,8.87,7.25,8.65,6.68,14.61,13.4,10.72,13.47,13.53,10.56,8.02,2913,2382924,17709,394809,10852206.0,29.830624748065265,0.0,0.0
1757055382.104,9.35,2.9,12.34,13.89,16.84,10.18,9.42,6.62,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.36,8.87,7.25,8.65,6.68,14.61,13.4,10.72,13.47,13.53,10.56,8.02,2922,2379520,17709,394809,10543674.0,29.788011787415908,0.0,0.0
1757055382.2729998,9.35,2.9,12.34,13.89,16.84,10.18,9.42,6.62,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.36,8.87,7.25,8.65,6.68,14.61,13.4,10.72,13.47,13.53,10.56,8.02,2938,2380088,17709,394809,10588291.0,29.795122293188186,0.0,0.0
1757055382.4429998,9.35,2.9,12.34,13.89,16.84,10.18,9.42,6.62,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.36,8.87,7.25,8.65,6.68,14.61,13.4,10.72,13.47,13.53,10.56,8.02,2952,2380804,17709,394809,10607639.0,29.804085536380004,0.0,0.0
1757055382.613,9.35,2.9,12.34,13.89,16.84,10.18,9.42,6.62,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.36,8.87,7.25,8.65,6.68,14.61,13.4,10.72,13.47,13.53,10.56,8.02,2923,2379440,17709,394809,10529636.0,29.787010307729673,0.0,0.0
1757055382.782,9.35,2.9,12.34,13.89,16.84,10.18,9.42,6.62,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.36,8.87,7.25,8.65,6.68,14.61,13.4,10.72,13.47,13.53,10.56,8.02,2944,2379708,17709,394809,10540928.0,29.790365264678563,0.0,0.0
1757055382.952,9.35,2.9,12.34,13.89,16.84,10.18,9.42,6.62,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.36,8.87,7.25,8.65,6.68,14.61,13.4,10.72,13.47,13.53,10.56,8.02,2934,2380284,17709,394814,10630343.0,29.797575918419465,5.0,0.0
1757055383.1220002,9.35,2.9,12.34,13.89,16.84,10.18,9.42,6.62,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.36,8.87,7.25,8.65,6.68,14.61,13.4,10.72,13.47,13.53,10.56,8.02,2933,2380680,17709,394814,10579929.0,29.802533242866335,0.0,0.0
1757055383.292,9.35,2.9,12.34,13.89,16.84,10.18,9.42,6.62,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.36,8.87,7.25,8.65,6.68,14.61,13.4,10.72,13.47,13.53,10.56,8.02,2932,2378816,17709,394814,10588596.0,29.77919876617703,0.0,0.0
1757055383.4629998,9.35,2.9,12.34,13.89,16.84,10.18,9.42,6.62,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.36,8.87,7.25,8.65,6.68,14.61,13.4,10.72,13.47,13.53,10.56,8.02,2933,2379768,17709,394814,10585850.0,29.791116374443238,0.0,0.0
1757055383.6339998,9.35,2.9,12.34,13.89,16.84,10.18,9.42,6.62,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.36,8.87,7.25,8.65,6.68,14.61,13.4,10.71,13.47,13.53,10.56,8.02,2914,2380320,17709,394814,10599643.0,29.79802658427827,0.0,0.0
1757055383.802,9.35,2.9,12.34,13.89,16.84,10.18,9.42,6.62,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.36,8.87,7.25,8.65,6.68,14.61,13.4,10.71,13.47,13.53,10.56,8.02,2946,2379904,17709,394814,10503513.0,29.792818889909846,0.0,0.0
1757055383.972,9.35,2.9,12.34,13.89,16.84,10.18,9.42,6.62,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.36,8.87,7.25,8.65,6.68,14.61,13.4,10.71,13.47,13.53,10.56,8.02,2918,2381612,17709,394814,10543918.0,29.81420048121099,0.0,0.0
1757055384.1420002,9.35,2.9,12.34,13.89,16.84,10.18,9.42,6.62,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.36,8.87,7.25,8.65,6.68,14.61,13.4,10.71,13.47,13.53,10.56,8.02,2937,2381884,17709,394814,10527073.0,29.81760551214419,0.0,0.0
1757055384.312,9.35,2.9,12.34,13.89,16.84,10.18,9.42,6.63,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.36,8.87,7.25,8.65,6.68,14.61,13.4,10.71,13.47,13.53,10.56,8.02,2936,2381364,17709,394814,10554661.0,29.81109589418366,0.0,0.0
1757055384.4829998,9.35,2.9,12.34,13.89,16.84,10.18,9.42,6.63,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.36,8.87,7.25,8.65,6.68,14.61,13.4,10.71,13.47,13.53,10.56,8.02,2925,2381792,17709,394814,10573947.0,29.816453810505024,0.0,0.0
1757055384.6520002,9.35,2.9,12.34,13.89,16.84,10.18,9.42,6.63,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.36,8.87,7.25,8.65,6.68,14.61,13.4,10.71,13.47,13.53,10.56,8.02,2995,2380856,17709,394814,10459446.0,29.804736498176055,0.0,0.0
1757055384.822,9.35,2.9,12.34,13.89,16.84,10.18,9.42,6.63,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.36,8.87,7.25,8.65,6.68,14.61,13.4,10.71,13.47,13.53,10.56,8.02,2905,2381440,17709,394814,10620151.0,29.81204729988558,0.0,0.0
1757055384.992,9.35,2.9,12.34,13.89,16.84,10.18,9.42,6.63,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.36,8.87,7.25,8.65,6.68,14.61,13.4,10.71,13.47,13.53,10.56,8.02,2949,2381688,17709,394814,10477817.0,29.815151886912915,0.0,0.0
1757055385.1620002,9.35,2.9,12.34,13.89,16.84,10.18,9.42,6.63,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.36,8.87,7.25,8.65,6.68,14.61,13.4,10.71,13.47,13.53,10.56,8.02,2927,2380588,17709,394814,10580235.0,29.801381541227162,0.0,0.0
1757055385.331,9.35,2.9,12.34,13.89,16.84,10.18,9.42,6.63,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.36,8.87,7.25,8.65,6.68,14.61,13.4,10.71,13.47,13.53,10.56,8.02,2921,2381556,17709,394814,10532016.0,29.813499445430626,0.0,0.0
1757055385.502,9.35,2.9,12.34,13.89,16.84,10.18,9.42,6.63,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.36,8.87,7.25,8.65,6.68,14.61,13.4,10.71,13.47,13.53,10.56,8.02,2931,2381468,17709,394814,10599704.0,29.812397817775764,0.0,0.0
1757055385.6720002,9.35,2.9,12.34,13.89,16.84,10.18,9.42,6.63,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.36,8.87,7.25,8.65,6.68,14.61,13.4,10.71,13.47,13.53,10.56,8.02,2930,2379312,17709,394814,10542576.0,29.78540794023169,0.0,0.0
1757055385.842,9.35,2.9,12.34,13.89,16.84,10.18,9.42,6.63,7.39,5.98,4.78,6.47,1.83,4.99,7.2,8.28,8.43,10.92,13.15,16.47,11.08,10.88,7.68,6.9,6.94,9.36,8.87,7.25,8.65,6.68,14.61,13.4,10.71,13.47,13.53,10.56,8.02,2944,2382368,17709,394814,10489719.0,29.823664464245926,0.0,0.0
