Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757050774.98,9.23,2.95,10.44,14.17,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.41,13.18,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2890,2355200,17640,376896,10631870.0,29.483561962800035,0.0,0.0
1757050775.15,9.23,2.95,10.44,14.17,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.41,13.18,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2891,2353900,17640,376896,10539218.0,29.467287917898695,0.0,0.0
1757050775.32,9.23,2.95,10.44,14.17,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.41,13.18,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2911,2353056,17640,376896,10636020.0,29.4567223072089,0.0,0.0
1757050775.49,9.23,2.95,10.44,14.17,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.41,13.18,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2896,2353560,17640,376896,10528599.0,29.46303162923219,0.0,0.0
1757050775.661,9.23,2.95,10.44,14.17,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.41,13.18,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2899,2354524,17640,376896,10605014.0,29.475099459451336,0.0,0.0
1757050775.832,9.23,2.95,10.44,14.17,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.41,13.18,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2901,2353368,17640,376898,10630771.0,29.460628077985223,2.0,0.0
1757050776.002,9.23,2.95,10.44,14.17,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.41,13.18,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2898,2353880,17640,376898,10589207.0,29.46703754797714,0.0,0.0
1757050776.176,9.23,2.95,10.44,14.17,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.41,13.18,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2890,2352884,17640,376898,11029207.0,29.454569125883495,0.0,0.0
1757050776.35,9.23,2.95,10.44,14.17,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.41,13.18,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2747,2355096,17640,376898,10650242.0,29.48226003920793,0.0,0.0
1757050776.521,9.23,2.95,10.44,14.17,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.41,13.18,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2882,2354152,17640,376898,11006746.0,29.470442578910337,0.0,0.0
1757050776.691,9.23,2.95,10.44,14.17,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.41,13.19,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2997,2352368,17640,376898,10530918.0,29.448109581907268,0.0,0.0
1757050776.8620002,9.23,2.95,10.44,14.17,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.41,13.19,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2911,2352984,17640,376898,10703647.0,29.455820975491285,0.0,0.0
1757050777.032,9.23,2.95,10.44,14.17,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.41,13.19,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2888,2352384,17640,376898,10470310.0,29.448309877844515,0.0,0.0
1757050777.2029998,9.23,2.95,10.44,14.17,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.41,13.19,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2923,2351948,17640,376898,10652500.0,29.442851813554526,0.0,0.0
1757050777.373,9.23,2.95,10.44,14.17,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.41,13.19,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2918,2351972,17640,376898,10547824.0,29.443152257460397,0.0,0.0
1757050777.543,9.23,2.95,10.44,14.17,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.41,13.19,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2900,2353312,17640,376898,10522556.0,29.45992704220486,0.0,0.0
1757050777.714,9.23,2.95,10.44,14.17,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.41,13.19,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2899,2351536,17640,376898,10602695.0,29.43769419317041,0.0,0.0
1757050777.8839998,9.23,2.95,10.44,14.17,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.41,13.19,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2920,2350284,17640,376898,10557285.0,29.42202103608081,0.0,0.0
1757050778.054,9.23,2.95,10.44,14.17,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.41,13.19,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2900,2351300,17640,376898,10564854.0,29.434739828096014,0.0,0.0
1757050778.224,9.23,2.95,10.44,14.17,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.41,13.19,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2923,2350780,17640,376898,10517673.0,29.428230210135474,0.0,0.0
1757050778.395,9.23,2.95,10.44,14.17,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.41,13.19,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2951,2352436,17640,376898,10533542.0,29.44896083964057,0.0,0.0
1757050778.565,9.23,2.95,10.44,14.17,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.41,13.19,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2886,2352356,17640,376898,10524021.0,29.447959359954336,0.0,0.0
1757050778.735,9.23,2.95,10.44,14.17,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.41,13.19,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2920,2352744,17640,376898,10485386.0,29.45281653643258,0.0,0.0
1757050778.905,9.23,2.95,10.44,14.17,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.42,13.19,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2908,2352584,17640,376898,10524143.0,29.45081357706011,0.0,0.0
1757050779.075,9.23,2.95,10.44,14.17,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.42,13.19,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2934,2352096,17640,376898,10571689.0,29.444704550974066,0.0,0.0
1757050779.245,9.23,2.95,10.44,14.17,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.42,13.19,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2957,2353696,17640,376898,10532505.0,29.464734144698788,0.0,0.0
1757050779.414,9.23,2.95,10.44,14.17,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.42,13.19,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2934,2352288,17640,376898,10535862.0,29.44710810222103,0.0,0.0
1757050779.585,9.23,2.95,10.44,14.17,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.42,13.19,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2899,2353060,17640,376898,10573581.0,29.456772381193215,0.0,0.0
1757050779.756,9.23,2.95,10.44,14.17,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.42,13.19,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2891,2353264,17640,376898,10613681.0,29.459326154393118,0.0,0.0
1757050779.927,9.23,2.95,10.44,14.17,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.42,13.19,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2907,2353704,17640,376898,10666111.0,29.464834292667412,0.0,0.0
1757050780.0979998,9.23,2.95,10.44,14.17,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.42,13.19,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2880,2354444,17640,376898,10643100.0,29.4740979797651,0.0,0.0
1757050780.27,9.23,2.95,10.44,14.17,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.42,13.19,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2914,2353948,17640,376898,10558872.0,29.467888805710434,0.0,0.0
1757050780.44,9.23,2.95,10.44,14.17,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.42,13.19,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2915,2353156,17640,376898,10533847.0,29.457974156816697,0.0,0.0
1757050780.61,9.23,2.95,10.44,14.17,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.42,13.19,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2893,2354296,17640,376898,10537144.0,29.47224524234557,0.0,0.0
1757050780.781,9.23,2.95,10.44,14.17,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.42,13.19,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2929,2353632,17640,376898,10474338.0,29.4639329609498,0.0,0.0
1757050780.95,9.23,2.95,10.44,14.17,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.42,13.19,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2920,2354356,17640,376898,10527134.0,29.472996352110243,0.0,0.0
1757050781.12,9.23,2.95,10.44,14.17,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.42,13.19,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2915,2354044,17640,376900,10514560.0,29.469090581333923,2.0,0.0
1757050781.29,9.23,2.95,10.44,14.17,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.42,13.19,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2912,2354524,17640,376900,10532200.0,29.475099459451336,0.0,0.0
1757050781.461,9.23,2.95,10.44,14.17,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.42,13.19,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2919,2353556,17640,376900,10571201.0,29.46298155524788,0.0,0.0
1757050781.6320002,9.23,2.95,10.44,14.17,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.42,13.19,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2900,2352844,17640,376900,10545200.0,29.454068386040376,0.0,0.0
1757050781.802,9.23,2.95,10.45,14.18,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.42,13.19,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2894,2352288,17640,376900,10529087.0,29.44710810222103,0.0,0.0
1757050781.9729998,9.23,2.95,10.45,14.18,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.42,13.19,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2937,2352752,17640,376900,10421116.0,29.452916684401202,0.0,0.0
1757050782.143,9.23,2.95,10.45,14.18,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.42,13.19,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2898,2352864,17640,376900,10543857.0,29.454318755961932,0.0,0.0
1757050782.313,9.23,2.95,10.45,14.18,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.42,13.19,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2918,2352476,17640,376900,10491917.0,29.44946157948369,0.0,0.0
1757050782.4829998,9.23,2.95,10.45,14.18,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.42,13.19,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2907,2353956,17640,376902,10564304.0,29.467988953679058,2.0,0.0
1757050782.654,9.23,2.95,10.45,14.18,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.42,13.19,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2940,2352948,17640,376902,10545200.0,29.455370309632485,0.0,0.0
1757050782.825,9.23,2.95,10.45,14.18,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.42,13.19,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2897,2354604,17640,376902,10593051.0,29.476100939137577,0.0,0.0
1757050782.995,9.23,2.95,10.45,14.18,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.42,13.19,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2931,2352216,17640,376902,10559849.0,29.44620677050342,0.0,0.0
1757050783.165,9.23,2.95,10.45,14.18,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.42,13.19,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2917,2350956,17640,376902,10527316.0,29.430433465445194,0.0,0.0
1757050783.336,9.23,2.95,10.45,14.18,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.42,13.19,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2908,2352012,17640,376902,10567661.0,29.443652997303516,0.0,0.0
1757050783.506,9.23,2.95,10.45,14.18,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.42,13.19,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2946,2352792,17640,376902,10586155.0,29.45341742424432,0.0,0.0
1757050783.677,9.23,2.95,10.45,14.18,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.42,13.19,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2884,2353044,17640,376902,10507480.0,29.456572085255967,0.0,0.0
1757050783.8479998,9.23,2.95,10.45,14.18,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.42,13.19,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2932,2351972,17640,376902,10569004.0,29.443152257460397,0.0,0.0
1757050784.0170002,9.23,2.95,10.45,14.18,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.42,13.19,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2916,2352792,17640,376902,10459385.0,29.45341742424432,0.0,0.0
1757050784.188,9.23,2.95,10.45,14.18,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.42,13.19,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2915,2353216,17640,376902,10581821.0,29.458725266581375,0.0,0.0
1757050784.3579998,9.23,2.95,10.45,14.18,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.42,13.19,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2899,2353312,17640,376902,10542453.0,29.45992704220486,0.0,0.0
1757050784.528,9.23,2.95,10.45,14.18,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.42,13.19,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2933,2353388,17640,376902,10560215.0,29.46087844790678,0.0,0.0
1757050784.699,9.23,2.95,10.45,14.18,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.42,13.19,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2972,2351828,17640,376902,10613254.0,29.441349594025173,0.0,0.0
1757050784.869,9.23,2.95,10.45,14.18,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.42,13.19,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2913,2353480,17640,376902,10544224.0,29.462030149545953,0.0,0.0
1757050785.039,9.23,2.95,10.45,14.18,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.42,13.19,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2921,2352496,17640,376902,10495700.0,29.449711949405245,0.0,0.0
1757050785.21,9.23,2.95,10.45,14.18,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.42,13.19,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2914,2352740,17640,376902,10603672.0,29.452766462448267,0.0,0.0
1757050785.38,9.23,2.95,10.45,14.18,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.42,13.19,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2912,2353328,17640,376902,10498264.0,29.460127338142104,0.0,0.0
1757050785.551,9.23,2.95,10.45,14.18,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.42,13.19,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2915,2353832,17640,376902,10595737.0,29.466436660165396,0.0,0.0
1757050785.721,9.23,2.95,10.45,14.18,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.42,13.19,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2886,2354692,17640,376902,10544346.0,29.47720256679244,0.0,0.0
1757050785.8920002,9.23,2.95,10.45,14.18,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.42,13.19,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2904,2354992,17640,376902,10544650.0,29.480958115615824,0.0,0.0
1757050786.062,9.23,2.95,10.45,14.18,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.42,13.2,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2911,2354376,17640,376902,10605320.0,29.473246722031803,0.0,0.0
1757050786.2329998,9.23,2.95,10.45,14.18,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.42,13.2,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2921,2354752,17640,376902,10526645.0,29.47795367655711,0.0,0.0
1757050786.404,9.23,2.95,10.45,14.18,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.42,13.2,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2907,2354104,17640,376904,10553440.0,29.469841691098598,2.0,0.0
1757050786.574,9.23,2.95,10.45,14.18,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.42,13.2,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2904,2353316,17640,376904,10542942.0,29.45997711618917,0.0,0.0
1757050786.745,9.23,2.95,10.45,14.18,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.42,13.2,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2913,2354388,17640,376904,10538059.0,29.473396943984735,0.0,0.0
1757050786.916,9.23,2.95,10.45,14.18,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.42,13.2,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2926,2352924,17640,376904,10544956.0,29.455069865726614,0.0,0.0
