Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757060051.006,9.47,2.88,12.63,14.55,17.43,11.47,9.35,6.67,7.65,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2940,2412824,17771,412374,10633396.0,30.204927780796126,0.0,0.0
1757060051.176,9.47,2.88,12.63,14.55,17.43,11.47,9.35,6.67,7.65,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2915,2412464,17771,412374,10721103.0,30.20042112220806,0.0,0.0
1757060051.346,9.47,2.88,12.63,14.55,17.43,11.47,9.35,6.67,7.65,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2929,2410752,17771,412374,10597995.0,30.178989456922604,0.0,0.0
1757060051.516,9.47,2.88,12.63,14.55,17.43,11.47,9.35,6.67,7.65,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2934,2412084,17771,412374,10692844.0,30.195664093698436,0.0,0.0
1757060051.686,9.47,2.88,12.63,14.55,17.43,11.47,9.35,6.67,7.65,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2899,2411280,17771,412374,10588535.0,30.18559922285176,0.0,0.0
1757060051.857,9.47,2.88,12.63,14.55,17.43,11.47,9.35,6.67,7.65,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2918,2412540,17771,412374,10696628.0,30.201372527909985,0.0,0.0
1757060052.028,9.47,2.88,12.63,14.55,17.43,11.47,9.35,6.67,7.65,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2909,2410224,17771,412374,10632480.0,30.172379690993445,0.0,0.0
1757060052.198,9.47,2.88,12.63,14.55,17.43,11.47,9.35,6.67,7.65,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2925,2410272,17771,412376,10674777.0,30.172980578805188,2.0,0.0
1757060052.369,9.47,2.88,12.63,14.55,17.43,11.47,9.35,6.67,7.65,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2894,2409876,17771,412376,10637302.0,30.168023254358317,0.0,0.0
1757060052.54,9.47,2.88,12.63,14.55,17.43,11.47,9.35,6.67,7.65,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2865,2410460,17771,412376,10690830.0,30.175334056067843,0.0,0.0
1757060052.711,9.47,2.88,12.63,14.55,17.43,11.48,9.35,6.67,7.65,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2950,2409208,17771,412376,10708957.0,30.15966089897824,0.0,0.0
1757060052.8820002,9.47,2.88,12.63,14.55,17.43,11.48,9.35,6.67,7.65,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2942,2409304,17771,412376,10766696.0,30.160862674601724,0.0,0.0
1757060053.053,9.47,2.88,12.63,14.55,17.43,11.48,9.35,6.67,7.65,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2899,2409424,17771,412376,10797763.0,30.162364894131077,0.0,0.0
1757060053.224,9.47,2.88,12.63,14.55,17.43,11.48,9.35,6.67,7.65,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2945,2409092,17771,412376,10695224.0,30.158208753433197,0.0,0.0
1757060053.394,9.47,2.88,12.63,14.55,17.43,11.48,9.35,6.67,7.65,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2897,2410192,17771,412376,10631137.0,30.17197909911895,0.0,0.0
1757060053.564,9.47,2.88,12.63,14.55,17.43,11.48,9.35,6.67,7.65,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2927,2410224,17771,412376,10638217.0,30.172379690993445,0.0,0.0
1757060053.734,9.47,2.88,12.63,14.55,17.43,11.48,9.35,6.67,7.65,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2920,2412056,17771,412376,10636631.0,30.195313575808257,0.0,0.0
1757060053.904,9.47,2.88,12.63,14.55,17.43,11.48,9.35,6.67,7.65,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2885,2410780,17771,412376,10629550.0,30.179339974812784,0.0,0.0
1757060054.076,9.47,2.88,12.63,14.55,17.43,11.48,9.35,6.67,7.65,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2939,2410560,17771,412376,10676609.0,30.176585905675633,0.0,0.0
1757060054.246,9.47,2.88,12.63,14.55,17.43,11.48,9.35,6.67,7.65,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2893,2409820,17771,412376,10660129.0,30.167322218577947,0.0,0.0
1757060054.417,9.47,2.88,12.63,14.55,17.43,11.48,9.35,6.67,7.65,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2914,2409412,17771,412376,10714633.0,30.162214672178145,0.0,0.0
1757060054.5879998,9.47,2.88,12.63,14.55,17.43,11.48,9.35,6.67,7.65,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2952,2409980,17771,412376,10694919.0,30.169325177950423,0.0,0.0
1757060054.758,9.47,2.88,12.63,14.55,17.43,11.48,9.35,6.67,7.65,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2935,2410500,17771,412376,10679538.0,30.175834795910962,0.0,0.0
1757060054.927,9.47,2.88,12.63,14.55,17.43,11.48,9.35,6.67,7.65,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2954,2411068,17771,412376,10570591.0,30.18294530168324,0.0,0.0
1757060055.0979998,9.47,2.88,12.63,14.55,17.43,11.48,9.35,6.67,7.65,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2891,2410044,17771,412423,10707370.0,30.170126361699413,47.0,0.0
1757060055.2670002,9.47,2.88,12.63,14.55,17.43,11.48,9.35,6.67,7.65,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2911,2408688,17771,412423,10634189.0,30.153151281017703,0.0,0.0
1757060055.438,9.47,2.88,12.63,14.55,17.43,11.48,9.36,6.66,7.65,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2921,2408184,17771,412423,10647739.0,30.146841958994415,0.0,0.0
1757060055.609,9.47,2.88,12.63,14.55,17.43,11.48,9.36,6.66,7.65,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2887,2407556,17771,412423,10672885.0,30.13898034345746,0.0,0.0
1757060055.779,9.47,2.88,12.63,14.55,17.43,11.48,9.36,6.66,7.65,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2912,2408872,17771,412423,10685641.0,30.155454684296046,0.0,0.0
1757060055.949,9.47,2.88,12.63,14.55,17.43,11.48,9.36,6.66,7.65,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2918,2407428,17771,412423,10536961.0,30.137377975959478,0.0,0.0
1757060056.12,9.47,2.88,12.63,14.55,17.43,11.48,9.36,6.66,7.65,5.7,4.74,6.17,1.77,4.84,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2924,2407052,17771,412423,10753879.0,30.13267102143417,0.0,0.0
1757060056.29,9.47,2.88,12.63,14.55,17.43,11.48,9.36,6.66,7.65,5.7,4.74,6.17,1.77,4.84,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2931,2407184,17771,412423,10631991.0,30.134323462916456,0.0,0.0
1757060056.46,9.47,2.88,12.63,14.55,17.43,11.48,9.36,6.66,7.65,5.7,4.74,6.17,1.77,4.84,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2922,2406924,17771,412423,10634800.0,30.13106865393619,0.0,0.0
1757060056.63,9.47,2.88,12.63,14.55,17.43,11.48,9.36,6.66,7.65,5.7,4.74,6.17,1.77,4.84,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2946,2409516,17771,412423,10582919.0,30.16351659577025,0.0,0.0
1757060056.802,9.47,2.88,12.63,14.55,17.43,11.48,9.36,6.66,7.65,5.7,4.74,6.17,1.77,4.84,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2926,2409060,17771,412423,10716099.0,30.1578081615587,0.0,0.0
1757060056.972,9.47,2.88,12.63,14.55,17.43,11.48,9.36,6.66,7.65,5.7,4.74,6.17,1.77,4.84,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2919,2407776,17771,412423,10610385.0,30.141734412594605,0.0,0.0
1757060057.143,9.47,2.88,12.63,14.55,17.43,11.48,9.36,6.66,7.65,5.7,4.74,6.17,1.77,4.84,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2915,2408824,17771,412423,10711215.0,30.154853796484304,0.0,0.0
1757060057.312,9.47,2.88,12.63,14.55,17.43,11.48,9.36,6.66,7.65,5.7,4.74,6.17,1.77,4.84,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2898,2409624,17771,412423,10564426.0,30.16486859334667,0.0,0.0
1757060057.4829998,9.47,2.88,12.63,14.55,17.43,11.48,9.36,6.66,7.65,5.7,4.74,6.17,1.77,4.84,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.38,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2939,2409092,17771,412423,10650364.0,30.158208753433197,0.0,0.0
1757060057.654,9.47,2.88,12.63,14.55,17.43,11.48,9.36,6.66,7.65,5.7,4.74,6.17,1.77,4.84,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.38,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2945,2407772,17771,412423,10684604.0,30.141684338610297,0.0,0.0
1757060057.824,9.47,2.88,12.63,14.55,17.43,11.48,9.36,6.66,7.65,5.7,4.74,6.17,1.77,4.84,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.38,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2907,2408104,17771,412423,10587070.0,30.145840479308177,0.0,0.0
1757060057.995,9.47,2.88,12.63,14.55,17.43,11.48,9.36,6.66,7.65,5.7,4.74,6.17,1.77,4.84,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.38,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2919,2408676,17771,412423,10680942.0,30.153001059064767,0.0,0.0
1757060058.164,9.47,2.88,12.63,14.55,17.43,11.48,9.36,6.66,7.65,5.7,4.74,6.17,1.77,4.84,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.38,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2888,2409480,17771,412423,10592075.0,30.163065929911443,0.0,0.0
1757060058.334,9.47,2.88,12.63,14.55,17.43,11.48,9.36,6.66,7.65,5.7,4.74,6.17,1.77,4.84,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.38,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2903,2408352,17771,412423,10616183.0,30.148945066335507,0.0,0.0
1757060058.504,9.47,2.88,12.63,14.54,17.43,11.48,9.36,6.66,7.65,5.7,4.74,6.17,1.77,4.84,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.38,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2902,2408588,17771,412423,10610386.0,30.151899431409905,0.0,0.0
1757060058.673,9.47,2.88,12.63,14.54,17.43,11.48,9.36,6.66,7.65,5.7,4.74,6.17,1.77,4.84,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.38,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2915,2409124,17771,412423,10600986.0,30.158609345307692,0.0,0.0
1757060058.843,9.47,2.88,12.63,14.54,17.43,11.48,9.36,6.66,7.65,5.7,4.74,6.17,1.77,4.84,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.38,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2917,2408440,17771,412423,10584628.0,30.150046693990372,0.0,0.0
1757060059.014,9.47,2.88,12.63,14.54,17.43,11.48,9.36,6.66,7.66,5.7,4.74,6.17,1.77,4.84,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.38,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2909,2407384,17771,412423,10673923.0,30.13682716213205,0.0,0.0
1757060059.184,9.47,2.88,12.63,14.54,17.43,11.48,9.36,6.66,7.66,5.7,4.74,6.17,1.77,4.84,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.38,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2903,2407148,17771,412423,10748081.0,30.133872797057652,0.0,0.0
1757060059.355,9.47,2.88,12.63,14.54,17.43,11.48,9.36,6.66,7.66,5.7,4.74,6.17,1.77,4.84,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.38,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2924,2406248,17771,412423,10639499.0,30.122606150587494,0.0,0.0
1757060059.526,9.47,2.88,12.63,14.54,17.43,11.48,9.36,6.66,7.66,5.7,4.74,6.17,1.77,4.84,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.38,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2912,2408816,17771,412423,10611911.0,30.15475364851568,0.0,0.0
1757060059.695,9.47,2.88,12.63,14.54,17.43,11.48,9.36,6.66,7.66,5.7,4.74,6.17,1.77,4.84,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.38,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2908,2407492,17771,412423,10677280.0,30.138179159708468,0.0,0.0
1757060059.8660002,9.47,2.88,12.63,14.54,17.43,11.48,9.36,6.66,7.66,5.7,4.74,6.17,1.77,4.84,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.38,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2932,2407932,17771,412423,10622959.0,30.14368729798277,0.0,0.0
1757060060.036,9.47,2.88,12.63,14.54,17.43,11.48,9.36,6.66,7.66,5.7,4.74,6.17,1.77,4.84,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.38,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2938,2405624,17771,412423,10614596.0,30.11479460903485,0.0,0.0
1757060060.206,9.47,2.88,12.63,14.54,17.43,11.48,9.36,6.66,7.66,5.7,4.74,6.17,1.77,4.84,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.38,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2936,2405700,17771,412425,10647434.0,30.11574601473677,2.0,0.0
1757060060.3760002,9.47,2.88,12.63,14.54,17.43,11.48,9.36,6.66,7.66,5.7,4.74,6.17,1.77,4.84,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.38,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2914,2404456,17771,412426,10642246.0,30.100173005615797,1.0,0.0
1757060060.5470002,9.47,2.88,12.63,14.54,17.43,11.48,9.36,6.66,7.66,5.7,4.74,6.17,1.77,4.84,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.38,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2894,2405220,17771,412426,10595310.0,30.10973713661936,0.0,0.0
1757060060.716,9.47,2.88,12.63,14.54,17.43,11.48,9.36,6.66,7.66,5.7,4.74,6.17,1.77,4.84,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.38,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2993,2407060,17771,412426,10576511.0,30.132771169402794,0.0,0.0
1757060060.885,9.47,2.88,12.63,14.54,17.43,11.48,9.36,6.66,7.66,5.7,4.74,6.17,1.77,4.84,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.38,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2927,2408304,17771,412426,10632297.0,30.148344178523768,0.0,0.0
1757060061.054,9.47,2.88,12.63,14.54,17.43,11.48,9.36,6.66,7.66,5.7,4.74,6.17,1.77,4.84,7.93,8.55,8.06,10.41,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.38,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2936,2407688,17771,412426,10571262.0,30.140632784939747,0.0,0.0
1757060061.224,9.47,2.88,12.63,14.54,17.43,11.48,9.36,6.66,7.66,5.7,4.74,6.17,1.77,4.84,7.93,8.55,8.06,10.41,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.38,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2927,2406964,17771,412426,10602328.0,30.131569393779312,0.0,0.0
1757060061.394,9.47,2.88,12.63,14.54,17.43,11.48,9.36,6.66,7.66,5.7,4.74,6.17,1.77,4.84,7.93,8.55,8.06,10.41,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.38,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2904,2408416,17771,412426,10684238.0,30.1497462500845,0.0,0.0
1757060061.564,9.47,2.88,12.63,14.54,17.43,11.48,9.36,6.66,7.66,5.7,4.74,6.17,1.77,4.84,7.93,8.55,8.06,10.41,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.38,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2903,2410196,17771,412426,10629734.0,30.172029173103258,0.0,0.0
1757060061.734,9.47,2.88,12.63,14.54,17.43,11.48,9.36,6.66,7.66,5.7,4.74,6.17,1.77,4.84,7.93,8.55,8.06,10.41,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.38,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2938,2407368,17771,412426,10661777.0,30.136626866194803,0.0,0.0
1757060061.904,9.47,2.88,12.63,14.54,17.43,11.48,9.36,6.66,7.66,5.7,4.74,6.17,1.77,4.84,7.93,8.55,8.06,10.41,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.38,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2924,2409256,17771,412426,10643222.0,30.16026178678998,0.0,0.0
1757060062.0779998,9.47,2.88,12.63,14.54,17.43,11.48,9.36,6.66,7.66,5.7,4.74,6.17,1.77,4.84,7.93,8.55,8.06,10.41,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.38,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2739,2410632,17771,412426,11213228.0,30.177487237393247,0.0,0.0
1757060062.2489998,9.47,2.88,12.63,14.54,17.43,11.48,9.36,6.66,7.66,5.7,4.74,6.17,1.77,4.84,7.93,8.55,8.06,10.41,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.38,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2861,2410224,17771,412426,10983431.0,30.172379690993445,0.0,0.0
1757060062.42,9.47,2.88,12.63,14.54,17.43,11.48,9.36,6.66,7.66,5.7,4.74,6.17,1.77,4.84,7.93,8.55,8.06,10.41,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.38,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2875,2410456,17771,412426,10667637.0,30.175283982083528,0.0,0.0
1757060062.591,9.47,2.88,12.63,14.54,17.43,11.48,9.36,6.66,7.66,5.7,4.74,6.17,1.77,4.84,7.93,8.55,8.06,10.41,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.38,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2939,2410292,17771,412426,10655795.0,30.173230948726744,0.0,0.0
1757060062.762,9.47,2.88,12.63,14.54,17.43,11.48,9.36,6.66,7.66,5.7,4.74,6.17,1.77,4.84,7.93,8.55,8.06,10.41,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.38,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2920,2408772,17771,412426,10663974.0,30.154202834688252,0.0,0.0
1757060062.931,9.47,2.88,12.63,14.54,17.43,11.49,9.36,6.66,7.66,5.7,4.74,6.17,1.77,4.84,7.93,8.55,8.06,10.41,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.38,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2912,2409424,17771,412426,10529759.0,30.162364894131077,0.0,0.0
