Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757048838.049,9.17,2.98,9.74,13.43,16.21,10.19,10.13,6.74,7.29,5.65,5.12,6.66,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.98,6.99,8.47,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2909,2341780,17615,368440,10527439.0,29.31556374543388,0.0,0.0
1757048838.22,9.17,2.98,9.74,13.43,16.21,10.19,10.13,6.74,7.29,5.65,5.12,6.66,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.98,6.99,8.47,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2924,2342332,17615,368440,10609347.0,29.322473955268908,0.0,0.0
1757048838.39,9.17,2.98,9.74,13.43,16.21,10.19,10.12,6.74,7.29,5.65,5.12,6.67,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.98,6.99,8.47,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2897,2342528,17615,368440,10507847.0,29.324927580500187,0.0,0.0
1757048838.56,9.17,2.98,9.74,13.43,16.21,10.19,10.12,6.74,7.29,5.65,5.12,6.67,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.98,6.99,8.47,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2891,2343428,17615,368440,10538181.0,29.336194226970346,0.0,0.0
1757048838.731,9.17,2.98,9.74,13.43,16.21,10.19,10.12,6.74,7.29,5.65,5.12,6.67,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.98,6.99,8.47,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2930,2343372,17615,368440,10504978.0,29.335493191189983,0.0,0.0
1757048838.9020002,9.17,2.98,9.74,13.43,16.21,10.19,10.12,6.74,7.29,5.65,5.12,6.67,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.98,6.99,8.47,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2908,2342932,17615,368440,10535496.0,29.32998505291568,0.0,0.0
1757048839.072,9.17,2.98,9.74,13.43,16.21,10.19,10.12,6.74,7.29,5.65,5.12,6.67,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.98,6.99,8.47,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2950,2342308,17615,368440,10479831.0,29.322173511363037,0.0,0.0
1757048839.242,9.17,2.98,9.74,13.43,16.21,10.19,10.12,6.74,7.29,5.65,5.12,6.67,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.98,6.99,8.47,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2913,2343824,17615,368440,10502720.0,29.341151551417223,0.0,0.0
1757048839.4120002,9.17,2.98,9.74,13.43,16.21,10.19,10.12,6.74,7.29,5.65,5.12,6.67,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.98,6.99,8.47,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2905,2342856,17615,368440,10482334.0,29.32903364721376,0.0,0.0
1757048839.583,9.17,2.98,9.74,13.43,16.21,10.19,10.12,6.74,7.29,5.65,5.12,6.67,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.98,6.99,8.47,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2906,2342992,17615,368440,10475620.0,29.33073616268036,0.0,0.0
1757048839.754,9.17,2.98,9.74,13.43,16.21,10.19,10.12,6.74,7.29,5.65,5.12,6.67,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.98,6.99,8.48,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2915,2342212,17615,368440,10586338.0,29.320971735739555,0.0,0.0
1757048839.925,9.17,2.98,9.74,13.43,16.21,10.19,10.12,6.74,7.29,5.65,5.12,6.67,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.98,6.99,8.48,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2887,2342568,17615,368440,10578159.0,29.325428320343306,0.0,0.0
1757048840.095,9.17,2.98,9.74,13.43,16.21,10.19,10.12,6.74,7.29,5.65,5.12,6.67,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.98,6.99,8.48,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2932,2342692,17615,368440,10597934.0,29.326980613856975,0.0,0.0
1757048840.266,9.17,2.98,9.74,13.43,16.21,10.19,10.12,6.74,7.29,5.65,5.12,6.67,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.98,6.99,8.48,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2930,2342832,17615,368440,10632663.0,29.328733203307888,0.0,0.0
1757048840.436,9.17,2.98,9.74,13.43,16.21,10.19,10.12,6.74,7.29,5.65,5.12,6.67,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.98,6.99,8.48,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2907,2341476,17615,368440,10516575.0,29.31175812262618,0.0,0.0
1757048840.607,9.17,2.98,9.74,13.43,16.21,10.19,10.12,6.74,7.29,5.65,5.12,6.67,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.98,6.99,8.48,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2969,2342856,17615,368440,10458957.0,29.32903364721376,0.0,0.0
1757048840.776,9.17,2.98,9.74,13.43,16.21,10.19,10.12,6.74,7.29,5.65,5.12,6.67,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.98,6.99,8.48,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2911,2342148,17615,368440,10501011.0,29.320170551990564,0.0,0.0
1757048840.947,9.17,2.98,9.74,13.43,16.21,10.19,10.12,6.74,7.29,5.65,5.12,6.67,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.98,6.99,8.48,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2901,2341828,17615,368440,10563816.0,29.316164633245624,0.0,0.0
1757048841.121,9.17,2.98,9.74,13.43,16.2,10.19,10.12,6.74,7.29,5.65,5.12,6.67,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.98,6.99,8.48,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2781,2341720,17615,368440,11133211.0,29.314812635669202,0.0,0.0
1757048841.292,9.17,2.98,9.74,13.43,16.2,10.19,10.12,6.74,7.29,5.65,5.12,6.67,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.98,6.99,8.48,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2796,2343200,17615,368440,10319126.0,29.33334000986457,0.0,0.0
1757048841.462,9.17,2.98,9.74,13.43,16.2,10.19,10.12,6.74,7.29,5.65,5.12,6.67,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.98,6.99,8.48,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2919,2344052,17615,368440,10496617.0,29.34400576852299,0.0,0.0
1757048841.633,9.17,2.98,9.74,13.43,16.2,10.19,10.12,6.74,7.29,5.65,5.12,6.67,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.98,6.99,8.48,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2908,2342988,17615,368440,10519199.0,29.33068608869605,0.0,0.0
1757048841.804,9.17,2.98,9.74,13.43,16.2,10.19,10.12,6.74,7.29,5.65,5.12,6.67,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.98,6.99,8.48,7.0,14.84,13.53,11.39,14.35,13.58,10.52,7.73,2903,2342436,17615,368440,10545505.0,29.32377587886102,0.0,0.0
1757048841.974,9.17,2.98,9.74,13.43,16.2,10.19,10.12,6.74,7.29,5.65,5.12,6.67,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.98,6.99,8.48,7.0,14.84,13.53,11.39,14.35,13.58,10.52,7.73,2937,2341560,17615,368440,10511509.0,29.31280967629673,0.0,0.0
1757048842.145,9.17,2.98,9.74,13.43,16.2,10.19,10.12,6.74,7.29,5.65,5.12,6.67,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.98,6.99,8.48,7.0,14.84,13.53,11.39,14.35,13.58,10.52,7.73,2938,2342092,17615,368446,10480381.0,29.3194695162102,6.0,0.0
1757048842.314,9.17,2.98,9.74,13.43,16.2,10.19,10.12,6.74,7.29,5.65,5.12,6.67,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.99,6.99,8.48,7.0,14.84,13.53,11.39,14.35,13.58,10.52,7.73,2906,2341660,17615,368446,10493259.0,29.31406152590452,0.0,0.0
1757048842.485,9.17,2.98,9.74,13.43,16.2,10.19,10.12,6.74,7.29,5.65,5.12,6.67,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.99,6.99,8.48,7.0,14.84,13.53,11.39,14.35,13.58,10.52,7.73,2888,2343052,17615,368446,10557773.0,29.331487272445038,0.0,0.0
1757048842.656,9.17,2.98,9.74,13.43,16.2,10.19,10.12,6.74,7.29,5.65,5.12,6.67,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.99,6.99,8.48,7.0,14.84,13.53,11.39,14.35,13.58,10.52,7.73,2937,2343196,17615,368446,10557773.0,29.333289935880263,0.0,0.0
1757048842.827,9.17,2.98,9.74,13.43,16.2,10.19,10.12,6.74,7.29,5.65,5.12,6.67,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.99,6.99,8.48,7.0,14.84,13.53,11.39,14.35,13.58,10.52,7.73,2949,2343000,17615,368446,10536228.0,29.330836310648984,0.0,0.0
1757048842.998,9.17,2.98,9.74,13.43,16.2,10.19,10.12,6.74,7.29,5.65,5.12,6.67,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.99,6.99,8.48,7.0,14.84,13.53,11.39,14.35,13.58,10.52,7.73,2932,2343828,17615,368446,10565098.0,29.34120162540153,0.0,0.0
1757048843.169,9.17,2.98,9.74,13.43,16.2,10.19,10.12,6.74,7.29,5.65,5.12,6.67,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.99,6.99,8.48,7.0,14.84,13.53,11.39,14.35,13.58,10.52,7.73,2937,2344784,17615,368446,10528171.0,29.353169307652056,0.0,0.0
1757048843.339,9.17,2.98,9.74,13.43,16.2,10.19,10.12,6.74,7.29,5.65,5.12,6.67,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.99,6.99,8.48,7.0,14.84,13.53,11.39,14.35,13.58,10.52,7.73,2905,2344772,17615,368446,10545444.0,29.353019085699124,0.0,0.0
1757048843.51,9.17,2.98,9.74,13.43,16.2,10.19,10.12,6.74,7.29,5.65,5.12,6.67,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.99,6.99,8.48,7.0,14.84,13.53,11.39,14.35,13.58,10.52,7.73,2905,2346056,17615,368446,10458897.0,29.369092834663213,0.0,0.0
1757048843.68,9.17,2.98,9.74,13.43,16.2,10.19,10.12,6.74,7.29,5.65,5.12,6.67,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.99,6.99,8.48,7.0,14.84,13.53,11.39,14.35,13.58,10.52,7.73,2909,2344720,17615,368446,10535007.0,29.352368123903066,0.0,0.0
1757048843.851,9.17,2.98,9.74,13.43,16.2,10.19,10.12,6.74,7.29,5.65,5.12,6.67,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.99,6.99,8.48,7.0,14.84,13.53,11.39,14.35,13.58,10.52,7.73,2917,2344080,17615,368446,10548191.0,29.344356286413177,0.0,0.0
1757048844.021,9.17,2.98,9.74,13.43,16.2,10.19,10.12,6.74,7.29,5.65,5.12,6.67,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.99,6.99,8.48,7.0,14.84,13.53,11.39,14.35,13.58,10.52,7.73,2946,2344088,17615,368446,10459446.0,29.3444564343818,0.0,0.0
1757048844.191,9.17,2.98,9.74,13.43,16.2,10.19,10.12,6.74,7.29,5.65,5.12,6.67,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.99,6.99,8.48,7.0,14.84,13.53,11.39,14.35,13.58,10.52,7.73,2916,2344208,17615,368446,10490207.0,29.345958653911154,0.0,0.0
1757048844.3620002,9.17,2.98,9.74,13.43,16.2,10.19,10.12,6.74,7.29,5.65,5.12,6.67,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.99,6.99,8.48,7.0,14.84,13.53,11.39,14.35,13.58,10.52,7.73,2905,2343736,17615,368446,10555149.0,29.340049923762358,0.0,0.0
1757048844.532,9.17,2.98,9.74,13.43,16.2,10.19,10.12,6.74,7.29,5.65,5.12,6.67,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.99,6.99,8.48,7.0,14.84,13.53,11.39,14.35,13.58,10.52,7.73,2907,2342616,17615,368446,10467319.0,29.326029208155045,0.0,0.0
1757048844.702,9.17,2.98,9.74,13.43,16.2,10.19,10.12,6.74,7.29,5.65,5.12,6.67,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.99,6.99,8.48,7.0,14.84,13.53,11.39,14.35,13.58,10.52,7.73,2991,2344004,17615,368446,10560459.0,29.343404880711248,0.0,0.0
1757048844.8720002,9.17,2.98,9.74,13.43,16.2,10.19,10.12,6.74,7.29,5.65,5.12,6.67,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.99,6.99,8.48,7.0,14.84,13.53,11.39,14.35,13.58,10.52,7.73,2902,2344224,17615,368446,10508762.0,29.3461589498484,0.0,0.0
1757048845.043,9.17,2.98,9.74,13.43,16.2,10.19,10.12,6.74,7.29,5.65,5.12,6.67,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.99,6.99,8.48,7.0,14.84,13.53,11.39,14.35,13.58,10.52,7.73,2919,2344664,17615,368446,10532322.0,29.351667088122703,0.0,0.0
1757048845.214,9.17,2.98,9.74,13.43,16.2,10.19,10.12,6.74,7.29,5.65,5.12,6.67,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.99,6.99,8.48,7.0,14.84,13.53,11.39,14.35,13.58,10.52,7.73,2961,2344948,17615,368446,10555088.0,29.35522234100884,0.0,0.0
1757048845.3839998,9.17,2.98,9.74,13.43,16.2,10.19,10.12,6.74,7.29,5.65,5.12,6.67,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.99,6.99,8.48,7.0,14.84,13.53,11.39,14.35,13.58,10.52,7.73,2927,2344768,17615,368446,10491855.0,29.35296901171481,0.0,0.0
1757048845.556,9.17,2.98,9.74,13.43,16.2,10.19,10.12,6.74,7.29,5.65,5.12,6.67,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.99,7.0,8.48,7.0,14.84,13.53,11.39,14.35,13.58,10.52,7.73,2933,2342700,17615,368446,10575840.0,29.3270807618256,0.0,0.0
1757048845.726,9.17,2.98,9.74,13.43,16.2,10.19,10.12,6.74,7.29,5.65,5.12,6.67,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.99,7.0,8.48,7.0,14.84,13.53,11.39,14.35,13.58,10.52,7.73,2922,2342764,17615,368446,10528720.0,29.327881945574585,0.0,0.0
1757048845.897,9.17,2.98,9.74,13.43,16.2,10.19,10.12,6.74,7.29,5.65,5.12,6.67,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.99,7.0,8.48,7.0,14.84,13.53,11.39,14.35,13.58,10.52,7.73,2938,2345696,17615,368446,10499546.0,29.364586176075154,0.0,0.0
1757048846.0670002,9.17,2.98,9.74,13.43,16.2,10.19,10.12,6.74,7.29,5.65,5.12,6.67,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.99,7.0,8.48,7.0,14.84,13.53,11.39,14.35,13.58,10.52,7.73,2954,2344712,17615,368446,10524448.0,29.352267975934442,0.0,0.0
1757048846.2370002,9.17,2.98,9.74,13.43,16.2,10.19,10.12,6.74,7.29,5.65,5.12,6.67,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.99,7.0,8.48,7.0,14.84,13.53,11.39,14.35,13.58,10.52,7.73,2899,2345160,17615,368448,10563328.0,29.357876262177367,2.0,0.0
1757048846.407,9.17,2.98,9.74,13.43,16.2,10.19,10.12,6.74,7.29,5.65,5.12,6.67,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.99,7.0,8.48,7.0,14.84,13.53,11.39,14.35,13.58,10.52,7.73,2953,2343224,17615,368448,10480869.0,29.333640453770442,0.0,0.0
1757048846.5779998,9.17,2.98,9.74,13.43,16.2,10.19,10.12,6.74,7.29,5.65,5.12,6.67,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.99,7.0,8.48,7.0,14.84,13.53,11.39,14.35,13.58,10.52,7.73,2899,2343200,17615,368448,10546970.0,29.33334000986457,0.0,0.0
1757048846.748,9.17,2.98,9.74,13.43,16.2,10.19,10.12,6.74,7.29,5.65,5.12,6.68,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.99,7.0,8.48,7.0,14.84,13.53,11.39,14.35,13.58,10.52,7.73,2928,2343784,17615,368448,10496494.0,29.340650811574097,0.0,0.0
1757048846.917,9.17,2.98,9.74,13.43,16.2,10.19,10.12,6.74,7.29,5.65,5.12,6.68,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.99,7.0,8.48,7.0,14.84,13.53,11.39,14.35,13.58,10.52,7.73,2897,2344364,17615,368448,10469151.0,29.347911539299314,0.0,0.0
1757048847.0879998,9.17,2.98,9.74,13.43,16.2,10.19,10.12,6.74,7.29,5.65,5.12,6.68,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.99,7.0,8.48,7.0,14.84,13.53,11.39,14.35,13.58,10.52,7.73,2970,2342828,17615,368448,10486057.0,29.328683129323572,0.0,0.0
1757048847.2589998,9.17,2.98,9.74,13.43,16.2,10.19,10.12,6.74,7.29,5.65,5.12,6.68,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.99,7.0,8.48,7.0,14.84,13.53,11.39,14.35,13.58,10.52,7.73,2890,2343024,17615,368491,10587314.0,29.331136754554855,43.0,0.0
1757048847.43,9.17,2.98,9.74,13.43,16.2,10.19,10.12,6.74,7.29,5.65,5.12,6.68,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.99,7.0,8.48,7.0,14.84,13.53,11.39,14.35,13.58,10.52,7.73,2911,2342604,17615,368491,10469395.0,29.325878986202113,0.0,0.0
1757048847.6,9.17,2.98,9.74,13.43,16.2,10.19,10.12,6.74,7.29,5.65,5.12,6.68,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.99,7.0,8.48,7.0,14.84,13.53,11.39,14.35,13.58,10.52,7.73,2913,2342812,17615,368491,10526523.0,29.328482833386328,0.0,0.0
1757048847.769,9.17,2.98,9.74,13.43,16.2,10.19,10.12,6.74,7.29,5.65,5.12,6.68,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.17,8.99,7.0,8.48,7.0,14.84,13.53,11.39,14.35,13.58,10.52,7.73,2931,2341496,17615,368491,10486729.0,29.312008492547744,0.0,0.0
1757048847.94,9.17,2.98,9.74,13.43,16.2,10.19,10.12,6.74,7.29,5.65,5.12,6.68,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.17,8.99,7.0,8.48,7.0,14.84,13.53,11.39,14.35,13.58,10.52,7.73,2932,2342624,17615,368491,10521701.0,29.32612935612367,0.0,0.0
1757048848.11,9.17,2.98,9.74,13.43,16.2,10.19,10.12,6.74,7.29,5.65,5.12,6.68,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.17,8.99,7.0,8.48,7.0,14.84,13.53,11.39,14.35,13.58,10.52,7.73,2943,2342472,17615,368491,10564670.0,29.32422654471982,0.0,0.0
1757048848.28,9.17,2.98,9.74,13.43,16.2,10.19,10.12,6.74,7.29,5.65,5.12,6.68,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.17,8.99,7.0,8.48,7.0,14.84,13.53,11.39,14.35,13.58,10.52,7.73,2926,2342480,17615,368491,10441685.0,29.324326692688444,0.0,0.0
1757048848.45,9.17,2.98,9.74,13.43,16.2,10.19,10.12,6.74,7.29,5.65,5.12,6.68,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.17,8.99,7.0,8.49,7.0,14.84,13.53,11.39,14.35,13.58,10.52,7.73,2893,2342232,17615,368491,10472935.0,29.321222105661114,0.0,0.0
1757048848.6179998,9.17,2.98,9.74,13.43,16.2,10.19,10.12,6.74,7.29,5.65,5.12,6.68,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.17,8.99,7.0,8.49,7.0,14.84,13.53,11.39,14.35,13.58,10.52,7.73,2935,2342232,17615,368491,10436008.0,29.321222105661114,0.0,0.0
1757048848.788,9.17,2.98,9.74,13.43,16.2,10.19,10.12,6.74,7.29,5.65,5.12,6.68,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.17,8.99,7.0,8.49,7.0,14.84,13.53,11.39,14.35,13.58,10.52,7.73,2952,2343376,17615,368491,10486301.0,29.335543265174298,0.0,0.0
1757048848.958,9.17,2.98,9.74,13.43,16.2,10.19,10.12,6.74,7.29,5.65,5.12,6.68,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.17,8.99,7.0,8.49,7.0,14.84,13.53,11.39,14.35,13.58,10.52,7.73,2893,2343784,17615,368491,10500218.0,29.340650811574097,0.0,0.0
1757048849.1279998,9.17,2.98,9.74,13.43,16.2,10.19,10.12,6.74,7.29,5.65,5.12,6.68,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.17,8.99,7.0,8.49,7.0,14.84,13.53,11.39,14.35,13.58,10.52,7.73,2909,2343084,17615,368491,10494907.0,29.331887864319533,0.0,0.0
1757048849.299,9.17,2.98,9.74,13.43,16.2,10.19,10.12,6.74,7.29,5.65,5.12,6.68,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.17,8.99,7.0,8.49,7.0,14.84,13.53,11.39,14.35,13.58,10.52,7.73,2896,2344008,17615,368491,10484836.0,29.343454954695563,0.0,0.0
1757048849.468,9.17,2.98,9.74,13.43,16.2,10.19,10.12,6.74,7.29,5.65,5.12,6.68,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.17,8.99,7.0,8.49,7.0,14.84,13.53,11.39,14.35,13.58,10.52,7.73,2930,2342000,17615,368491,10502659.0,29.318317814571028,0.0,0.0
1757048849.639,9.17,2.98,9.74,13.43,16.2,10.19,10.12,6.74,7.29,5.65,5.12,6.68,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.17,8.99,7.0,8.49,7.0,14.84,13.53,11.39,14.35,13.58,10.52,7.73,2937,2341364,17615,368491,10524814.0,29.31035605106545,0.0,0.0
1757048849.81,9.17,2.98,9.74,13.43,16.2,10.19,10.12,6.74,7.29,5.65,5.12,6.68,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.17,8.99,7.0,8.49,7.0,14.84,13.53,11.39,14.35,13.58,10.52,7.73,2921,2342052,17615,368491,10460728.0,29.318968776367083,0.0,0.0
1757048849.98,9.17,2.98,9.74,13.43,16.2,10.19,10.12,6.74,7.29,5.65,5.12,6.68,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.17,8.99,7.0,8.49,7.0,14.84,13.53,11.39,14.35,13.58,10.52,7.73,2879,2341912,17615,368491,10540500.0,29.317216186916166,0.0,0.0
