Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757052089.668,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.43,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.6,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.74,13.48,11.05,13.9,13.26,10.9,8.23,2958,2365128,17658,380452,10595615.0,29.607845591861974,0.0,0.0
1757052089.8379998,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.43,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.6,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.74,13.48,11.05,13.9,13.26,10.9,8.23,2969,2365484,17658,380452,10551731.0,29.612302176465725,0.0,0.0
1757052090.0070002,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.43,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.6,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.74,13.48,11.05,13.9,13.26,10.9,8.23,2941,2364688,17658,380452,10603550.0,29.602337453587673,0.0,0.0
1757052090.176,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.43,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.6,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.74,13.48,11.05,13.9,13.26,10.9,8.23,2968,2364612,17658,380452,10576938.0,29.601386047885754,0.0,0.0
1757052090.343,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.43,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.6,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.74,13.48,11.05,13.9,13.26,10.9,8.23,2990,2366372,17658,380452,10499180.0,29.623418600982955,0.0,0.0
1757052090.512,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.43,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.6,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.74,13.48,11.05,13.9,13.26,10.9,8.23,2977,2366460,17658,380452,10656161.0,29.624520228637813,0.0,0.0
1757052090.6820002,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.43,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.6,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.74,13.48,11.05,13.9,13.26,10.9,8.23,2952,2366148,17658,380452,10540867.0,29.62061445786149,0.0,0.0
1757052090.85,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.43,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.6,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.74,13.48,11.05,13.9,13.26,10.9,8.23,2986,2368156,17658,380452,10574314.0,29.645751597986024,0.0,0.0
1757052091.019,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.43,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.6,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.74,13.48,11.05,13.9,13.26,10.9,8.23,2959,2365920,17658,380452,10592075.0,29.617760240755715,0.0,0.0
1757052091.187,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.43,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.6,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.74,13.48,11.05,13.9,13.26,10.9,8.23,2949,2366384,17658,380452,10548251.0,29.623568822935887,0.0,0.0
1757052091.356,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.43,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.6,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.74,13.48,11.05,13.9,13.26,10.9,8.23,3000,2366948,17658,380452,10591770.0,29.630629254723857,0.0,0.0
1757052091.524,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.43,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.6,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.74,13.48,11.05,13.9,13.26,10.9,8.23,2981,2367692,17658,380452,10500278.0,29.63994301580585,0.0,0.0
1757052091.694,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.43,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.6,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.74,13.48,11.05,13.9,13.26,10.9,8.23,2955,2368604,17658,380452,10582615.0,29.65135988422895,0.0,0.0
1757052091.8620002,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.43,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.6,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.74,13.48,11.05,13.9,13.26,10.9,8.23,2951,2369104,17658,380452,10582004.0,29.657619132267925,0.0,0.0
1757052092.03,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.43,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.6,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.74,13.48,11.05,13.9,13.26,10.9,8.23,2957,2369208,17658,380452,10560886.0,29.658921055860034,0.0,0.0
1757052092.199,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.43,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.6,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.74,13.48,11.05,13.9,13.26,10.9,8.23,2964,2368756,17658,380452,10561436.0,29.653262695632797,0.0,0.0
1757052092.369,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.43,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.6,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.74,13.48,11.05,13.9,13.26,10.9,8.23,2981,2368660,17658,380452,10572421.0,29.652060920009315,0.0,0.0
1757052092.538,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.43,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.6,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.74,13.48,11.05,13.9,13.26,10.9,8.23,2960,2367552,17658,380452,10585422.0,29.63819042635494,0.0,0.0
1757052092.707,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.43,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.6,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.74,13.48,11.05,13.9,13.26,10.9,8.23,2997,2367892,17658,380452,10632480.0,29.642446715021443,0.0,0.0
1757052092.8760002,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.43,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.6,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.74,13.49,11.05,13.9,13.26,10.9,8.23,2957,2367148,17658,380452,10598057.0,29.633132953939445,0.0,0.0
1757052093.045,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.43,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.6,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.74,13.49,11.05,13.9,13.26,10.9,8.23,2981,2366872,17658,380452,10647250.0,29.62967784902193,0.0,0.0
1757052093.214,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.43,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.6,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.74,13.49,11.05,13.9,13.26,10.9,8.23,2979,2369492,17658,380452,10542881.0,29.66247630874617,0.0,0.0
1757052093.381,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.43,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.6,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.74,13.49,11.05,13.9,13.26,10.9,8.23,3020,2369480,17658,380452,10541965.0,29.66232608679324,0.0,0.0
1757052093.55,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.44,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.6,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.74,13.49,11.05,13.9,13.26,10.9,8.23,2940,2368668,17658,380452,10598179.0,29.65216106797794,0.0,0.0
1757052093.718,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.44,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.6,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.74,13.49,11.05,13.9,13.26,10.9,8.23,2947,2368116,17658,380452,10496189.0,29.64525085814291,0.0,0.0
1757052093.8860002,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.44,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.6,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.74,13.49,11.05,13.9,13.26,10.9,8.23,2954,2367928,17658,380452,10559177.0,29.64289738088025,0.0,0.0
1757052094.055,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.44,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.61,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.74,13.49,11.05,13.9,13.26,10.9,8.23,2966,2367356,17658,380452,10573581.0,29.635736801123656,0.0,0.0
1757052094.224,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.44,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.61,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.74,13.49,11.05,13.9,13.26,10.9,8.23,2953,2367680,17658,380454,10639987.0,29.63979279385292,2.0,0.0
1757052094.393,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.44,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.61,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.74,13.49,11.05,13.9,13.26,10.9,8.23,2979,2368912,17658,380456,10493992.0,29.65521558102096,2.0,0.0
1757052094.561,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.44,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.61,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.74,13.49,11.05,13.9,13.26,10.9,8.23,2929,2370200,17658,380456,10508274.0,29.671339403969366,0.0,0.0
1757052094.729,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.44,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.61,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.74,13.49,11.05,13.9,13.26,10.9,8.23,2963,2368616,17658,380456,10498997.0,29.651510106181885,0.0,0.0
1757052094.8979998,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.44,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.61,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.74,13.49,11.05,13.9,13.26,10.9,8.23,2980,2367756,17658,380456,10663241.0,29.64074419955484,0.0,0.0
1757052095.0670002,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.44,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.61,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.74,13.49,11.05,13.9,13.26,10.9,8.23,2934,2367328,17658,380456,10538670.0,29.63538628323348,0.0,0.0
1757052095.2370002,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.44,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.61,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.74,13.49,11.05,13.9,13.26,10.9,8.23,2935,2368172,17658,380456,10554355.0,29.64595189392327,0.0,0.0
1757052095.406,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.44,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.61,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.74,13.49,11.05,13.9,13.26,10.9,8.23,2971,2368436,17658,380456,10574009.0,29.64925677688785,0.0,0.0
1757052095.575,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.44,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.61,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.74,13.49,11.05,13.9,13.26,10.9,8.23,2942,2367676,17658,380456,10591769.0,29.639742719868607,0.0,0.0
1757052095.745,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.44,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.61,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.74,13.49,11.05,13.9,13.26,10.9,8.23,2946,2368044,17658,380456,10588840.0,29.644349526425295,0.0,0.0
1757052095.914,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.44,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.61,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.74,13.49,11.05,13.9,13.26,10.9,8.23,2963,2368136,17658,380456,10585056.0,29.645501228064465,0.0,0.0
1757052096.081,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.44,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.61,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.74,13.49,11.05,13.9,13.26,10.9,8.23,2969,2367112,17658,380456,10538975.0,29.63268228808064,0.0,0.0
1757052096.25,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.44,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.61,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.74,13.49,11.05,13.9,13.26,10.9,8.23,2980,2367080,17658,380456,10592319.0,29.632281696206142,0.0,0.0
1757052096.424,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.44,5.46,4.94,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.61,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.74,13.49,11.05,13.9,13.26,10.9,8.23,2777,2365920,17658,380456,11248567.0,29.617760240755715,0.0,0.0
1757052096.595,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.44,5.46,4.94,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.61,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.74,13.49,11.05,13.9,13.26,10.9,8.23,2946,2366852,17658,380456,10933688.0,29.62942747910037,0.0,0.0
1757052096.765,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.44,5.46,4.94,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.61,6.36,6.39,8.93,9.0,7.09,8.52,6.83,14.74,13.49,11.05,13.9,13.26,10.9,8.23,2988,2366784,17658,380456,10593540.0,29.62857622136707,0.0,0.0
1757052096.935,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.44,5.46,4.94,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.61,6.36,6.39,8.93,9.0,7.09,8.52,6.83,14.74,13.49,11.05,13.9,13.26,10.9,8.23,2971,2366896,17658,380456,10710116.0,29.6299782929278,0.0,0.0
1757052097.105,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.44,5.46,4.94,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.61,6.36,6.39,8.93,9.0,7.09,8.52,6.83,14.75,13.49,11.05,13.9,13.26,10.9,8.23,2953,2366696,17658,380456,10612766.0,29.62747459371221,0.0,0.0
1757052097.276,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.44,5.46,4.94,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.61,6.36,6.39,8.93,9.0,7.09,8.52,6.83,14.75,13.49,11.05,13.9,13.26,10.9,8.23,2957,2365988,17658,380456,10615024.0,29.618611498489017,0.0,0.0
1757052097.447,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.44,5.46,4.94,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.61,6.36,6.39,8.93,9.0,7.09,8.52,6.83,14.75,13.49,11.05,13.9,13.26,10.9,8.23,2949,2365264,17658,380456,10727451.0,29.609548107328575,0.0,0.0
1757052097.6160002,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.44,5.46,4.94,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.61,6.36,6.39,8.93,9.0,7.09,8.52,6.83,14.75,13.49,11.05,13.9,13.26,10.9,8.23,2936,2367720,17658,380456,10701816.0,29.64029353369604,0.0,0.0
1757052097.785,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.44,5.46,4.94,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.61,6.36,6.39,8.93,9.0,7.09,8.52,6.83,14.75,13.49,11.05,13.9,13.26,10.9,8.23,2958,2367168,17658,380456,10541904.0,29.633383323861008,0.0,0.0
1757052097.954,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.44,5.46,4.94,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.61,6.36,6.39,8.93,9.0,7.09,8.52,6.83,14.75,13.49,11.05,13.9,13.26,10.9,8.23,2979,2366820,17658,380456,10572116.0,29.62902688722588,0.0,0.0
1757052098.1220002,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.44,5.46,4.94,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.61,6.36,6.39,8.93,9.0,7.09,8.52,6.83,14.75,13.49,11.05,13.9,13.26,10.9,8.23,2957,2366860,17658,380456,10479832.0,29.629527627068995,0.0,0.0
1757052098.293,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.44,5.46,4.94,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.61,6.36,6.39,8.93,9.0,7.09,8.52,6.83,14.75,13.49,11.05,13.9,13.26,10.9,8.23,2975,2367292,17658,380456,10666294.0,29.63493561737467,0.0,0.0
1757052098.462,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.44,5.46,4.94,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.61,6.36,6.39,8.93,9.0,7.09,8.52,6.83,14.75,13.49,11.05,13.9,13.26,10.9,8.23,2964,2367152,17658,380456,10625461.0,29.63318302792376,0.0,0.0
1757052098.63,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.44,5.46,4.94,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.61,6.36,6.39,8.93,9.0,7.09,8.52,6.83,14.75,13.49,11.05,13.9,13.26,10.9,8.23,2947,2366148,17658,380456,10491977.0,29.62061445786149,0.0,0.0
1757052098.8,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.44,5.46,4.94,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.61,6.36,6.39,8.93,9.0,7.09,8.52,6.83,14.75,13.49,11.05,13.9,13.26,10.9,8.23,2980,2367544,17658,380456,10599521.0,29.638090278386315,0.0,0.0
1757052098.97,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.44,5.46,4.94,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.61,6.36,6.39,8.93,9.0,7.09,8.52,6.83,14.75,13.49,11.05,13.9,13.26,10.9,8.23,2940,2366652,17658,380456,10557407.0,29.626923779884777,0.0,0.0
1757052099.1379998,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.44,5.46,4.94,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.61,6.36,6.39,8.93,9.0,7.09,8.52,6.83,14.75,13.49,11.05,13.9,13.26,10.9,8.23,2937,2366176,17658,380456,10623203.0,29.620964975751672,0.0,0.0
1757052099.3079998,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.44,5.46,4.94,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.61,6.36,6.39,8.93,9.0,7.09,8.52,6.83,14.75,13.49,11.05,13.9,13.26,10.9,8.23,2940,2365148,17658,380457,10543980.0,29.608095961783537,1.0,0.0
1757052099.4770002,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.44,5.46,4.94,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.61,6.36,6.39,8.93,9.0,7.09,8.52,6.83,14.75,13.49,11.05,13.89,13.26,10.9,8.23,2957,2365644,17658,380457,10653720.0,29.614305135838205,0.0,0.0
1757052099.646,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.44,5.46,4.94,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.61,6.36,6.39,8.93,9.0,7.09,8.52,6.83,14.75,13.49,11.05,13.89,13.26,10.9,8.23,2983,2365100,17658,380459,10606174.0,29.607495073971794,2.0,0.0
1757052099.816,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.44,5.46,4.94,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.64,10.51,6.61,6.36,6.39,8.93,9.0,7.09,8.52,6.83,14.75,13.49,11.05,13.89,13.26,10.9,8.23,2950,2366132,17658,380459,10542209.0,29.62041416192424,0.0,0.0
1757052099.985,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.44,5.46,4.94,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.64,10.51,6.61,6.36,6.39,8.93,9.0,7.09,8.52,6.83,14.75,13.49,11.05,13.89,13.26,10.9,8.23,2965,2366864,17658,380459,10565586.0,29.629577701053307,0.0,0.0
1757052100.155,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.44,5.46,4.94,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.64,10.51,6.61,6.36,6.39,8.93,9.0,7.09,8.52,6.83,14.75,13.49,11.05,13.89,13.25,10.9,8.23,2952,2368364,17658,380459,10605625.0,29.64835544517024,0.0,0.0
1757052100.324,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.44,5.46,4.94,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.64,10.51,6.61,6.36,6.39,8.93,9.0,7.09,8.52,6.83,14.75,13.49,11.05,13.89,13.25,10.9,8.23,2947,2366472,17658,380459,10568088.0,29.624670450590745,0.0,0.0
1757052100.494,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.44,5.46,4.94,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.64,10.51,6.61,6.36,6.39,8.93,9.0,7.09,8.52,6.83,14.75,13.49,11.05,13.89,13.25,10.9,8.23,2953,2367552,17658,380459,10564914.0,29.63819042635494,0.0,0.0
1757052100.6620002,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.44,5.46,4.94,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.64,10.51,6.61,6.36,6.39,8.93,9.0,7.09,8.52,6.83,14.75,13.49,11.05,13.89,13.25,10.9,8.23,3012,2366012,17658,380459,10505650.0,29.618911942394888,0.0,0.0
1757052100.831,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.44,5.46,4.94,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.64,10.51,6.61,6.36,6.39,8.93,9.0,7.09,8.52,6.83,14.75,13.49,11.05,13.89,13.25,10.9,8.23,2972,2368752,17658,380459,10552951.0,29.653212621648485,0.0,0.0
1757052100.9989998,9.26,2.93,10.69,14.4,16.3,10.55,9.76,6.5,7.44,5.46,4.94,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.64,10.51,6.61,6.36,6.39,8.93,9.0,7.09,8.52,6.83,14.75,13.49,11.05,13.89,13.25,10.9,8.23,2937,2368516,17658,380459,10521641.0,29.650258256574087,0.0,0.0
1757052101.168,9.26,2.93,10.69,14.4,16.3,10.55,9.76,6.5,7.44,5.46,4.94,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.64,10.51,6.61,6.36,6.39,8.93,9.0,7.09,8.52,6.83,14.75,13.49,11.05,13.89,13.25,10.9,8.23,2956,2368324,17658,380459,10598361.0,29.64785470532712,0.0,0.0
1757052101.3379998,9.26,2.93,10.69,14.4,16.3,10.55,9.76,6.5,7.44,5.46,4.94,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.64,10.51,6.61,6.36,6.39,8.93,9.0,7.09,8.52,6.83,14.75,13.49,11.05,13.89,13.25,10.9,8.23,2960,2369824,17658,380459,10542820.0,29.66663244944405,0.0,0.0
1757052101.5070002,9.26,2.93,10.69,14.4,16.3,10.55,9.76,6.5,7.44,5.46,4.94,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.64,10.51,6.61,6.36,6.39,8.93,9.0,7.09,8.52,6.83,14.75,13.49,11.05,13.89,13.25,10.9,8.23,2939,2367344,17658,380459,10579196.0,29.635586579170724,0.0,0.0
