Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757051369.658,9.24,2.95,10.77,14.52,16.02,10.22,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.79,8.65,8.8,10.68,13.43,16.08,10.72,10.17,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2945,2360740,17655,378540,10530246.0,29.55291443107191,0.0,0.0
1757051369.825,9.24,2.95,10.77,14.52,16.02,10.22,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.79,8.65,8.8,10.68,13.43,16.08,10.72,10.17,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2935,2359512,17655,378540,10462742.0,29.53754171788818,0.0,0.0
1757051369.994,9.24,2.95,10.77,14.52,16.02,10.22,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.79,8.65,8.8,10.68,13.43,16.09,10.72,10.17,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2970,2359244,17655,378540,10589023.0,29.534186760939292,0.0,0.0
1757051370.16,9.24,2.95,10.77,14.52,16.02,10.22,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.79,8.65,8.8,10.68,13.43,16.09,10.72,10.17,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2916,2358472,17655,378540,10373875.0,29.524522481967107,0.0,0.0
1757051370.3279998,9.24,2.95,10.77,14.52,16.02,10.22,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.79,8.65,8.8,10.68,13.43,16.09,10.72,10.17,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2934,2357980,17655,378540,10420139.0,29.51836338189675,0.0,0.0
1757051370.496,9.24,2.95,10.77,14.52,16.02,10.22,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.79,8.65,8.8,10.68,13.43,16.09,10.72,10.17,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2927,2360480,17655,378540,10507664.0,29.54965962209164,0.0,0.0
1757051370.665,9.24,2.95,10.77,14.52,16.02,10.22,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.79,8.65,8.8,10.68,13.43,16.09,10.72,10.17,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2918,2359660,17655,378540,10542148.0,29.539394455307715,0.0,0.0
1757051370.835,9.24,2.95,10.77,14.52,16.02,10.22,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.09,10.72,10.17,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2939,2358860,17655,378540,10553623.0,29.529379658445354,0.0,0.0
1757051371.004,9.24,2.95,10.77,14.52,16.02,10.22,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.09,10.72,10.17,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2926,2359580,17655,378540,10523960.0,29.53839297562148,0.0,0.0
1757051371.1720002,9.24,2.95,10.77,14.52,16.02,10.22,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.09,10.72,10.17,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2955,2359320,17655,378540,10472629.0,29.53513816664121,0.0,0.0
1757051371.34,9.24,2.95,10.77,14.52,16.02,10.22,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.09,10.72,10.17,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2939,2359536,17655,378540,10558506.0,29.537842161794053,0.0,0.0
1757051371.5070002,9.24,2.95,10.77,14.52,16.02,10.22,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.09,10.72,10.17,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2929,2359504,17655,378540,10446201.0,29.537441569919554,0.0,0.0
1757051371.676,9.24,2.95,10.77,14.52,16.02,10.22,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.09,10.72,10.17,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2930,2359444,17655,378540,10523533.0,29.53669046015488,0.0,0.0
1757051371.844,9.24,2.95,10.77,14.52,16.02,10.22,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.09,10.72,10.17,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2936,2360928,17655,378540,10475193.0,29.555267908334564,0.0,0.0
1757051372.0129998,9.24,2.95,10.77,14.52,16.02,10.22,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.09,10.72,10.17,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2941,2359904,17655,378550,10514682.0,29.542448968350737,10.0,0.0
1757051372.18,9.24,2.95,10.77,14.52,16.02,10.22,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.09,10.72,10.17,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2918,2360216,17655,378550,10430760.0,29.54635473912706,0.0,0.0
1757051372.349,9.24,2.95,10.77,14.52,16.02,10.22,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.09,10.72,10.17,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2932,2359268,17655,378550,10531650.0,29.53448720484516,0.0,0.0
1757051372.518,9.24,2.95,10.77,14.52,16.02,10.22,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.09,10.72,10.17,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2906,2358780,17655,378550,10546299.0,29.52837817875912,0.0,0.0
1757051372.686,9.24,2.95,10.77,14.52,16.02,10.22,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.09,10.72,10.17,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2959,2359688,17655,378550,10402561.0,29.5397449731979,0.0,0.0
1757051372.855,9.24,2.95,10.77,14.52,16.02,10.22,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.09,10.72,10.17,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2956,2360100,17655,378550,10557590.0,29.544902593582016,0.0,0.0
1757051373.024,9.24,2.95,10.77,14.52,16.02,10.22,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.09,10.72,10.17,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2956,2361720,17655,378552,10499241.0,29.565182557228304,2.0,0.0
1757051373.19,9.24,2.95,10.77,14.52,16.02,10.22,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.09,10.72,10.17,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2934,2361984,17655,378552,10421726.0,29.568487440192886,0.0,0.0
1757051373.359,9.24,2.95,10.77,14.52,16.02,10.22,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.09,10.72,10.17,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2956,2360060,17655,378552,10436375.0,29.5444018537389,0.0,0.0
1757051373.526,9.24,2.95,10.77,14.52,16.02,10.22,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.09,10.72,10.17,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2913,2360880,17655,378552,10444858.0,29.554667020522825,0.0,0.0
1757051373.6929998,9.24,2.95,10.77,14.52,16.02,10.22,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.09,10.72,10.17,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2907,2360420,17655,378552,10431614.0,29.548908512326967,0.0,0.0
1757051373.86,9.24,2.95,10.77,14.52,16.02,10.23,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.09,10.72,10.17,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2930,2360492,17655,378552,10473362.0,29.549809844044578,0.0,0.0
1757051374.03,9.24,2.95,10.77,14.52,16.02,10.23,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.09,10.72,10.17,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2914,2359856,17655,378552,10522251.0,29.541848080538998,0.0,0.0
1757051374.197,9.24,2.95,10.77,14.52,16.02,10.23,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.09,10.72,10.17,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2910,2360448,17655,378552,10491550.0,29.549259030217144,0.0,0.0
1757051374.3660002,9.24,2.95,10.77,14.52,16.02,10.23,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.09,10.72,10.17,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2945,2361476,17655,378552,10479099.0,29.562128044185283,0.0,0.0
1757051374.534,9.24,2.95,10.77,14.52,16.02,10.23,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.09,10.72,10.17,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2912,2361064,17655,378552,10511082.0,29.556970423801165,0.0,0.0
1757051374.7029998,9.24,2.95,10.77,14.52,16.02,10.23,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.09,10.72,10.17,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2940,2361368,17655,378552,10452793.0,29.560776046608865,0.0,0.0
1757051374.873,9.24,2.95,10.77,14.52,16.02,10.23,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.09,10.72,10.17,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2964,2360360,17655,378552,10638522.0,29.548157402562286,0.0,0.0
1757051375.042,9.24,2.95,10.77,14.52,16.02,10.23,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.09,10.72,10.18,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2935,2358884,17655,378552,10516270.0,29.529680102351225,0.0,0.0
1757051375.209,9.24,2.95,10.77,14.52,16.02,10.23,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.09,10.72,10.18,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2923,2359800,17655,378552,10440464.0,29.54114704475863,0.0,0.0
1757051375.377,9.24,2.95,10.77,14.52,16.02,10.23,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.09,10.72,10.18,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2944,2359916,17655,378552,10529331.0,29.542599190303676,0.0,0.0
1757051375.545,9.24,2.95,10.77,14.52,16.02,10.23,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.09,10.72,10.18,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2927,2361080,17655,378552,10472019.0,29.557170719738412,0.0,0.0
1757051375.7129998,9.24,2.95,10.77,14.52,16.02,10.23,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.09,10.72,10.18,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2936,2361080,17655,378552,10472507.0,29.557170719738412,0.0,0.0
1757051375.8820002,9.24,2.95,10.77,14.52,16.02,10.23,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.09,10.72,10.18,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2926,2359496,17655,378552,10504429.0,29.53734142195093,0.0,0.0
1757051376.048,9.24,2.95,10.77,14.52,16.02,10.23,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.09,10.72,10.18,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2938,2360000,17655,378552,10394260.0,29.54365074397422,0.0,0.0
1757051376.216,9.24,2.95,10.77,14.52,16.02,10.23,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.09,10.72,10.18,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2928,2360276,17655,378552,10472081.0,29.547105848891736,0.0,0.0
1757051376.391,9.24,2.95,10.77,14.52,16.02,10.23,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.09,10.72,10.18,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2796,2360648,17655,378552,11225679.0,29.551762729432735,0.0,0.0
1757051376.561,9.24,2.95,10.77,14.52,16.02,10.23,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.09,10.72,10.18,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2836,2359048,17655,378552,10415867.0,29.53173313570801,0.0,0.0
1757051376.729,9.24,2.95,10.77,14.52,16.02,10.23,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.09,10.72,10.18,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2990,2357448,17655,378552,10457492.0,29.51170354198328,0.0,0.0
1757051376.897,9.24,2.95,10.77,14.52,16.02,10.23,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.09,10.72,10.18,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2948,2358456,17655,378552,10543003.0,29.52432218602986,0.0,0.0
1757051377.066,9.24,2.95,10.77,14.52,16.02,10.23,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.09,10.72,10.18,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2929,2357828,17655,378553,10511326.0,29.516460570492903,1.0,0.0
1757051377.2329998,9.24,2.95,10.77,14.52,16.02,10.23,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.09,10.72,10.18,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2934,2358040,17655,378553,10379673.0,29.51911449166143,0.0,0.0
1757051377.4,9.24,2.95,10.77,14.52,16.02,10.23,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.09,10.72,10.18,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2924,2358224,17655,378553,10408177.0,29.521417894939773,0.0,0.0
1757051377.5670002,9.24,2.95,10.77,14.52,16.02,10.23,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.09,10.72,10.18,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2927,2358020,17655,378553,10438693.0,29.518864121739867,0.0,0.0
1757051377.735,9.24,2.95,10.77,14.52,16.02,10.23,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.09,10.72,10.18,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2923,2358364,17655,378553,10491307.0,29.523170484390686,0.0,0.0
1757051377.906,9.24,2.95,10.77,14.52,16.02,10.23,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.09,10.72,10.18,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2941,2357504,17655,378553,10527622.0,29.512404577763647,0.0,0.0
1757051378.075,9.24,2.95,10.77,14.52,16.02,10.23,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.09,10.72,10.18,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2926,2357224,17655,378553,10571750.0,29.50889939886182,0.0,0.0
1757051378.244,9.24,2.95,10.77,14.52,16.02,10.23,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.09,10.72,10.18,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2935,2357900,17655,378555,10440952.0,29.517361902210514,2.0,0.0
1757051378.414,9.24,2.95,10.77,14.52,16.02,10.23,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.09,10.72,10.18,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2917,2357600,17655,378555,10602817.0,29.51360635338713,0.0,0.0
1757051378.584,9.24,2.95,10.77,14.52,16.02,10.23,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.09,10.72,10.18,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2894,2357924,17655,378555,10506626.0,29.517662346116385,0.0,0.0
1757051378.7510002,9.24,2.95,10.77,14.52,16.02,10.23,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.09,10.72,10.18,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2922,2359508,17655,378555,10553867.0,29.53749164390387,0.0,0.0
1757051378.9220002,9.24,2.95,10.77,14.52,16.02,10.23,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.09,10.72,10.18,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2915,2357900,17655,378555,10526096.0,29.517361902210514,0.0,0.0
1757051379.09,9.24,2.95,10.77,14.52,16.03,10.23,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.09,10.72,10.18,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2936,2360968,17655,378555,10500889.0,29.555768648177683,0.0,0.0
1757051379.2589998,9.24,2.95,10.77,14.52,16.03,10.23,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.09,10.72,10.18,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2956,2360396,17655,378555,10483433.0,29.54860806842109,0.0,0.0
1757051379.427,9.24,2.95,10.77,14.52,16.03,10.23,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.09,10.72,10.18,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2925,2360468,17655,378555,10481784.0,29.549509400138707,0.0,0.0
1757051379.592,9.24,2.95,10.77,14.52,16.03,10.23,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.09,10.72,10.18,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2930,2359632,17655,378555,10367833.0,29.539043937417535,0.0,0.0
1757051379.7610002,9.24,2.95,10.77,14.52,16.03,10.23,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.1,10.72,10.18,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2965,2359620,17655,378555,10514377.0,29.5388937154646,0.0,0.0
1757051379.93,9.24,2.95,10.77,14.52,16.03,10.23,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.1,10.72,10.18,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2934,2357728,17655,378555,10500400.0,29.515208720885106,0.0,0.0
1757051380.0979998,9.24,2.95,10.77,14.52,16.03,10.23,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.1,10.72,10.18,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2933,2357628,17655,378555,10465367.0,29.513956871277315,0.0,0.0
1757051380.265,9.24,2.95,10.77,14.52,16.03,10.23,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.1,10.72,10.18,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2937,2359380,17655,378555,10505283.0,29.53588927640589,0.0,0.0
1757051380.435,9.24,2.95,10.77,14.52,16.03,10.23,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.1,10.72,10.18,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2912,2357988,17655,378555,10551609.0,29.518463529865375,0.0,0.0
1757051380.603,9.24,2.95,10.77,14.52,16.03,10.23,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.1,10.72,10.18,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2948,2357544,17655,378555,10448703.0,29.512905317606762,0.0,0.0
1757051380.7729998,9.24,2.95,10.77,14.52,16.03,10.23,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.1,10.72,10.18,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2952,2358420,17655,378555,10560459.0,29.523871520171053,0.0,0.0
1757051380.9420002,9.24,2.95,10.77,14.52,16.03,10.23,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.1,10.72,10.18,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2890,2359720,17655,378555,10510898.0,29.540145565072397,0.0,0.0
1757051381.11,9.24,2.95,10.77,14.52,16.03,10.23,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.1,10.72,10.18,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2939,2359188,17655,378555,10416783.0,29.53348572515892,0.0,0.0
1757051381.278,9.24,2.95,10.77,14.52,16.03,10.23,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.1,10.72,10.18,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2918,2358988,17655,378555,10493564.0,29.53098202594333,0.0,0.0
1757051381.446,9.24,2.95,10.77,14.52,16.03,10.23,9.84,6.55,7.11,5.5,4.98,6.75,1.89,5.2,6.78,8.65,8.8,10.68,13.43,16.1,10.72,10.18,6.27,6.4,6.42,8.98,9.06,7.13,8.57,6.86,14.46,13.2,11.12,13.99,13.35,10.97,8.28,2952,2359184,17655,378555,10425633.0,29.53343565117461,0.0,0.0
