Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757052708.426,9.28,2.93,10.95,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.77,6.9,6.33,6.36,9.18,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2949,2361876,17668,382453,10416417.0,29.567135442616465,0.0,0.0
1757052708.594,9.28,2.93,10.95,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.77,6.9,6.33,6.36,9.19,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,3004,2362676,17668,382453,10446506.0,29.57715023947883,0.0,0.0
1757052708.764,9.28,2.93,10.95,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.77,6.9,6.33,6.36,9.19,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2966,2364284,17668,382453,10466709.0,29.597279981172182,0.0,0.0
1757052708.9329998,9.28,2.93,10.95,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.77,6.9,6.33,6.36,9.19,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2932,2364144,17668,382453,10530552.0,29.595527391721266,0.0,0.0
1757052709.103,9.28,2.93,10.95,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.77,6.9,6.33,6.36,9.19,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2944,2365136,17668,382453,10496189.0,29.607945739830598,0.0,0.0
1757052709.2729998,9.28,2.93,10.95,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.77,6.9,6.33,6.36,9.19,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2931,2366284,17668,382453,10487461.0,29.622316973328093,0.0,0.0
1757052709.4429998,9.28,2.93,10.95,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.77,6.9,6.33,6.36,9.19,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2923,2365960,17668,382453,10513217.0,29.618260980598837,0.0,0.0
1757052709.6120002,9.28,2.93,10.95,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.77,6.9,6.33,6.36,9.19,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2939,2366632,17668,382453,10521214.0,29.62667340996322,0.0,0.0
1757052709.782,9.28,2.93,10.95,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.77,6.9,6.33,6.36,9.19,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2910,2366940,17668,382453,10440647.0,29.630529106755233,0.0,0.0
1757052709.951,9.28,2.93,10.95,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.77,6.9,6.33,6.36,9.19,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2955,2364076,17668,382453,10509555.0,29.594676133987967,0.0,0.0
1757052710.1220002,9.28,2.93,10.95,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.77,6.9,6.33,6.36,9.19,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2900,2365480,17668,382453,10518528.0,29.612252102481417,0.0,0.0
1757052710.291,9.28,2.93,10.95,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.77,6.9,6.33,6.36,9.19,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2904,2364732,17668,382453,10508701.0,29.602888267415107,0.0,0.0
1757052710.458,9.28,2.93,10.95,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.77,6.9,6.33,6.36,9.19,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2922,2365208,17668,382453,10419712.0,29.60884707154821,0.0,0.0
1757052710.6279998,9.28,2.93,10.95,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.77,6.9,6.33,6.36,9.19,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2931,2364028,17668,382453,10429966.0,29.594075246176228,0.0,0.0
1757052710.798,9.28,2.93,10.95,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.77,6.9,6.33,6.36,9.19,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2902,2363816,17668,382453,10555760.0,29.5914213250077,0.0,0.0
1757052710.968,9.28,2.93,10.95,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.77,6.9,6.33,6.36,9.19,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2923,2363732,17668,382454,10473178.0,29.590369771337148,1.0,0.0
1757052711.1379998,9.28,2.93,10.95,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.77,6.9,6.33,6.36,9.19,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2934,2364624,17668,382454,10482212.0,29.601536269838686,0.0,0.0
1757052711.306,9.28,2.93,10.95,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.77,6.9,6.33,6.36,9.19,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2940,2363748,17668,382454,10407810.0,29.590570067274395,0.0,0.0
1757052711.478,9.28,2.93,10.95,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.77,6.9,6.33,6.36,9.19,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2785,2365168,17668,382454,11139071.0,29.608346331705093,0.0,0.0
1757052711.646,9.28,2.93,10.95,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.77,6.9,6.33,6.36,9.19,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2867,2364780,17668,382454,10393101.0,29.603489155226846,0.0,0.0
1757052711.814,9.28,2.93,10.95,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.77,6.9,6.33,6.36,9.19,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2913,2365280,17668,382454,10417881.0,29.609748403265822,0.0,0.0
1757052711.981,9.28,2.93,10.95,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.77,6.9,6.33,6.36,9.19,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2910,2365284,17668,382454,10374363.0,29.609798477250138,0.0,0.0
1757052712.149,9.28,2.93,10.95,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.77,6.9,6.33,6.36,9.19,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2932,2365924,17668,382454,10458164.0,29.61781031474003,0.0,0.0
1757052712.3170002,9.28,2.93,10.95,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.77,6.9,6.33,6.36,9.19,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2943,2364144,17668,382454,10438816.0,29.595527391721266,0.0,0.0
1757052712.4829998,9.28,2.93,10.95,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.77,6.9,6.33,6.36,9.19,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2923,2366196,17668,382454,10305943.0,29.621215345673228,0.0,0.0
1757052712.6479998,9.28,2.93,10.95,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.77,6.9,6.33,6.36,9.19,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,3006,2364808,17668,382454,10324986.0,29.603839673117033,0.0,0.0
1757052712.816,9.28,2.93,10.95,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.77,6.9,6.33,6.36,9.19,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2932,2364484,17668,382454,10412327.0,29.599783680387777,0.0,0.0
1757052712.986,9.28,2.93,10.95,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.77,6.9,6.33,6.36,9.19,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2904,2365120,17668,382454,10498447.0,29.60774544389335,0.0,0.0
1757052713.156,9.28,2.93,10.95,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.77,6.9,6.33,6.36,9.19,9.06,7.06,8.49,6.8,14.98,13.74,10.99,13.81,13.18,10.84,8.19,2935,2364988,17668,382454,10444736.0,29.60609300241106,0.0,0.0
1757052713.324,9.28,2.93,10.95,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.77,6.9,6.33,6.36,9.19,9.06,7.06,8.49,6.8,14.98,13.74,10.99,13.81,13.18,10.84,8.19,2922,2364996,17668,382454,10459874.0,29.606193150379685,0.0,0.0
1757052713.49,9.28,2.93,10.95,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.77,6.9,6.33,6.36,9.19,9.06,7.06,8.49,6.8,14.98,13.74,10.99,13.81,13.18,10.84,8.19,2921,2364480,17668,382456,10287388.0,29.59973360640346,2.0,0.0
1757052713.656,9.28,2.93,10.95,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.77,6.9,6.33,6.36,9.19,9.06,7.06,8.49,6.8,14.98,13.74,10.99,13.81,13.18,10.84,8.19,2913,2365088,17668,382456,10345737.0,29.60734485201886,0.0,0.0
1757052713.824,9.28,2.93,10.95,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.77,6.9,6.33,6.36,9.19,9.06,7.06,8.48,6.8,14.98,13.74,10.99,13.81,13.18,10.84,8.19,2951,2365044,17668,382456,10353856.0,29.606794038191424,0.0,0.0
1757052713.9929998,9.28,2.93,10.95,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.77,6.9,6.33,6.36,9.19,9.06,7.06,8.48,6.8,14.98,13.74,10.99,13.81,13.18,10.84,8.19,2928,2364496,17668,382456,10495212.0,29.59993390234071,0.0,0.0
1757052714.1620002,9.28,2.93,10.95,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.77,6.9,6.33,6.36,9.19,9.06,7.06,8.48,6.8,14.98,13.74,10.99,13.81,13.18,10.84,8.19,2933,2364284,17668,382456,10472996.0,29.597279981172182,0.0,0.0
1757052714.329,9.28,2.93,10.95,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.77,6.9,6.33,6.36,9.19,9.06,7.06,8.48,6.8,14.98,13.74,10.99,13.81,13.18,10.84,8.19,2944,2364276,17668,382456,10319187.0,29.59717983320356,0.0,0.0
1757052714.498,9.28,2.93,10.95,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.77,6.9,6.33,6.36,9.19,9.06,7.06,8.48,6.8,14.98,13.74,10.99,13.81,13.18,10.84,8.19,2964,2365120,17668,382456,10549107.0,29.60774544389335,0.0,0.0
1757052714.666,9.28,2.93,10.95,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.77,6.9,6.33,6.36,9.19,9.06,7.06,8.48,6.8,14.98,13.74,10.99,13.81,13.18,10.84,8.19,2959,2367032,17668,382456,10429416.0,29.6316808083944,0.0,0.0
1757052714.836,9.28,2.93,10.95,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.77,6.9,6.33,6.36,9.19,9.06,7.06,8.48,6.8,14.98,13.74,10.99,13.81,13.18,10.84,8.19,2941,2366004,17668,382456,10535191.0,29.618811794426264,0.0,0.0
1757052715.0029998,9.28,2.93,10.95,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.77,6.9,6.33,6.36,9.19,9.06,7.06,8.48,6.8,14.98,13.74,10.99,13.81,13.18,10.84,8.19,2922,2367144,17668,382456,10377231.0,29.633082879955136,0.0,0.0
1757052715.173,9.28,2.93,10.95,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.78,6.9,6.33,6.36,9.19,9.06,7.06,8.48,6.8,14.98,13.74,10.99,13.81,13.18,10.84,8.19,2957,2366900,17668,382456,10519321.0,29.630028366912114,0.0,0.0
1757052715.342,9.28,2.93,10.95,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.78,6.9,6.33,6.36,9.19,9.06,7.06,8.48,6.8,14.98,13.74,10.99,13.81,13.18,10.84,8.19,2928,2366116,17668,382456,10464634.0,29.620213865986994,0.0,0.0
1757052715.51,9.28,2.93,10.95,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.78,6.9,6.33,6.36,9.19,9.06,7.06,8.48,6.8,14.98,13.74,10.99,13.81,13.18,10.84,8.19,2942,2365584,17668,382456,10366307.0,29.613554026073523,0.0,0.0
1757052715.679,9.28,2.93,10.95,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.78,6.9,6.33,6.36,9.19,9.06,7.06,8.48,6.8,14.98,13.74,10.99,13.81,13.18,10.84,8.19,2952,2365860,17668,382456,10473972.0,29.61700913099104,0.0,0.0
1757052715.849,9.28,2.93,10.95,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.78,6.9,6.33,6.36,9.19,9.06,7.06,8.48,6.8,14.98,13.74,10.99,13.81,13.18,10.84,8.19,2952,2363528,17668,382456,10491367.0,29.587815998137245,0.0,0.0
1757052716.0170002,9.28,2.93,10.95,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.78,6.9,6.33,6.36,9.19,9.06,7.06,8.48,6.8,14.98,13.74,10.99,13.81,13.18,10.84,8.19,2924,2364048,17668,382456,10452061.0,29.594325616097784,0.0,0.0
1757052716.185,9.28,2.93,10.95,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.78,6.9,6.33,6.36,9.19,9.06,7.06,8.48,6.8,14.98,13.74,10.99,13.81,13.18,10.84,8.19,2949,2363788,17668,382493,10423984.0,29.591070807117514,37.0,0.0
1757052716.354,9.28,2.93,10.95,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.78,6.9,6.33,6.36,9.19,9.06,7.06,8.48,6.8,14.98,13.74,10.99,13.81,13.18,10.84,8.19,2956,2363904,17668,382493,10365513.0,29.59252295266256,0.0,0.0
1757052716.522,9.28,2.93,10.95,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.78,6.9,6.33,6.36,9.19,9.06,7.06,8.48,6.8,14.98,13.74,10.99,13.81,13.18,10.84,8.19,2916,2365420,17668,382493,10512547.0,29.61150099271674,0.0,0.0
1757052716.687,9.28,2.93,10.96,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.78,6.9,6.33,6.36,9.19,9.06,7.06,8.48,6.8,14.98,13.74,10.99,13.81,13.18,10.84,8.19,2976,2365596,17668,382493,10283543.0,29.61370424802646,0.0,0.0
1757052716.854,9.28,2.93,10.96,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.78,6.9,6.33,6.36,9.19,9.06,7.06,8.48,6.8,14.98,13.74,10.99,13.81,13.18,10.84,8.19,2951,2365792,17668,382493,10406956.0,29.616157873257738,0.0,0.0
1757052717.021,9.28,2.93,10.96,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.78,6.9,6.33,6.36,9.19,9.06,7.06,8.48,6.8,14.98,13.74,10.99,13.81,13.18,10.84,8.19,2938,2366108,17668,382493,10377597.0,29.62011371801837,0.0,0.0
1757052717.191,9.28,2.93,10.96,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.78,6.9,6.33,6.36,9.19,9.06,7.06,8.48,6.8,14.98,13.74,10.99,13.81,13.18,10.84,8.19,2946,2364608,17668,382493,10514866.0,29.60133597390144,0.0,0.0
1757052717.36,9.28,2.93,10.96,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.78,6.9,6.33,6.36,9.19,9.06,7.06,8.48,6.8,14.98,13.74,10.99,13.81,13.18,10.84,8.19,2935,2364316,17668,382493,10435276.0,29.597680573046674,0.0,0.0
1757052717.53,9.28,2.93,10.96,14.3,16.52,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.78,6.9,6.33,6.36,9.19,9.06,7.06,8.48,6.8,14.98,13.74,10.99,13.81,13.18,10.84,8.19,2921,2363876,17668,382493,10505222.0,29.592172434772372,0.0,0.0
1757052717.7,9.28,2.93,10.96,14.3,16.52,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.78,6.9,6.33,6.36,9.2,9.06,7.06,8.48,6.8,14.98,13.74,10.99,13.81,13.18,10.84,8.19,2936,2364508,17668,382493,10493260.0,29.600084124293645,0.0,0.0
1757052717.87,9.28,2.93,10.96,14.3,16.52,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.78,6.9,6.33,6.36,9.2,9.06,7.06,8.48,6.8,14.98,13.74,10.99,13.81,13.18,10.84,8.19,2918,2365156,17668,382493,10523471.0,29.60819610975216,0.0,0.0
1757052718.04,9.28,2.93,10.96,14.3,16.52,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.78,6.9,6.33,6.36,9.2,9.06,7.06,8.48,6.8,14.98,13.74,10.99,13.81,13.18,10.84,8.19,2938,2364220,17668,382493,10513218.0,29.59647879742319,0.0,0.0
1757052718.21,9.28,2.93,10.96,14.3,16.52,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.78,6.9,6.33,6.36,9.2,9.06,7.06,8.48,6.8,14.98,13.74,10.99,13.81,13.18,10.84,8.19,2920,2365680,17668,382493,10518833.0,29.614755801697008,0.0,0.0
1757052718.379,9.28,2.93,10.96,14.3,16.52,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.78,6.9,6.33,6.36,9.2,9.06,7.06,8.48,6.8,14.98,13.74,10.99,13.81,13.18,10.84,8.19,2950,2364716,17668,382493,10550449.0,29.60268797147786,0.0,0.0
1757052718.55,9.28,2.93,10.96,14.3,16.52,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.78,6.9,6.33,6.36,9.2,9.06,7.06,8.48,6.8,14.98,13.74,10.99,13.81,13.18,10.84,8.19,2897,2365380,17668,382495,10555149.0,29.61100025287362,2.0,0.0
1757052718.718,9.28,2.93,10.96,14.3,16.52,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.57,10.78,6.9,6.33,6.36,9.2,9.06,7.06,8.48,6.8,14.98,13.74,10.99,13.81,13.18,10.84,8.19,2912,2364896,17668,382495,10457370.0,29.60494130077189,0.0,0.0
1757052718.8879998,9.28,2.93,10.96,14.3,16.52,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.57,10.78,6.9,6.33,6.36,9.2,9.06,7.06,8.48,6.8,14.98,13.74,10.99,13.81,13.18,10.84,8.19,2932,2364204,17668,382495,10428990.0,29.596278501485944,0.0,0.0
1757052719.0579998,9.28,2.93,10.96,14.3,16.52,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.57,10.78,6.9,6.33,6.36,9.2,9.06,7.06,8.48,6.8,14.98,13.74,10.99,13.81,13.18,10.84,8.19,2954,2364808,17668,382495,10590305.0,29.603839673117033,0.0,0.0
1757052719.228,9.28,2.93,10.96,14.3,16.52,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.57,10.78,6.9,6.33,6.36,9.2,9.06,7.06,8.48,6.8,14.98,13.74,10.99,13.81,13.18,10.84,8.19,2900,2364324,17668,382495,10461887.0,29.597780721015297,0.0,0.0
1757052719.3979998,9.28,2.93,10.96,14.3,16.52,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.57,10.78,6.9,6.33,6.36,9.2,9.06,7.06,8.48,6.8,14.98,13.74,10.99,13.81,13.18,10.84,8.19,2943,2364976,17668,382495,10558933.0,29.60594278045813,0.0,0.0
1757052719.5670002,9.28,2.93,10.96,14.3,16.52,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.57,10.78,6.9,6.33,6.36,9.2,9.06,7.06,8.48,6.8,14.98,13.74,10.99,13.81,13.18,10.84,8.19,2932,2363644,17668,382495,10407017.0,29.58926814368229,0.0,0.0
1757052719.7370002,9.28,2.93,10.96,14.3,16.52,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.57,10.78,6.9,6.33,6.36,9.2,9.06,7.06,8.48,6.8,14.98,13.74,10.99,13.81,13.18,10.84,8.19,2933,2364812,17668,382495,10545200.0,29.60388974710134,0.0,0.0
1757052719.908,9.28,2.93,10.96,14.3,16.52,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.57,10.78,6.9,6.33,6.36,9.2,9.06,7.06,8.48,6.8,14.98,13.74,10.99,13.81,13.18,10.84,8.19,2941,2365144,17668,382495,10579868.0,29.60804588779922,0.0,0.0
1757052720.079,9.28,2.93,10.96,14.3,16.52,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.57,10.78,6.9,6.33,6.36,9.2,9.06,7.06,8.48,6.8,14.98,13.74,10.99,13.81,13.18,10.84,8.19,2927,2363780,17668,382495,10618503.0,29.59097065914889,0.0,0.0
1757052720.25,9.28,2.93,10.96,14.3,16.52,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.57,10.78,6.9,6.33,6.36,9.2,9.06,7.06,8.48,6.8,14.98,13.74,10.99,13.81,13.18,10.84,8.19,2911,2363036,17668,382495,10731662.0,29.581656898066893,0.0,0.0
