Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757054733.829,9.34,2.91,11.74,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.91,8.34,8.49,10.66,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.62,10.63,8.06,2940,2374920,17699,391740,10410740.0,29.73042670545731,0.0,0.0
1757054733.9970002,9.34,2.91,11.74,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.91,8.34,8.49,10.66,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.62,10.63,8.06,2943,2374996,17699,391740,10502353.0,29.73137811115924,0.0,0.0
1757054734.166,9.34,2.91,11.74,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.91,8.34,8.49,10.66,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.62,10.63,8.06,2929,2374288,17699,391740,10509068.0,29.722515015936047,0.0,0.0
1757054734.332,9.34,2.91,11.74,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.91,8.34,8.49,10.66,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.62,10.63,8.06,2944,2375732,17699,391740,10449070.0,29.740591724272612,0.0,0.0
1757054734.5010002,9.34,2.91,11.74,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.91,8.34,8.49,10.66,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.62,10.63,8.06,2911,2375588,17699,391740,10555087.0,29.73878906083739,0.0,0.0
1757054734.669,9.34,2.91,11.74,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.91,8.34,8.49,10.66,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.62,10.63,8.06,2955,2375080,17699,391740,10490757.0,29.732429664829784,0.0,0.0
1757054734.8379998,9.34,2.91,11.74,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.91,8.34,8.49,10.66,13.24,16.25,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2915,2376312,17699,391740,10526463.0,29.747852451997826,0.0,0.0
1757054735.006,9.34,2.91,11.74,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.91,8.34,8.49,10.66,13.24,16.25,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2929,2375624,17699,391740,10486911.0,29.739239726696194,0.0,0.0
1757054735.1720002,9.34,2.91,11.74,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.91,8.34,8.49,10.66,13.24,16.25,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2914,2375004,17699,391740,10444615.0,29.731478259127865,0.0,0.0
1757054735.341,9.34,2.91,11.74,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.91,8.34,8.49,10.66,13.24,16.25,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2947,2375256,17699,391740,10562412.0,29.734632920139507,0.0,0.0
1757054735.5070002,9.34,2.91,11.74,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.91,8.34,8.49,10.66,13.24,16.25,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2921,2375760,17699,391740,10389194.0,29.740942242162795,0.0,0.0
1757054735.674,9.34,2.91,11.74,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.91,8.34,8.49,10.66,13.24,16.25,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2945,2376816,17699,391740,10462132.0,29.754161774021114,0.0,0.0
1757054735.84,9.34,2.91,11.74,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.91,8.34,8.49,10.66,13.24,16.25,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2952,2375348,17699,391740,10455356.0,29.735784621778677,0.0,0.0
1757054736.0070002,9.34,2.91,11.74,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.91,8.34,8.49,10.66,13.24,16.25,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2928,2374964,17699,391740,10480747.0,29.730977519284746,0.0,0.0
1757054736.174,9.34,2.91,11.74,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.91,8.34,8.49,10.66,13.24,16.25,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2928,2375876,17699,391740,10482578.0,29.742394387707837,0.0,0.0
1757054736.343,9.34,2.91,11.74,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.91,8.34,8.49,10.66,13.24,16.25,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2928,2375916,17699,391742,10526951.0,29.742895127550955,2.0,0.0
1757054736.5089998,9.34,2.91,11.74,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.91,8.34,8.49,10.66,13.24,16.25,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2911,2375388,17699,391742,10442722.0,29.736285361621796,0.0,0.0
1757054736.684,9.34,2.91,11.74,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.91,8.34,8.49,10.66,13.24,16.25,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2758,2376104,17699,391742,11235811.0,29.74524860481361,0.0,0.0
1757054736.856,9.34,2.91,11.74,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.91,8.34,8.49,10.66,13.24,16.25,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2799,2376712,17699,391742,10592380.0,29.752859850429008,0.0,0.0
1757054737.024,9.34,2.91,11.74,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.91,8.34,8.49,10.66,13.24,16.25,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2859,2377004,17699,391742,10534763.0,29.756515251283773,0.0,0.0
1757054737.195,9.34,2.91,11.74,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.91,8.34,8.49,10.66,13.24,16.25,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2904,2378116,17699,391782,10622410.0,29.770435818922458,40.0,0.0
1757054737.365,9.34,2.91,11.74,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.91,8.34,8.49,10.66,13.24,16.25,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2919,2375632,17699,391782,10593051.0,29.739339874664815,0.0,0.0
1757054737.536,9.34,2.91,11.74,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.91,8.34,8.49,10.66,13.24,16.25,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2884,2375664,17699,391782,10704807.0,29.73974046653931,0.0,0.0
1757054737.706,9.34,2.91,11.74,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.91,8.34,8.49,10.66,13.24,16.25,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2894,2376820,17699,391782,10619174.0,29.75421184800543,0.0,0.0
1757054737.875,9.34,2.91,11.74,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.91,8.34,8.49,10.66,13.24,16.25,11.16,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2904,2377468,17699,391782,10524754.0,29.762323833463945,0.0,0.0
1757054738.045,9.34,2.91,11.74,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.91,8.34,8.49,10.66,13.24,16.25,11.16,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2903,2377020,17699,391782,10596896.0,29.75671554722102,0.0,0.0
1757054738.214,9.34,2.91,11.74,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.91,8.34,8.49,10.66,13.24,16.25,11.16,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2903,2377572,17699,391782,10605015.0,29.76362575705605,0.0,0.0
1757054738.3839998,9.34,2.91,11.74,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.91,8.34,8.49,10.66,13.24,16.25,11.16,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2913,2376400,17699,391782,10555515.0,29.748954079652684,0.0,0.0
1757054738.554,9.34,2.91,11.74,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.92,8.34,8.49,10.66,13.24,16.25,11.16,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2913,2376620,17699,391782,10722873.0,29.751708148789834,0.0,0.0
1757054738.724,9.34,2.91,11.74,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.92,8.34,8.49,10.66,13.24,16.25,11.16,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2916,2374032,17699,391783,10635715.0,29.719310280940086,1.0,0.0
1757054738.893,9.34,2.91,11.74,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.92,8.34,8.49,10.66,13.24,16.25,11.16,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2938,2374268,17699,391783,10557101.0,29.722264646014484,0.0,0.0
1757054739.062,9.34,2.91,11.74,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.92,8.34,8.49,10.66,13.24,16.25,11.16,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2907,2375156,17699,391783,10526890.0,29.73338107053171,0.0,0.0
1757054739.231,9.34,2.91,11.74,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.92,8.34,8.49,10.67,13.24,16.25,11.16,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2922,2375048,17699,391783,10558994.0,29.732029072955292,0.0,0.0
1757054739.397,9.34,2.91,11.74,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.92,8.34,8.49,10.67,13.24,16.25,11.16,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2960,2373960,17699,391783,10435276.0,29.718408949222475,0.0,0.0
1757054739.566,9.34,2.91,11.74,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.92,8.34,8.49,10.67,13.24,16.25,11.16,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2936,2372960,17699,391783,10536350.0,29.705890453144523,0.0,0.0
1757054739.734,9.34,2.91,11.74,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.92,8.34,8.49,10.67,13.24,16.25,11.16,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2950,2371816,17699,391783,10498874.0,29.691569293631343,0.0,0.0
1757054739.9020002,9.34,2.91,11.74,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.92,8.34,8.49,10.67,13.24,16.25,11.16,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2922,2373344,17699,391783,10548252.0,29.710697555638454,0.0,0.0
1757054740.07,9.34,2.91,11.74,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.92,8.34,8.49,10.67,13.24,16.25,11.16,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2908,2373628,17699,391783,10498814.0,29.714252808524595,0.0,0.0
1757054740.238,9.34,2.91,11.74,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.81,6.51,1.84,5.02,6.92,8.34,8.49,10.67,13.24,16.25,11.16,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2929,2374480,17699,391783,10512241.0,29.72491856718301,0.0,0.0
1757054740.406,9.34,2.91,11.74,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.81,6.51,1.84,5.02,6.92,8.34,8.49,10.67,13.24,16.25,11.16,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2917,2374464,17699,391783,10558750.0,29.724718271245763,0.0,0.0
1757054740.576,9.34,2.91,11.74,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.81,6.51,1.84,5.02,6.92,8.34,8.49,10.67,13.24,16.25,11.16,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2956,2374476,17699,391783,10572177.0,29.724868493198702,0.0,0.0
1757054740.7410002,9.34,2.91,11.74,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.81,6.51,1.84,5.02,6.92,8.34,8.49,10.67,13.24,16.25,11.16,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2991,2375548,17699,391783,10458775.0,29.738288320994272,0.0,0.0
1757054740.91,9.34,2.91,11.74,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.81,6.51,1.84,5.02,6.92,8.34,8.49,10.67,13.24,16.25,11.16,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2962,2374344,17699,391829,10585788.0,29.72321605171641,46.0,0.0
1757054741.08,9.34,2.91,11.74,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.81,6.51,1.84,5.02,6.92,8.34,8.49,10.67,13.24,16.25,11.16,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2910,2374204,17699,391829,10525608.0,29.721463462265497,0.0,0.0
1757054741.248,9.34,2.91,11.74,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.81,6.51,1.84,5.02,6.92,8.34,8.49,10.67,13.24,16.25,11.16,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2919,2374708,17699,391829,10560459.0,29.727772784288785,0.0,0.0
1757054741.416,9.34,2.91,11.74,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.81,6.51,1.84,5.02,6.92,8.34,8.49,10.67,13.24,16.25,11.16,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2934,2374100,17699,391829,10498203.0,29.72016153867339,0.0,0.0
1757054741.582,9.34,2.91,11.74,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.81,6.51,1.84,5.02,6.92,8.34,8.49,10.67,13.24,16.25,11.16,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2904,2375284,17699,391831,10489475.0,29.734983438029687,2.0,0.0
1757054741.75,9.34,2.91,11.74,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.81,6.51,1.84,5.02,6.92,8.34,8.49,10.67,13.24,16.25,11.16,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2900,2375268,17699,391831,10503391.0,29.734783142092443,0.0,0.0
1757054741.918,9.34,2.91,11.74,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.81,6.51,1.84,5.02,6.92,8.34,8.49,10.67,13.24,16.25,11.16,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2930,2374620,17699,391831,10453098.0,29.726671156633927,0.0,0.0
1757054742.087,9.34,2.91,11.74,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.81,6.51,1.84,5.02,6.92,8.34,8.49,10.67,13.24,16.25,11.16,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2930,2375568,17699,391831,10642246.0,29.738538690915828,0.0,0.0
1757054742.2570002,9.34,2.91,11.74,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.81,6.51,1.84,5.02,6.92,8.34,8.49,10.67,13.24,16.25,11.16,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2929,2375636,17699,391831,10599643.0,29.73938994864913,0.0,0.0
1757054742.4220002,9.34,2.91,11.74,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.81,6.51,1.84,5.02,6.92,8.34,8.49,10.67,13.24,16.25,11.16,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2919,2376212,17699,391850,10365574.0,29.746600602390032,19.0,0.0
1757054742.589,9.34,2.91,11.74,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.81,6.51,1.84,5.02,6.92,8.34,8.49,10.67,13.24,16.25,11.16,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2933,2376128,17699,391876,10463230.0,29.745549048719482,26.0,0.0
1757054742.7570002,9.34,2.91,11.74,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.81,6.51,1.84,5.02,6.92,8.34,8.49,10.67,13.24,16.25,11.16,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2936,2374588,17699,391876,10544529.0,29.72627056475943,0.0,0.0
1757054742.924,9.34,2.91,11.74,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.81,6.51,1.84,5.02,6.92,8.34,8.49,10.67,13.24,16.25,11.16,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2946,2376948,17699,391876,10504123.0,29.755814215503406,0.0,0.0
1757054743.093,9.34,2.91,11.74,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.81,6.51,1.84,5.02,6.92,8.34,8.49,10.67,13.24,16.25,11.16,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2938,2375556,17699,391876,10540867.0,29.738388468962896,0.0,0.0
1757054743.262,9.34,2.91,11.75,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.81,6.51,1.84,5.02,6.92,8.34,8.49,10.67,13.24,16.25,11.16,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2921,2374568,17699,391876,10561741.0,29.726020194837872,0.0,0.0
1757054743.427,9.34,2.91,11.75,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.81,6.51,1.84,5.02,6.92,8.34,8.49,10.67,13.24,16.25,11.16,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2935,2374496,17699,391876,10440403.0,29.725118863120258,0.0,0.0
1757054743.594,9.34,2.91,11.75,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.81,6.51,1.84,5.02,6.92,8.34,8.49,10.67,13.24,16.25,11.16,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2946,2375268,17699,391876,10482700.0,29.734783142092443,0.0,0.0
1757054743.762,9.34,2.91,11.75,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.81,6.51,1.84,5.02,6.92,8.34,8.49,10.67,13.24,16.25,11.16,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2924,2374792,17699,391876,10452732.0,29.728824337959338,0.0,0.0
1757054743.929,9.34,2.91,11.75,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.81,6.51,1.84,5.02,6.92,8.34,8.49,10.67,13.24,16.25,11.16,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2918,2375192,17699,391876,10500583.0,29.733831736390513,0.0,0.0
1757054744.0979998,9.34,2.91,11.75,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.81,6.51,1.84,5.02,6.92,8.34,8.49,10.67,13.24,16.25,11.16,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2930,2376216,17699,391876,10556309.0,29.746650676374344,0.0,0.0
1757054744.266,9.34,2.91,11.75,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.81,6.51,1.84,5.02,6.92,8.34,8.49,10.67,13.24,16.25,11.16,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2915,2375548,17699,391876,10485202.0,29.738288320994272,0.0,0.0
1757054744.431,9.34,2.91,11.75,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.81,6.51,1.84,5.02,6.92,8.34,8.49,10.67,13.24,16.25,11.16,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2923,2375432,17699,391876,10406651.0,29.736836175449227,0.0,0.0
1757054744.6,9.34,2.91,11.75,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.81,6.51,1.84,5.02,6.92,8.34,8.49,10.67,13.24,16.25,11.16,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2944,2374484,17699,391876,10546543.0,29.724968641167326,0.0,0.0
1757054744.768,9.34,2.91,11.75,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.81,6.51,1.84,5.02,6.92,8.34,8.49,10.67,13.24,16.25,11.16,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2978,2375532,17699,391876,10521274.0,29.738088025057017,0.0,0.0
1757054744.936,9.34,2.91,11.75,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.81,6.51,1.84,5.02,6.92,8.34,8.49,10.67,13.24,16.26,11.16,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2934,2376612,17699,391876,10503269.0,29.75160800082121,0.0,0.0
1757054745.1020002,9.34,2.91,11.75,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.81,6.51,1.84,5.02,6.92,8.34,8.49,10.67,13.24,16.26,11.16,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2948,2377072,17699,391876,10447117.0,29.757366509017075,0.0,0.0
1757054745.268,9.34,2.91,11.75,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.81,6.51,1.84,5.02,6.92,8.34,8.49,10.67,13.24,16.26,11.16,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2923,2377084,17699,391876,10472812.0,29.757516730970007,0.0,0.0
1757054745.4329998,9.34,2.91,11.75,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.81,6.51,1.84,5.02,6.92,8.34,8.49,10.67,13.24,16.26,11.16,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2933,2376652,17699,391876,10399144.0,29.75210874066433,0.0,0.0
1757054745.6,9.34,2.91,11.75,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.81,6.51,1.84,5.02,6.92,8.34,8.49,10.67,13.24,16.26,11.16,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.61,10.63,8.06,2938,2375880,17699,391876,10517246.0,29.742444461692152,0.0,0.0
