Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758898398.303,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2674,1642712,13379,102905,9159950.0,20.564283729209908,0.0,0.0
1758898398.4770002,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2701,1644064,13379,102905,9401709.0,20.581208735907303,0.0,0.0
1758898398.651,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2699,1643672,13379,102905,9161781.0,20.576301485444745,0.0,0.0
1758898398.823,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2713,1641960,13379,102905,9050453.0,20.554869820159286,0.0,0.0
1758898398.998,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2710,1643560,13379,102905,9180091.0,20.574899413884012,0.0,0.0
1758898399.17,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2718,1647064,13379,102905,9019203.0,20.618764224141167,0.0,0.0
1758898399.343,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2717,1644920,13379,102965,9192115.0,20.59192456855003,60.0,0.0
1758898399.516,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2701,1643384,13379,102965,9093483.0,20.572696158574296,0.0,0.0
1758898399.689,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2707,1644412,13379,102965,9308814.0,20.58556517254243,0.0,0.0
1758898399.861,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2700,1644544,13379,102965,9001258.0,20.587217614024723,0.0,0.0
1758898400.033,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2713,1645896,13379,102965,8873147.0,20.604142620722115,0.0,0.0
1758898400.205,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2709,1646340,13379,102965,8891151.0,20.609700832980728,0.0,0.0
1758898400.379,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2703,1644020,13379,102966,9100319.0,20.580657922079872,1.0,0.0
1758898400.551,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2701,1641800,13379,102966,8957496.0,20.55286686078681,0.0,0.0
1758898400.722,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2712,1643180,13379,102966,8697000.0,20.57014238537439,0.0,0.0
1758898400.894,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2715,1642628,13379,102966,8169534.0,20.56323217553936,0.0,0.0
1758898401.066,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2710,1642832,13379,102966,9093971.0,20.56578594873926,0.0,0.0
1758898401.238,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2704,1640572,13379,102966,9114662.0,20.537494147603084,0.0,0.0
1758898401.411,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2705,1640740,13379,102966,8854347.0,20.53959725494418,0.0,0.0
1758898401.584,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2701,1641816,13379,102966,8843545.0,20.553067156724058,0.0,0.0
1758898401.755,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2716,1640912,13379,102966,8948219.0,20.541750436269588,0.0,0.0
1758898401.929,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2727,1641816,13379,102966,9177100.0,20.553067156724058,0.0,0.0
1758898402.101,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2707,1643016,13379,102966,8875466.0,20.56808935201761,0.0,0.0
1758898402.2729998,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2718,1643116,13379,102966,9329200.0,20.569341201625402,0.0,0.0
1758898402.444,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2710,1643152,13379,102966,8668313.0,20.56979186748421,0.0,0.0
1758898402.6179998,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2418,1640508,13379,102966,7373821.0,20.536692963854094,0.0,0.0
1758898402.79,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2696,1642296,13379,102966,8973549.0,20.55907603484148,0.0,0.0
1758898402.961,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2725,1641648,13379,102966,8259317.0,20.550964049382962,0.0,0.0
1758898403.1320002,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2620,1643636,13379,102966,7536602.0,20.575850819585938,0.0,0.0
1758898403.303,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2629,1642832,13379,102970,7610454.0,20.56578594873926,4.0,0.0
1758898403.475,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2721,1639532,13379,102970,9097450.0,20.524474911682013,0.0,0.0
1758898403.647,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2729,1638776,13379,102970,9186134.0,20.515010928647076,0.0,0.0
1758898403.82,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2728,1638356,13379,102970,9128028.0,20.509753160294338,0.0,0.0
1758898403.9910002,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2714,1637088,13379,102970,8975685.0,20.49387970726749,0.0,0.0
1758898404.165,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2705,1638940,13379,102970,8878822.0,20.517063962003864,0.0,0.0
1758898404.3379998,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2721,1640244,13379,102970,9016884.0,20.533388080889516,0.0,0.0
1758898404.5089998,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2714,1640640,13379,102970,9061134.0,20.538345405336383,0.0,0.0
1758898404.684,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2714,1642384,13379,103028,9199500.0,20.560177662496336,58.0,0.0
1758898404.856,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2730,1641476,13379,103028,9084084.0,20.548810868057554,0.0,0.0
1758898405.028,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2719,1641720,13379,103028,8910560.0,20.551865381100576,0.0,0.0
1758898405.201,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2701,1641764,13379,103028,8926735.0,20.552416194928007,0.0,0.0
1758898405.3720002,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2715,1642620,13379,103028,8925393.0,20.563132027570735,0.0,0.0
1758898405.545,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2716,1641136,13379,103028,8869178.0,20.54455457939105,0.0,0.0
1758898405.717,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2716,1640132,13379,103028,8986184.0,20.531986009328783,0.0,0.0
1758898405.89,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.27,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2708,1639020,13379,103028,8874427.0,20.518065441690098,0.0,0.0
1758898406.062,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.27,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2708,1641308,13379,103028,8822976.0,20.54670776071646,0.0,0.0
1758898406.2329998,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.27,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2715,1642212,13379,103028,8948891.0,20.558024481170932,0.0,0.0
1758898406.406,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.27,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2729,1641548,13379,103028,8945106.0,20.54971219977517,0.0,0.0
1758898406.5779998,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.27,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2719,1638028,13379,103028,8893166.0,20.505647093580766,0.0,0.0
1758898406.75,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.27,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2715,1637572,13379,103028,8974830.0,20.499938659369217,0.0,0.0
1758898406.923,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.27,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2703,1638084,13379,103028,8928994.0,20.506348129361132,0.0,0.0
1758898407.096,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.27,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2716,1637660,13379,103028,9027931.0,20.50104028702408,0.0,0.0
1758898407.2670002,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.27,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2707,1640004,13379,103028,8806984.0,20.530383641830806,0.0,0.0
1758898407.439,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.27,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2710,1639872,13379,103028,8809548.0,20.528731200348517,0.0,0.0
1758898407.61,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.27,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2714,1641840,13379,103028,8950599.0,20.553367600629933,0.0,0.0
1758898407.783,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.87,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.27,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2710,1641732,13379,103028,8890480.0,20.552015603053512,0.0,0.0
1758898407.956,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.87,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.27,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2698,1641064,13379,103028,9088234.0,20.543653247673436,0.0,0.0
1758898408.1279998,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.87,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.27,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2703,1642392,13379,103028,9097023.0,20.56027781046496,0.0,0.0
1758898408.3,3.49,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.87,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.27,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2686,1640604,13379,103028,9065894.0,20.537894739477576,0.0,0.0
1758898408.474,3.49,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.87,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.27,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2705,1642996,13379,103030,9029885.0,20.567838982096045,2.0,0.0
1758898408.646,3.49,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.87,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.27,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2707,1642264,13379,103030,9010536.0,20.558675442966983,0.0,0.0
1758898408.819,3.49,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.25,3.22,3.24,3.21,10.87,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.27,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2712,1639344,13379,103030,8999427.0,20.522121434419354,0.0,0.0
1758898408.9910002,3.49,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.25,3.22,3.24,3.21,10.87,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.27,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2713,1639916,13379,103030,8863381.0,20.529282014175944,0.0,0.0
1758898409.1620002,3.49,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.25,3.22,3.24,3.21,10.87,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.27,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2658,1640896,13379,103030,8597085.0,20.54155014033234,0.0,0.0
1758898409.334,3.49,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.25,3.22,3.24,3.21,10.87,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.27,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2724,1642340,13379,103030,8635659.0,20.55962684866891,0.0,0.0
1758898409.508,3.49,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.25,3.22,3.24,3.21,10.87,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.27,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2782,1642612,13379,103030,8092386.0,20.56303187960211,0.0,0.0
1758898409.68,3.49,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.25,3.22,3.24,3.21,10.87,3.77,3.65,3.3,3.2,3.13,3.2,3.23,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.27,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2711,1641928,13379,103030,9129982.0,20.55446922828479,0.0,0.0
1758898409.8520002,3.49,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.25,3.22,3.24,3.21,10.87,3.77,3.65,3.3,3.2,3.13,3.2,3.23,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.27,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2701,1643964,13379,103032,8691750.0,20.57995688629951,2.0,0.0
1758898410.022,3.49,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.25,3.22,3.24,3.21,10.87,3.77,3.65,3.3,3.2,3.13,3.2,3.23,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.27,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2701,1644716,13379,103032,7640911.0,20.589370795350128,0.0,0.0
1758898410.194,3.49,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.25,3.22,3.24,3.21,10.87,3.77,3.65,3.3,3.2,3.13,3.2,3.23,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.27,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2479,1645596,13379,103032,7250042.0,20.60038707189873,0.0,0.0
1758898410.367,3.49,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.25,3.22,3.24,3.21,10.87,3.77,3.65,3.3,3.2,3.13,3.2,3.23,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.27,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2772,1641252,13379,103034,8691750.0,20.546006724936092,2.0,0.0
