Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758898767.7670002,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.24,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2707,1643172,13379,104732,9222694.0,20.570042237405765,0.0,0.0
1758898767.94,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.24,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2710,1642976,13379,104732,9204566.0,20.567588612174486,0.0,0.0
1758898768.1120002,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.24,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2732,1642296,13379,104732,9216224.0,20.55907603484148,0.0,0.0
1758898768.286,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.24,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2720,1643208,13379,104732,9273536.0,20.570492903264572,0.0,0.0
1758898768.459,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.24,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.28,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2703,1641536,13379,104732,9147315.0,20.549561977822233,0.0,0.0
1758898768.63,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.24,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.28,3.25,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2705,1642172,13379,104732,8936074.0,20.557523741327813,0.0,0.0
1758898768.803,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.24,3.16,3.23,3.25,3.24,3.26,3.29,3.26,3.28,3.25,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2742,1641620,13379,104734,9059852.0,20.550613531492782,2.0,0.0
1758898768.975,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.24,3.16,3.23,3.25,3.24,3.26,3.29,3.26,3.28,3.25,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2706,1641020,13379,104734,8929604.0,20.54310243384601,0.0,0.0
1758898769.1479998,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.24,3.16,3.23,3.25,3.24,3.26,3.29,3.26,3.28,3.25,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2715,1642108,13379,104734,9028724.0,20.556722557578823,0.0,0.0
1758898769.32,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.24,3.16,3.23,3.25,3.24,3.26,3.29,3.26,3.28,3.25,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2694,1643792,13379,104734,9006996.0,20.577803704974098,0.0,0.0
1758898769.492,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.24,3.16,3.23,3.25,3.24,3.26,3.29,3.26,3.28,3.25,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2703,1642844,13379,104734,9105445.0,20.565936170692197,0.0,0.0
1758898769.664,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.24,3.16,3.23,3.25,3.24,3.26,3.29,3.26,3.28,3.25,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2710,1642696,13379,104734,8957619.0,20.56408343327266,0.0,0.0
1758898769.837,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.16,3.23,3.25,3.24,3.26,3.29,3.26,3.28,3.25,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2717,1642460,13379,104734,9116737.0,20.561129068198262,0.0,0.0
1758898770.008,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.16,3.23,3.25,3.24,3.26,3.29,3.26,3.28,3.25,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2718,1641868,13379,104734,9111122.0,20.553718118520116,0.0,0.0
1758898770.1820002,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.16,3.23,3.25,3.25,3.26,3.29,3.26,3.28,3.25,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2701,1644012,13379,104734,9167518.0,20.58055777411125,0.0,0.0
1758898770.354,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.16,3.23,3.25,3.25,3.26,3.29,3.26,3.28,3.25,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2706,1643808,13379,104734,9158302.0,20.578004000911346,0.0,0.0
1758898770.528,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.16,3.23,3.25,3.25,3.26,3.29,3.26,3.28,3.25,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2716,1641644,13379,104734,9069862.0,20.55091397539865,0.0,0.0
1758898770.7,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.16,3.23,3.25,3.25,3.26,3.29,3.26,3.28,3.25,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2685,1643180,13379,104734,8949256.0,20.57014238537439,0.0,0.0
1758898770.8720002,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.16,3.23,3.25,3.25,3.26,3.29,3.26,3.28,3.25,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2706,1642548,13379,104734,8889992.0,20.562230695853124,0.0,0.0
1758898771.046,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.16,3.23,3.25,3.25,3.26,3.29,3.26,3.28,3.25,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2697,1641948,13379,104734,8982704.0,20.55471959820635,0.0,0.0
1758898771.219,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.16,3.23,3.25,3.25,3.26,3.29,3.26,3.28,3.25,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2722,1640676,13379,104734,8880105.0,20.538796071195193,0.0,0.0
1758898771.391,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.16,3.23,3.25,3.25,3.26,3.29,3.26,3.28,3.25,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2718,1642060,13379,104734,9208960.0,20.55612166976708,0.0,0.0
1758898771.563,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.16,3.23,3.25,3.25,3.26,3.29,3.26,3.28,3.25,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2703,1641608,13379,104734,9087379.0,20.550463309539847,0.0,0.0
1758898771.736,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.16,3.23,3.25,3.25,3.26,3.29,3.26,3.28,3.25,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2705,1641196,13379,104734,9105934.0,20.545305689155725,0.0,0.0
1758898771.909,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.16,3.23,3.25,3.25,3.26,3.29,3.26,3.28,3.25,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2709,1642776,13379,104734,9096168.0,20.5650849129589,0.0,0.0
1758898772.081,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.17,3.23,3.25,3.25,3.26,3.29,3.26,3.28,3.25,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2704,1643412,13379,104734,8923928.0,20.573046676464475,0.0,0.0
1758898772.252,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.17,3.23,3.25,3.25,3.26,3.29,3.26,3.28,3.25,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2701,1643304,13379,104734,8612954.0,20.571694678888058,0.0,0.0
1758898772.426,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.17,3.23,3.25,3.25,3.26,3.29,3.26,3.28,3.25,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2735,1643292,13379,104734,8550271.0,20.571544456935122,0.0,0.0
1758898772.5979998,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.17,3.23,3.25,3.25,3.26,3.29,3.26,3.28,3.25,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2724,1643808,13379,104741,8901161.0,20.578004000911346,7.0,0.0
1758898772.7729998,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.17,3.23,3.26,3.25,3.26,3.29,3.26,3.28,3.25,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2723,1642964,13379,104741,9074012.0,20.56743839022155,0.0,0.0
1758898772.946,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.17,3.23,3.26,3.25,3.26,3.29,3.26,3.28,3.25,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2725,1642840,13379,104741,8950478.0,20.565886096707885,0.0,0.0
1758898773.1179998,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.17,3.23,3.26,3.25,3.26,3.29,3.26,3.28,3.25,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2723,1643332,13379,104741,9023109.0,20.57204519677824,0.0,0.0
1758898773.291,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.17,3.23,3.26,3.25,3.26,3.29,3.26,3.28,3.25,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2707,1644688,13379,104741,9002358.0,20.589020277459944,0.0,0.0
1758898773.466,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.17,3.23,3.26,3.25,3.26,3.29,3.26,3.28,3.25,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2711,1641432,13379,104741,9572485.0,20.548260054230123,0.0,0.0
1758898773.639,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.17,3.23,3.26,3.25,3.26,3.29,3.26,3.28,3.25,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2700,1640536,13379,104741,9126747.0,20.537043481744277,0.0,0.0
1758898773.812,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.17,3.23,3.26,3.25,3.26,3.29,3.26,3.28,3.25,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2705,1637956,13379,104741,9019386.0,20.504745761863152,0.0,0.0
1758898773.984,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.17,3.23,3.26,3.25,3.26,3.29,3.26,3.28,3.25,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2719,1641808,13379,104743,8692055.0,20.552967008755434,2.0,0.0
1758898774.156,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.17,3.23,3.26,3.25,3.26,3.29,3.26,3.28,3.25,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2701,1644012,13379,104743,7982401.0,20.58055777411125,0.0,0.0
1758898774.327,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.17,3.23,3.26,3.25,3.26,3.29,3.26,3.28,3.25,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2734,1646592,13379,104743,7932170.0,20.612855493992374,0.0,0.0
1758898774.4989998,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.17,3.23,3.26,3.25,3.26,3.29,3.26,3.28,3.25,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2603,1645528,13379,104743,7738689.0,20.599535814165428,0.0,0.0
1758898774.6720002,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.17,3.23,3.26,3.25,3.26,3.29,3.26,3.28,3.25,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2508,1644584,13379,104743,7776774.0,20.58771835386784,0.0,0.0
1758898774.845,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.17,3.23,3.26,3.25,3.26,3.29,3.26,3.28,3.25,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2709,1641788,13379,104743,9290077.0,20.552716638833875,0.0,0.0
1758898775.018,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.17,3.23,3.26,3.25,3.26,3.29,3.26,3.28,3.25,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2705,1644144,13379,104743,9199805.0,20.582210215593538,0.0,0.0
1758898775.19,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.17,3.23,3.26,3.25,3.26,3.29,3.26,3.28,3.26,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2709,1643896,13379,104743,9028297.0,20.579105628566207,0.0,0.0
1758898775.363,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.17,3.23,3.26,3.25,3.26,3.29,3.26,3.28,3.26,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2715,1642760,13379,104743,9107277.0,20.56488461702165,0.0,0.0
1758898775.536,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.17,3.23,3.26,3.25,3.26,3.29,3.26,3.28,3.26,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2718,1643928,13379,104743,8989235.0,20.579506220440702,0.0,0.0
1758898775.708,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.17,3.23,3.26,3.25,3.26,3.29,3.26,3.28,3.26,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2694,1643384,13379,104743,8828102.0,20.572696158574296,0.0,0.0
1758898775.88,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.17,3.23,3.26,3.25,3.26,3.29,3.26,3.28,3.26,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2691,1647168,13379,104743,8874367.0,20.620066147733276,0.0,0.0
1758898776.052,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.17,3.23,3.26,3.25,3.26,3.29,3.26,3.28,3.26,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2707,1644712,13379,104743,8827126.0,20.589320721365816,0.0,0.0
1758898776.224,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.17,3.23,3.26,3.25,3.26,3.29,3.26,3.28,3.26,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2729,1646392,13379,104743,8901894.0,20.610351794776783,0.0,0.0
1758898776.396,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.17,3.23,3.26,3.25,3.26,3.29,3.26,3.28,3.26,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2730,1647024,13379,104743,8802650.0,20.618263484298048,0.0,0.0
1758898776.569,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.17,3.23,3.26,3.25,3.26,3.29,3.26,3.28,3.26,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2708,1643524,13379,104743,8945351.0,20.574448748025205,0.0,0.0
1758898776.74,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.17,3.23,3.26,3.25,3.26,3.29,3.26,3.28,3.26,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2715,1645408,13379,104743,8889076.0,20.598033594636075,0.0,0.0
1758898776.913,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.17,3.23,3.26,3.25,3.26,3.29,3.26,3.28,3.26,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2717,1644608,13379,104743,8996132.0,20.58801879777371,0.0,0.0
1758898777.084,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.17,3.23,3.26,3.25,3.26,3.29,3.26,3.28,3.26,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2707,1643968,13379,104743,8898659.0,20.58000696028382,0.0,0.0
1758898777.256,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.17,3.23,3.26,3.25,3.26,3.29,3.26,3.28,3.26,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2721,1645752,13379,104743,9032936.0,20.60233995728689,0.0,0.0
1758898777.428,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.17,3.23,3.26,3.25,3.26,3.29,3.26,3.28,3.26,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2716,1645168,13379,104743,8834633.0,20.595029155577365,0.0,0.0
1758898777.6,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.17,3.23,3.26,3.25,3.26,3.29,3.26,3.28,3.26,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2713,1646308,13379,104784,9060585.0,20.609300241106236,41.0,0.0
1758898777.772,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.17,3.23,3.26,3.25,3.26,3.29,3.26,3.28,3.26,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2699,1644356,13379,104784,8920143.0,20.584864136762064,0.0,0.0
1758898777.945,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.17,3.23,3.26,3.25,3.26,3.29,3.26,3.28,3.26,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2690,1646428,13379,104784,9037757.0,20.61080246063559,0.0,0.0
1758898778.119,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.17,3.23,3.26,3.25,3.27,3.29,3.26,3.28,3.26,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2721,1644836,13379,104786,9119179.0,20.590873014879485,2.0,0.0
1758898778.291,3.52,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.17,3.23,3.26,3.25,3.27,3.29,3.26,3.28,3.26,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2676,1645772,13379,104786,8820290.0,20.60259032720845,0.0,0.0
1758898778.464,3.52,3.3,3.33,3.24,3.2,3.24,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.17,3.23,3.26,3.25,3.27,3.29,3.26,3.28,3.26,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2705,1645036,13379,104786,9021705.0,20.593376714095076,0.0,0.0
1758898778.6360002,3.52,3.3,3.33,3.24,3.2,3.24,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.17,3.23,3.26,3.25,3.27,3.29,3.26,3.28,3.26,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2704,1643464,13379,104786,8838173.0,20.57369763826053,0.0,0.0
1758898778.8079998,3.52,3.3,3.33,3.24,3.2,3.24,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.17,3.23,3.26,3.25,3.27,3.29,3.26,3.28,3.26,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2695,1641192,13379,104786,8834939.0,20.545255615171413,0.0,0.0
1758898778.98,3.52,3.3,3.33,3.24,3.2,3.24,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.17,3.23,3.26,3.25,3.27,3.29,3.26,3.28,3.26,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2705,1641816,13379,104786,9051551.0,20.553067156724058,0.0,0.0
1758898779.1520002,3.52,3.3,3.33,3.24,3.2,3.24,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.17,3.23,3.26,3.25,3.27,3.29,3.26,3.28,3.26,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2715,1639448,13379,104786,8964211.0,20.52342335801146,0.0,0.0
1758898779.325,3.52,3.3,3.33,3.24,3.2,3.24,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.17,3.23,3.26,3.25,3.27,3.29,3.26,3.28,3.26,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2705,1642580,13379,104788,9136573.0,20.56263128772762,2.0,0.0
1758898779.496,3.52,3.3,3.33,3.24,3.2,3.24,3.28,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.17,3.23,3.26,3.25,3.27,3.29,3.26,3.28,3.26,3.31,3.3,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2710,1643520,13379,104788,8868385.0,20.574398674040893,0.0,0.0
1758898779.669,3.52,3.3,3.33,3.24,3.2,3.24,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.17,3.23,3.26,3.25,3.27,3.29,3.26,3.28,3.26,3.31,3.3,3.31,3.29,3.46,3.33,3.33,3.38,3.36,2715,1641812,13379,104788,8969460.0,20.553017082739746,0.0,0.0
1758898779.842,3.52,3.3,3.33,3.24,3.2,3.24,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.94,3.8,3.68,3.33,3.24,3.17,3.23,3.26,3.25,3.27,3.29,3.26,3.28,3.26,3.31,3.3,3.31,3.29,3.46,3.33,3.33,3.38,3.36,2709,1642408,13379,104788,8850807.0,20.560478106402208,0.0,0.0
