Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758899489.47,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2720,1648804,13396,108430,9246070.0,20.64054640731681,0.0,0.0
1758899489.643,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2705,1648848,13396,108430,8979286.0,20.641097221144243,0.0,0.0
1758899489.816,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2679,1648344,13396,108430,9026466.0,20.63478789912095,0.0,0.0
1758899489.99,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2719,1649504,13396,108430,9043434.0,20.64930935457138,0.0,0.0
1758899490.163,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2715,1650256,13396,108430,9086341.0,20.658723263622,0.0,0.0
1758899490.337,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2710,1651864,13396,108430,9037209.0,20.678853005315354,0.0,0.0
1758899490.5110002,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2720,1651440,13396,108430,9239356.0,20.6735451629783,0.0,0.0
1758899490.681,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2716,1652744,13396,108430,8336038.0,20.689869281863952,0.0,0.0
1758899490.855,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2741,1649508,13396,108430,9211769.0,20.64935942855569,0.0,0.0
1758899491.028,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2704,1649148,13396,108430,9105872.0,20.644852769967628,0.0,0.0
1758899491.202,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2718,1650036,13396,108430,9190040.0,20.655969194484854,0.0,0.0
1758899491.375,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2709,1650348,13396,108430,9239356.0,20.659874965261174,0.0,0.0
1758899491.549,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2709,1651544,13396,108430,9267677.0,20.67484708657041,0.0,0.0
1758899491.724,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2725,1651664,13396,108432,9333106.0,20.676349306099763,2.0,0.0
1758899491.896,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2728,1652108,13396,108432,9102149.0,20.681907518358376,0.0,0.0
1758899492.07,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2725,1653476,13396,108432,9276466.0,20.69903282099302,0.0,0.0
1758899492.2429998,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2694,1653296,13396,108432,9089576.0,20.696779491698987,0.0,0.0
1758899492.416,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2726,1650800,13396,108432,9013771.0,20.665533325488408,0.0,0.0
1758899492.5879998,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2696,1649072,13396,108432,8849465.0,20.6439013642657,0.0,0.0
1758899492.7629998,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.37,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2706,1649500,13396,108432,9268103.0,20.649259280587067,0.0,0.0
1758899492.934,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.37,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2718,1650444,13396,108432,8396341.0,20.661076740884656,0.0,0.0
1758899493.107,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.37,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2639,1649056,13396,108432,8148112.0,20.643701068328454,0.0,0.0
1758899493.278,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.37,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2726,1649004,13396,108432,8667275.0,20.6430501065324,0.0,0.0
1758899493.448,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.37,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2641,1651660,13396,108472,7620647.0,20.67629923211545,40.0,0.0
1758899493.621,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.37,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2578,1652640,13396,108472,8153849.0,20.688567358271847,0.0,0.0
1758899493.794,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.37,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2695,1648180,13396,108472,8924598.0,20.632734865764167,0.0,0.0
1758899493.967,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.37,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2691,1649356,13396,108472,9167091.0,20.647456617151843,0.0,0.0
1758899494.14,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.37,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2714,1649264,13396,108472,9091102.0,20.64630491551267,0.0,0.0
1758899494.313,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.32,3.3,3.32,3.34,3.31,3.33,3.31,3.37,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2717,1648920,13396,108472,9124367.0,20.641998552861853,0.0,0.0
1758899494.4870002,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.32,3.3,3.32,3.34,3.31,3.33,3.31,3.37,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2725,1647264,13396,108472,9185645.0,20.621267923356758,0.0,0.0
1758899494.661,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.32,3.3,3.32,3.34,3.31,3.33,3.31,3.37,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2707,1649180,13396,108472,9225807.0,20.645253361842123,0.0,0.0
1758899494.833,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.32,3.3,3.32,3.34,3.31,3.33,3.31,3.37,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2709,1649300,13396,108472,9168433.0,20.646755581371476,0.0,0.0
1758899495.0070002,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.32,3.3,3.32,3.34,3.31,3.33,3.31,3.37,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2722,1648956,13396,108472,9104042.0,20.64244921872066,0.0,0.0
1758899495.1820002,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.32,3.3,3.32,3.34,3.31,3.33,3.31,3.37,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2707,1646660,13396,108472,9256568.0,20.613706751725676,0.0,0.0
1758899495.356,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.32,3.3,3.32,3.34,3.31,3.33,3.31,3.37,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2706,1649516,13396,108472,9262549.0,20.649459576524315,0.0,0.0
1758899495.529,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.32,3.3,3.32,3.34,3.31,3.33,3.31,3.37,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2707,1648652,13396,108472,9308937.0,20.63864359591296,0.0,0.0
1758899495.7029998,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.32,3.3,3.32,3.34,3.31,3.33,3.31,3.37,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2713,1646344,13396,108472,9165137.0,20.60975090696504,0.0,0.0
1758899495.877,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.32,3.3,3.32,3.34,3.31,3.33,3.31,3.37,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2718,1646152,13396,108472,9217933.0,20.607347355718073,0.0,0.0
1758899496.05,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.32,3.3,3.32,3.34,3.31,3.33,3.31,3.37,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2710,1648140,13396,108472,9074684.0,20.632234125921048,0.0,0.0
1758899496.222,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.32,3.3,3.32,3.34,3.31,3.33,3.31,3.37,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2711,1649520,13396,108472,9103248.0,20.649509650508627,0.0,0.0
1758899496.396,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.32,3.3,3.32,3.34,3.31,3.33,3.31,3.37,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2703,1648516,13396,108472,9116310.0,20.63694108044636,0.0,0.0
1758899496.57,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.32,3.3,3.32,3.34,3.31,3.33,3.31,3.37,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2712,1647312,13396,108472,9060462.0,20.6218688111685,0.0,0.0
1758899496.7429998,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.32,3.3,3.32,3.34,3.31,3.33,3.31,3.37,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2703,1649956,13396,108474,9318580.0,20.654967714798612,2.0,0.0
1758899496.916,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.32,3.3,3.32,3.34,3.31,3.33,3.31,3.37,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2692,1652452,13396,108474,9028908.0,20.68621388100919,0.0,0.0
1758899497.0879998,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.32,3.3,3.32,3.34,3.31,3.33,3.31,3.37,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2700,1648964,13396,108474,9218360.0,20.642549366689284,0.0,0.0
1758899497.26,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.32,3.3,3.32,3.34,3.31,3.33,3.31,3.37,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2717,1649500,13396,108474,9066261.0,20.649259280587067,0.0,0.0
1758899497.4320002,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.32,3.3,3.32,3.34,3.31,3.33,3.31,3.37,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2714,1649720,13396,108474,9037757.0,20.652013349724218,0.0,0.0
1758899497.605,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.32,3.3,3.32,3.34,3.31,3.33,3.31,3.37,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2707,1648632,13396,108474,9092262.0,20.638393225991404,0.0,0.0
1758899497.779,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.32,3.3,3.32,3.34,3.31,3.33,3.31,3.37,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2740,1650208,13396,108474,9184120.0,20.658122375810258,0.0,0.0
1758899497.952,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.32,3.3,3.32,3.34,3.31,3.33,3.31,3.37,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2706,1648412,13396,108474,9248878.0,20.635639156854253,0.0,0.0
1758899498.125,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.32,3.3,3.32,3.34,3.31,3.33,3.31,3.37,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2718,1649048,13396,108474,8987647.0,20.64360092035983,0.0,0.0
1758899498.296,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.32,3.3,3.32,3.34,3.31,3.33,3.31,3.37,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2714,1652020,13396,108476,9116127.0,20.680805890703517,2.0,0.0
1758899498.469,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.32,3.3,3.32,3.34,3.31,3.33,3.31,3.37,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2700,1651000,13396,108482,9249061.0,20.668037024704,6.0,0.0
1758899498.641,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.32,3.3,3.32,3.34,3.31,3.33,3.31,3.37,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2707,1651204,13396,108482,9129920.0,20.670590797903905,0.0,0.0
1758899498.814,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.32,3.3,3.32,3.34,3.31,3.33,3.31,3.37,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2707,1650260,13396,108482,8940041.0,20.658773337606313,0.0,0.0
1758899498.9870002,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.23,3.29,3.32,3.3,3.32,3.34,3.31,3.33,3.31,3.37,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2717,1647260,13396,108482,8961037.0,20.621217849372446,0.0,0.0
1758899499.1620002,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.23,3.29,3.32,3.3,3.32,3.34,3.31,3.33,3.31,3.37,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2726,1647912,13396,108482,9241309.0,20.629379908815274,0.0,0.0
1758899499.336,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.23,3.29,3.32,3.3,3.32,3.34,3.31,3.33,3.31,3.37,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2712,1649268,13396,108482,9092018.0,20.64635498949698,0.0,0.0
1758899499.508,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.23,3.29,3.32,3.3,3.32,3.34,3.31,3.33,3.31,3.37,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2696,1647184,13396,108482,8909523.0,20.620266443670523,0.0,0.0
1758899499.679,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.23,3.29,3.32,3.3,3.32,3.34,3.31,3.33,3.31,3.37,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2703,1646692,13396,108482,9082008.0,20.614107343600168,0.0,0.0
1758899499.8520002,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.23,3.29,3.32,3.3,3.32,3.34,3.31,3.33,3.31,3.37,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2703,1645952,13396,108482,8832558.0,20.604843656502485,0.0,0.0
1758899500.024,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.23,3.29,3.32,3.3,3.32,3.34,3.31,3.33,3.31,3.37,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2673,1650144,13396,108482,7710002.0,20.65732119206127,0.0,0.0
1758899500.196,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.23,3.29,3.32,3.3,3.32,3.34,3.31,3.33,3.31,3.37,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2548,1653712,13396,108482,7507427.0,20.701987186067413,0.0,0.0
1758899500.3660002,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.23,3.29,3.32,3.3,3.32,3.34,3.31,3.33,3.31,3.37,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2475,1655108,13396,108482,7278363.0,20.71946300659224,0.0,0.0
1758899500.538,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.23,3.29,3.32,3.3,3.32,3.34,3.31,3.33,3.31,3.37,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2610,1652016,13396,108482,7847148.0,20.680755816719202,0.0,0.0
1758899500.71,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.23,3.29,3.32,3.3,3.32,3.34,3.31,3.33,3.31,3.37,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2703,1651532,13396,108482,9265479.0,20.674696864617474,0.0,0.0
1758899500.8839998,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.23,3.29,3.32,3.3,3.32,3.34,3.31,3.33,3.31,3.37,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2708,1650272,13396,108482,9348059.0,20.65892355955925,0.0,0.0
1758899501.0579998,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.23,3.29,3.32,3.3,3.32,3.34,3.31,3.33,3.31,3.37,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2717,1650840,13396,108482,9296241.0,20.666034065331527,0.0,0.0
1758899501.232,3.58,3.36,3.39,3.3,3.26,3.3,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.23,3.29,3.32,3.3,3.32,3.34,3.31,3.33,3.31,3.37,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2722,1651968,13396,108482,9173072.0,20.68015492890746,0.0,0.0
1758899501.404,3.58,3.36,3.39,3.3,3.26,3.3,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.23,3.29,3.32,3.3,3.32,3.34,3.31,3.33,3.31,3.37,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2718,1649744,13396,108482,9036659.0,20.65231379363009,0.0,0.0
1758899501.576,3.58,3.36,3.39,3.3,3.26,3.3,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.23,3.29,3.32,3.3,3.32,3.34,3.31,3.33,3.31,3.37,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2708,1649272,13396,108482,9006630.0,20.646405063481293,0.0,0.0
