Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758899125.072,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.42,3.39,2718,1645208,13386,106512,9079261.0,20.595529895420484,0.0,0.0
1758899125.246,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.42,3.39,2713,1644096,13386,106512,8981056.0,20.5816093277818,0.0,0.0
1758899125.418,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.42,3.39,2574,1647924,13386,106512,7377362.0,20.62953013076821,0.0,0.0
1758899125.592,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.42,3.39,2592,1647488,13386,106512,7805217.0,20.62407206647822,0.0,0.0
1758899125.764,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.42,3.39,2722,1647556,13386,106512,7761760.0,20.624923324211522,0.0,0.0
1758899125.938,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.42,3.39,2823,1646628,13386,106512,8334085.0,20.61330615985118,0.0,0.0
1758899126.111,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.42,3.39,2727,1645536,13386,106512,9217811.0,20.59963596213405,0.0,0.0
1758899126.284,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.42,3.39,2721,1646516,13386,106512,9189612.0,20.61190408829045,0.0,0.0
1758899126.456,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.42,3.39,2704,1648876,13386,106512,9122169.0,20.641447739034426,0.0,0.0
1758899126.6279998,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.42,3.39,2700,1646448,13386,106512,9086891.0,20.611052830557146,0.0,0.0
1758899126.804,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.42,3.39,2703,1647248,13386,106526,9235633.0,20.621067627419514,14.0,0.0
1758899126.9770002,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.42,3.39,2713,1644252,13386,106526,9072487.0,20.58356221316996,0.0,0.0
1758899127.15,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.42,3.39,2712,1642160,13386,106526,8983924.0,20.557373519374877,0.0,0.0
1758899127.324,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.42,3.39,2702,1643684,13386,106526,8925087.0,20.57645170739768,0.0,0.0
1758899127.496,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.42,3.39,2710,1645768,13386,106526,8944252.0,20.602540253224138,0.0,0.0
1758899127.669,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.42,3.39,2710,1643800,13386,106526,8933388.0,20.577903852942722,0.0,0.0
1758899127.842,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.42,3.39,2726,1643628,13386,106528,8975868.0,20.575750671617314,2.0,0.0
1758899128.014,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.42,3.39,2706,1644584,13386,106528,8817483.0,20.58771835386784,0.0,0.0
1758899128.186,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.42,3.39,2719,1645580,13386,106528,8940284.0,20.600186775961483,0.0,0.0
1758899128.36,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.42,3.39,2710,1645708,13386,106528,8887063.0,20.601789143459463,0.0,0.0
1758899128.531,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.42,3.39,2737,1647680,13386,106528,8520547.0,20.62647561772519,0.0,0.0
1758899128.699,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.42,3.39,2554,1649716,13386,106528,4668262.0,20.651963275739906,0.0,0.0
1758899128.869,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.42,3.39,2665,1646980,13386,106528,4629138.0,20.61771267047062,0.0,0.0
1758899129.04,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.42,3.39,2378,1647216,13386,106528,4433949.0,20.62066703554502,0.0,0.0
1758899129.206,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.42,3.39,2439,1647176,13386,106528,4409656.0,20.6201662957019,0.0,0.0
1758899129.375,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.42,3.39,2431,1647740,13386,106528,4397938.0,20.627226727489866,0.0,0.0
1758899129.544,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.42,3.39,2392,1649224,13386,106528,4481739.0,20.645804175669554,0.0,0.0
1758899129.715,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.42,3.39,2412,1649908,13386,106528,4431508.0,20.654366826986873,0.0,0.0
1758899129.8820002,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.42,3.39,2292,1650608,13386,106528,4415760.0,20.663129774241444,0.0,0.0
1758899130.055,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.42,3.39,2712,1647044,13386,106528,7553569.0,20.618513854219607,0.0,0.0
1758899130.228,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.42,3.39,2718,1646132,13386,106528,8886330.0,20.607096985796513,0.0,0.0
1758899130.4,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.42,3.39,2719,1647112,13386,106528,8928932.0,20.619365111952913,0.0,0.0
1758899130.571,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.42,3.39,2738,1646424,13386,106528,8768838.0,20.610752386651278,0.0,0.0
1758899130.7429998,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.42,3.39,2717,1644668,13386,106528,8797096.0,20.58876990753839,0.0,0.0
1758899130.914,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.42,3.39,2730,1644164,13386,106528,9024880.0,20.5824605855151,0.0,0.0
1758899131.086,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.34,3.32,3.34,3.32,3.49,3.35,3.36,3.42,3.39,2722,1645356,13386,106528,9166663.0,20.597382632840024,0.0,0.0
1758899131.258,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.34,3.32,3.34,3.32,3.49,3.35,3.36,3.42,3.39,2717,1645128,13386,106528,9183448.0,20.59452841573425,0.0,0.0
1758899131.431,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.34,3.32,3.34,3.32,3.49,3.35,3.36,3.42,3.39,2703,1646540,13386,106528,9125099.0,20.612204532196323,0.0,0.0
1758899131.604,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.34,3.32,3.34,3.32,3.49,3.35,3.36,3.42,3.39,2707,1645144,13386,106528,9062050.0,20.594728711671493,0.0,0.0
1758899131.778,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.34,3.32,3.34,3.32,3.49,3.35,3.36,3.42,3.39,2695,1645624,13386,106528,8893715.0,20.600737589788913,0.0,0.0
1758899131.951,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.34,3.32,3.34,3.32,3.49,3.36,3.36,3.42,3.39,2716,1643968,13386,106530,9103797.0,20.58000696028382,2.0,0.0
1758899132.1220002,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.34,3.32,3.34,3.32,3.49,3.36,3.36,3.42,3.39,2691,1649476,13386,106530,8015666.0,20.648958836681196,0.0,0.0
1758899132.295,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.34,3.32,3.34,3.32,3.49,3.36,3.36,3.42,3.39,2728,1645024,13386,106530,8573037.0,20.59322649214214,0.0,0.0
1758899132.467,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.34,3.32,3.34,3.32,3.49,3.36,3.36,3.42,3.39,2707,1645136,13386,106530,9069129.0,20.594628563702873,0.0,0.0
1758899132.6379998,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.34,3.32,3.34,3.32,3.49,3.36,3.36,3.42,3.39,2636,1647576,13386,106530,7698223.0,20.625173694133082,0.0,0.0
1758899132.81,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.34,3.32,3.34,3.32,3.49,3.36,3.36,3.42,3.39,2539,1647488,13386,106530,7433514.0,20.62407206647822,0.0,0.0
1758899132.984,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.34,3.32,3.34,3.32,3.49,3.36,3.36,3.42,3.39,2441,1646832,13386,106530,7745951.0,20.615859933051084,0.0,0.0
1758899133.156,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.34,3.32,3.34,3.32,3.49,3.36,3.36,3.42,3.39,2711,1644912,13386,106532,9111488.0,20.59182442058141,2.0,0.0
1758899133.3279998,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.34,3.32,3.34,3.32,3.49,3.36,3.36,3.42,3.39,2728,1645308,13386,106532,9134437.0,20.596781745028277,0.0,0.0
1758899133.505,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.34,3.32,3.34,3.32,3.49,3.36,3.36,3.42,3.39,2712,1644104,13388,106532,10108800.0,20.581709475750422,0.0,2.0
1758899133.68,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.34,3.32,3.34,3.32,3.49,3.36,3.36,3.42,3.39,2699,1655796,13396,106532,10824496.0,20.72807573189387,0.0,8.0
1758899133.857,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.34,3.32,3.34,3.32,3.49,3.36,3.36,3.42,3.39,2701,1660088,13396,106532,10929660.0,20.781805117060458,0.0,0.0
1758899134.03,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.34,3.32,3.34,3.32,3.49,3.36,3.36,3.42,3.39,2703,1676684,13396,106533,9781469.0,20.9895620779702,1.0,0.0
1758899134.204,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.34,3.32,3.34,3.32,3.49,3.36,3.36,3.42,3.39,2706,1685876,13396,106533,9725012.0,21.104632093918767,0.0,0.0
1758899134.3779998,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.34,3.32,3.34,3.32,3.49,3.36,3.36,3.42,3.39,2704,1648688,13396,106533,9868932.0,20.639094261771767,0.0,0.0
1758899134.55,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.34,3.32,3.34,3.32,3.49,3.36,3.36,3.42,3.39,2701,1655320,13396,106533,9502905.0,20.722116927760766,0.0,0.0
1758899134.725,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.34,3.32,3.34,3.32,3.49,3.36,3.36,3.42,3.39,2713,1646192,13396,106534,9858618.0,20.60784809556119,1.0,0.0
1758899134.897,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.34,3.32,3.34,3.32,3.49,3.36,3.36,3.42,3.39,2712,1645780,13396,106534,8967445.0,20.602690475177074,0.0,0.0
1758899135.071,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.34,3.32,3.34,3.32,3.49,3.36,3.36,3.42,3.39,2710,1644740,13396,106534,9148231.0,20.589671239256,0.0,0.0
1758899135.244,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.34,3.32,3.34,3.32,3.49,3.36,3.36,3.42,3.39,2699,1645432,13396,106534,8916908.0,20.598334038541946,0.0,0.0
1758899135.417,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.34,3.32,3.34,3.32,3.49,3.36,3.36,3.42,3.39,2727,1643196,13396,106534,8891579.0,20.570342681311637,0.0,0.0
1758899135.59,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.34,3.32,3.34,3.32,3.49,3.36,3.36,3.42,3.39,2692,1644592,13396,106534,9043007.0,20.587818501836463,0.0,0.0
1758899135.7610002,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.26,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.34,3.32,3.34,3.32,3.49,3.36,3.36,3.42,3.39,2722,1643768,13396,106534,9008339.0,20.577503261068227,0.0,0.0
1758899135.9329998,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.34,3.32,3.34,3.32,3.49,3.36,3.36,3.42,3.39,2710,1645964,13396,106534,9122657.0,20.604993878455417,0.0,0.0
1758899136.106,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.26,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.34,3.32,3.34,3.32,3.49,3.36,3.36,3.42,3.39,2707,1646232,13396,106534,9090064.0,20.60834883540431,0.0,0.0
1758899136.278,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.26,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.34,3.32,3.34,3.32,3.49,3.36,3.36,3.42,3.39,2711,1645688,13396,106534,9030190.0,20.601538773537904,0.0,0.0
1758899136.449,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.26,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.34,3.32,3.34,3.32,3.49,3.36,3.36,3.42,3.39,2719,1645660,13396,106534,8773415.0,20.60118825564772,0.0,0.0
1758899136.623,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.26,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.34,3.32,3.34,3.32,3.49,3.36,3.36,3.42,3.39,2746,1645488,13396,106534,9062355.0,20.599035074322313,0.0,0.0
1758899136.795,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.26,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.34,3.32,3.34,3.32,3.49,3.36,3.36,3.42,3.39,2704,1647688,13396,106534,9004310.0,20.626575765693815,0.0,0.0
1758899136.967,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.26,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.34,3.33,3.34,3.32,3.49,3.36,3.36,3.42,3.39,2708,1644932,13396,106534,9240394.0,20.592074790502966,0.0,0.0
1758899137.139,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.26,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.34,3.33,3.34,3.32,3.49,3.36,3.36,3.42,3.39,2718,1645312,13396,106615,9159705.0,20.59683181901259,81.0,0.0
