Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758900570.212,3.67,3.45,3.47,3.39,3.35,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2710,1656668,13406,111568,8907753.0,20.73899186047385,0.0,0.0
1758900570.3839998,3.67,3.45,3.47,3.39,3.35,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2713,1657388,13406,111568,9028908.0,20.74800517764998,0.0,0.0
1758900570.5570002,3.67,3.45,3.47,3.39,3.35,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2720,1654328,13406,111568,9071388.0,20.709698579651434,0.0,0.0
1758900570.729,3.67,3.45,3.47,3.39,3.35,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2715,1659000,13406,111568,8869911.0,20.76818499332764,0.0,0.0
1758900570.901,3.67,3.45,3.47,3.39,3.35,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2684,1658156,13406,111568,8919533.0,20.75761938263785,0.0,0.0
1758900571.073,3.67,3.45,3.47,3.39,3.35,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2720,1659900,13406,111568,8863442.0,20.779451639797802,0.0,0.0
1758900571.244,3.67,3.45,3.47,3.39,3.35,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2706,1657212,13406,111568,8794411.0,20.745801922340256,0.0,0.0
1758900571.416,3.67,3.45,3.47,3.39,3.35,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2715,1656536,13406,111568,8742714.0,20.73733941899156,0.0,0.0
1758900571.59,3.67,3.45,3.47,3.39,3.35,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2707,1657936,13406,111568,9042457.0,20.754865313500698,0.0,0.0
1758900571.7610002,3.67,3.45,3.47,3.39,3.35,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2725,1660880,13406,111568,8903481.0,20.7917197659542,0.0,0.0
1758900571.935,3.67,3.45,3.47,3.39,3.35,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2707,1656992,13406,111568,8956093.0,20.74304785320311,0.0,0.0
1758900572.107,3.67,3.45,3.47,3.39,3.35,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2723,1657184,13406,111568,8965126.0,20.745451404450073,0.0,0.0
1758900572.281,3.67,3.45,3.47,3.39,3.35,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2717,1655776,13406,111568,8996620.0,20.727825361972315,0.0,0.0
1758900572.452,3.67,3.45,3.47,3.39,3.35,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.53,3.51,2706,1655276,13406,111568,8889381.0,20.72156611393334,0.0,0.0
1758900572.6260002,3.67,3.45,3.47,3.39,3.35,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.54,3.51,2709,1655496,13406,111624,9059547.0,20.724320183070486,56.0,0.0
1758900572.7970002,3.67,3.45,3.47,3.39,3.35,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.54,3.51,2709,1657776,13406,111626,8830178.0,20.752862354128222,2.0,0.0
1758900572.971,3.67,3.45,3.47,3.39,3.35,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.54,3.51,2691,1654880,13406,111626,9000709.0,20.716608789486465,0.0,0.0
1758900573.144,3.67,3.45,3.47,3.39,3.35,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.54,3.51,2710,1656420,13406,111626,9017739.0,20.73588727344652,0.0,0.0
1758900573.316,3.67,3.45,3.47,3.39,3.35,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.54,3.51,2721,1656832,13406,111626,9107703.0,20.741044893830633,0.0,0.0
1758900573.488,3.67,3.45,3.47,3.39,3.35,3.38,3.43,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.54,3.51,2718,1655936,13406,111626,8971108.0,20.729828321344787,0.0,0.0
1758900573.661,3.67,3.45,3.47,3.39,3.35,3.38,3.43,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.54,3.51,2700,1654876,13406,111626,9588049.0,20.716558715502153,0.0,0.0
1758900573.834,3.67,3.45,3.47,3.39,3.35,3.38,3.43,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.54,3.51,2693,1655676,13406,111626,9082008.0,20.726573512364517,0.0,0.0
1758900574.006,3.67,3.45,3.47,3.39,3.35,3.38,3.43,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.54,3.51,2710,1655556,13406,111626,9146888.0,20.725071292835164,0.0,0.0
1758900574.178,3.67,3.45,3.47,3.39,3.35,3.38,3.43,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.54,3.51,2527,1658452,13406,111626,7581341.0,20.76132485747692,0.0,0.0
1758900574.351,3.67,3.45,3.47,3.39,3.35,3.38,3.43,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.54,3.51,2605,1655200,13406,111626,8571877.0,20.72061470823141,0.0,0.0
1758900574.5229998,3.67,3.45,3.47,3.39,3.35,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.54,3.51,2612,1658236,13406,111626,8007182.0,20.758620862324083,0.0,0.0
1758900574.694,3.67,3.45,3.47,3.39,3.35,3.38,3.43,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.54,3.51,2414,1656464,13406,111626,7256085.0,20.73643808727395,0.0,0.0
1758900574.8660002,3.67,3.45,3.47,3.39,3.35,3.38,3.43,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.54,3.51,2620,1655780,13406,111626,7961954.0,20.727875435956626,0.0,0.0
1758900575.038,3.67,3.45,3.47,3.39,3.35,3.38,3.43,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.54,3.51,2722,1651588,13406,111626,9007851.0,20.675397900397837,0.0,0.0
1758900575.212,3.67,3.45,3.47,3.39,3.35,3.38,3.43,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.54,3.51,2685,1654360,13406,111626,9186744.0,20.710099171525933,0.0,0.0
1758900575.385,3.67,3.45,3.47,3.39,3.35,3.38,3.43,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.54,3.51,2704,1655260,13406,111626,9100318.0,20.72136581799609,0.0,0.0
1758900575.556,3.67,3.45,3.47,3.39,3.35,3.38,3.43,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.54,3.51,2722,1657388,13406,111626,8986733.0,20.74800517764998,0.0,0.0
1758900575.728,3.67,3.45,3.47,3.39,3.35,3.38,3.43,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.54,3.51,2704,1657020,13406,111626,8928871.0,20.743398371093292,0.0,0.0
1758900575.901,3.67,3.45,3.47,3.39,3.35,3.38,3.43,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.54,3.51,2722,1656680,13406,111626,8484475.0,20.73914208242679,0.0,0.0
1758900576.074,3.67,3.45,3.47,3.39,3.35,3.38,3.43,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.54,3.51,2714,1656816,13406,111626,9082069.0,20.74084459789339,0.0,0.0
1758900576.245,3.67,3.45,3.47,3.39,3.35,3.38,3.43,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.54,3.51,2713,1656824,13406,111626,8732217.0,20.74094474586201,0.0,0.0
1758900576.416,3.67,3.45,3.47,3.39,3.35,3.38,3.43,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.54,3.51,2715,1660196,13406,111626,8713295.0,20.78315711463688,0.0,0.0
1758900576.5879998,3.67,3.45,3.47,3.39,3.35,3.38,3.43,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.54,3.51,2691,1656720,13406,111626,8802712.0,20.739642822269904,0.0,0.0
1758900576.762,3.67,3.45,3.47,3.39,3.35,3.38,3.43,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.54,3.51,2710,1656480,13406,111626,9049232.0,20.736638383211194,0.0,0.0
1758900576.9329998,3.67,3.45,3.47,3.39,3.35,3.38,3.43,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.54,3.51,2706,1657080,13406,111626,8929604.0,20.744149480857967,0.0,0.0
1758900577.105,3.67,3.45,3.47,3.39,3.35,3.38,3.43,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.54,3.51,2709,1656376,13406,111626,9138221.0,20.735336459619084,0.0,0.0
1758900577.278,3.67,3.45,3.47,3.39,3.35,3.38,3.43,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.54,3.51,2710,1656624,13406,111626,9133278.0,20.738441046646418,0.0,0.0
1758900577.45,3.67,3.45,3.47,3.39,3.35,3.38,3.43,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.54,3.51,2711,1656052,13406,111626,8963050.0,20.731280466889828,0.0,0.0
1758900577.6220002,3.67,3.45,3.47,3.39,3.35,3.38,3.43,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.54,3.51,2707,1654776,13406,111626,8964211.0,20.71530686589436,0.0,0.0
1758900577.794,3.67,3.45,3.47,3.39,3.35,3.38,3.43,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.54,3.51,2706,1654136,13406,111626,9023170.0,20.707295028404467,0.0,0.0
1758900577.967,3.67,3.45,3.47,3.39,3.35,3.38,3.43,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.54,3.51,2701,1657356,13406,111626,9075721.0,20.747604585775484,0.0,0.0
1758900578.139,3.67,3.45,3.47,3.39,3.35,3.38,3.43,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.54,3.51,2705,1655272,13406,111628,9080849.0,20.721516039949027,2.0,0.0
1758900578.313,3.67,3.45,3.47,3.39,3.35,3.38,3.43,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.54,3.51,2707,1656548,13406,111630,9094581.0,20.737489640944496,2.0,0.0
1758900578.485,3.67,3.45,3.47,3.39,3.35,3.38,3.43,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.54,3.51,2714,1654944,13406,111630,9016517.0,20.717409973235455,0.0,0.0
1758900578.658,3.67,3.45,3.47,3.39,3.35,3.38,3.43,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.54,3.51,2730,1653024,13406,111630,9005593.0,20.69337446076578,0.0,0.0
1758900578.829,3.67,3.45,3.47,3.39,3.35,3.38,3.43,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.54,3.51,2714,1652796,13406,111630,8884681.0,20.690520243660007,0.0,0.0
1758900579.0010002,3.67,3.45,3.47,3.39,3.35,3.38,3.43,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.54,3.51,2710,1654328,13406,111630,9112465.0,20.709698579651434,0.0,0.0
1758900579.173,3.67,3.45,3.47,3.39,3.35,3.38,3.43,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.54,3.51,2726,1655208,13406,111630,8980934.0,20.720714856200033,0.0,0.0
1758900579.345,3.67,3.45,3.47,3.39,3.35,3.38,3.43,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.54,3.51,2719,1655820,13406,111630,9056984.0,20.728376175799745,0.0,0.0
1758900579.5170002,3.67,3.45,3.47,3.39,3.35,3.38,3.43,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.54,3.51,2725,1658900,13406,111630,9035316.0,20.766933143719847,0.0,0.0
1758900579.689,3.67,3.45,3.47,3.39,3.35,3.38,3.43,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.54,3.51,2735,1655224,13406,111630,8879372.0,20.720915152137284,0.0,0.0
1758900579.861,3.67,3.45,3.47,3.39,3.35,3.38,3.43,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.54,3.51,2719,1654148,13406,111630,8883034.0,20.707445250357402,0.0,0.0
1758900580.032,3.67,3.45,3.47,3.39,3.35,3.38,3.43,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.54,3.51,2719,1659332,13406,111630,8815163.0,20.772341134025524,0.0,0.0
1758900580.204,3.67,3.45,3.47,3.39,3.35,3.38,3.43,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.54,3.51,2695,1658144,13406,111630,8791786.0,20.757469160684913,0.0,0.0
1758900580.3760002,3.67,3.45,3.47,3.39,3.35,3.38,3.43,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.54,3.51,2694,1657144,13406,111630,8816018.0,20.744950664606957,0.0,0.0
1758900580.55,3.67,3.45,3.47,3.39,3.35,3.38,3.43,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.54,3.51,2707,1656880,13406,111630,8951271.0,20.741645781642376,0.0,0.0
1758900580.722,3.67,3.45,3.47,3.39,3.35,3.38,3.43,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.54,3.51,2715,1658020,13406,111630,9033790.0,20.755916867171244,0.0,0.0
1758900580.893,3.67,3.45,3.47,3.39,3.35,3.38,3.43,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.54,3.51,2712,1658020,13406,111630,8795082.0,20.755916867171244,0.0,0.0
1758900581.065,3.67,3.45,3.47,3.39,3.35,3.38,3.43,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.54,3.51,2714,1657948,13406,111630,8953896.0,20.755015535453634,0.0,0.0
1758900581.236,3.67,3.45,3.47,3.39,3.35,3.38,3.43,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.54,3.51,2709,1658736,13406,111630,8617104.0,20.764880110363062,0.0,0.0
1758900581.409,3.67,3.45,3.47,3.39,3.35,3.38,3.43,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.54,3.51,2721,1655676,13406,111630,8963661.0,20.726573512364517,0.0,0.0
1758900581.582,3.67,3.45,3.47,3.39,3.35,3.38,3.43,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.54,3.51,2717,1656692,13406,111630,8901406.0,20.739292304379724,0.0,0.0
1758900581.756,3.67,3.45,3.47,3.39,3.35,3.38,3.43,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.54,3.51,2486,1655828,13406,111630,8056620.0,20.72847632376837,0.0,0.0
1758900581.929,3.67,3.45,3.47,3.39,3.35,3.38,3.43,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.54,3.51,2680,1653640,13406,111630,8844399.0,20.701085854349802,0.0,0.0
1758900582.1,3.67,3.45,3.47,3.39,3.35,3.38,3.43,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.54,3.51,2621,1657612,13406,111630,7951456.0,20.75080932077144,0.0,0.0
1758900582.271,3.67,3.45,3.47,3.39,3.35,3.38,3.43,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.4,3.45,3.43,3.46,3.44,3.61,3.47,3.48,3.54,3.51,2458,1659204,13406,111630,7114179.0,20.770738766527543,0.0,0.0
