Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758898036.351,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.21,3.19,3.22,3.18,10.8,3.74,3.62,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.4,3.27,3.27,3.32,3.3,2716,1637340,13369,101153,8942726.0,20.49703436827913,0.0,0.0
1758898036.522,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.21,3.19,3.22,3.18,10.8,3.74,3.62,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.4,3.27,3.27,3.32,3.3,2717,1636912,13369,101153,8844215.0,20.49167645195777,0.0,0.0
1758898036.696,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.62,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.4,3.27,3.27,3.32,3.3,2730,1637448,13369,101153,9099220.0,20.498386365855552,0.0,0.0
1758898036.8679998,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.21,3.19,3.22,3.18,10.8,3.74,3.62,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.4,3.27,3.27,3.32,3.3,2709,1637172,13369,101153,8965309.0,20.494931260938035,0.0,0.0
1758898037.04,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.62,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.4,3.27,3.27,3.32,3.3,2659,1638848,13369,101153,8578286.0,20.515912260364686,0.0,0.0
1758898037.21,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.62,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.4,3.27,3.27,3.32,3.3,2715,1638004,13369,101153,8604104.0,20.505346649674895,0.0,0.0
1758898037.383,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.62,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.4,3.27,3.27,3.32,3.3,2521,1636800,13369,101153,7572308.0,20.490274380397036,0.0,0.0
1758898037.556,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.21,3.19,3.22,3.18,10.8,3.74,3.62,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.4,3.27,3.27,3.32,3.3,2734,1634424,13369,101153,9348181.0,20.460530433715814,0.0,0.0
1758898037.728,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.62,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.4,3.27,3.27,3.32,3.3,2718,1638680,13369,101153,8562539.0,20.513809153023594,0.0,0.0
1758898037.9,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.62,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.4,3.27,3.27,3.32,3.3,2644,1638456,13369,101153,7505108.0,20.51100500990213,0.0,0.0
1758898038.071,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.62,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.4,3.27,3.27,3.32,3.3,2382,1638436,13369,101155,7290082.0,20.510754639980572,2.0,0.0
1758898038.245,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.62,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.4,3.27,3.27,3.32,3.3,2721,1634568,13369,101155,9369360.0,20.462333097151042,0.0,0.0
1758898038.417,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.62,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.4,3.27,3.27,3.32,3.3,2700,1636932,13369,101155,9738684.0,20.49192682187933,0.0,0.0
1758898038.589,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.4,3.27,3.27,3.32,3.3,2700,1638444,13369,101217,9343543.0,20.510854787949196,62.0,0.0
1758898038.7629998,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.4,3.27,3.27,3.32,3.3,2701,1638856,13369,101217,9105323.0,20.51601240833331,0.0,0.0
1758898038.936,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.4,3.27,3.27,3.32,3.3,2718,1640028,13369,101217,8988381.0,20.530684085736674,0.0,0.0
1758898039.109,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.4,3.27,3.27,3.32,3.3,2723,1638240,13369,101217,9080054.0,20.508301014749293,0.0,0.0
1758898039.282,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.4,3.27,3.27,3.32,3.3,2716,1640132,13369,101217,8976296.0,20.531986009328783,0.0,0.0
1758898039.454,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.4,3.27,3.27,3.32,3.3,2706,1639656,13369,101217,9037452.0,20.52602720519568,0.0,0.0
1758898039.627,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.4,3.27,3.27,3.32,3.3,2705,1637568,13369,101217,8952065.0,20.499888585384905,0.0,0.0
1758898039.799,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.4,3.27,3.27,3.32,3.3,2726,1639004,13369,101217,8788735.0,20.51786514575285,0.0,0.0
1758898039.9729998,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.4,3.27,3.27,3.32,3.3,2711,1641800,13369,101217,9051307.0,20.55286686078681,0.0,0.0
1758898040.145,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.4,3.27,3.27,3.32,3.3,2708,1638876,13369,101217,8853310.0,20.51626277825487,0.0,0.0
1758898040.3179998,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.4,3.27,3.27,3.32,3.3,2728,1639628,13369,101218,8844154.0,20.525676687305495,1.0,0.0
1758898040.49,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.4,3.27,3.27,3.32,3.3,2712,1637388,13369,101218,9285316.0,20.497635256090874,0.0,0.0
1758898040.663,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.4,3.27,3.27,3.32,3.3,2706,1636660,13369,101218,9305457.0,20.488521790946123,0.0,0.0
1758898040.834,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.4,3.27,3.27,3.32,3.3,2705,1637964,13369,101218,9162147.0,20.504845909831776,0.0,0.0
1758898041.006,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.4,3.27,3.27,3.32,3.3,2710,1637580,13369,101218,8922585.0,20.50003880733784,0.0,0.0
1758898041.178,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.4,3.27,3.27,3.32,3.3,2708,1637268,13369,101218,9040809.0,20.49613303656152,0.0,0.0
1758898041.351,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.4,3.27,3.27,3.32,3.3,2709,1636180,13369,101218,9023537.0,20.482512912828703,0.0,0.0
1758898041.525,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.4,3.27,3.27,3.32,3.3,2713,1634264,13369,101218,9165198.0,20.45852747434334,0.0,0.0
1758898041.7,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.41,3.27,3.27,3.32,3.3,2704,1636332,13369,101218,9112770.0,20.484415724232555,0.0,0.0
1758898041.8720002,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.41,3.27,3.27,3.32,3.3,2712,1636668,13369,101218,8786293.0,20.488621938914747,0.0,0.0
1758898042.045,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.41,3.27,3.27,3.32,3.3,2717,1637416,13369,101218,8983864.0,20.497985773981057,0.0,0.0
1758898042.218,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.41,3.27,3.27,3.32,3.3,2713,1637880,13369,101218,9212196.0,20.50379435616123,0.0,0.0
1758898042.39,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.41,3.27,3.27,3.32,3.3,2712,1636320,13369,101218,9096351.0,20.48426550227962,0.0,0.0
1758898042.563,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.41,3.27,3.27,3.32,3.3,2697,1633068,13369,101218,8946754.0,20.443555353034107,0.0,0.0
1758898042.736,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.41,3.27,3.27,3.32,3.3,2721,1635232,13369,101218,9021156.0,20.470645378546802,0.0,0.0
1758898042.91,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.41,3.27,3.27,3.32,3.3,2724,1636216,13369,101218,8945290.0,20.48296357868751,0.0,0.0
1758898043.083,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.41,3.27,3.27,3.32,3.3,2708,1636568,13369,101218,9213111.0,20.48737008930695,0.0,0.0
1758898043.256,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.41,3.27,3.27,3.32,3.3,2705,1636040,13369,101220,9101173.0,20.48076032337779,2.0,0.0
1758898043.428,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.41,3.27,3.27,3.32,3.3,2706,1639056,13369,101222,9124672.0,20.518516107548905,2.0,0.0
1758898043.601,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.41,3.27,3.27,3.32,3.3,2712,1637424,13369,101222,9215308.0,20.49808592194968,0.0,0.0
1758898043.774,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.41,3.27,3.27,3.32,3.3,2718,1636248,13369,101279,9212013.0,20.483364170562005,57.0,0.0
1758898043.947,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.41,3.27,3.27,3.32,3.3,2712,1636404,13369,101279,8889931.0,20.485317055950166,0.0,0.0
1758898044.12,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.41,3.27,3.27,3.32,3.3,2711,1639496,13369,101279,9153541.0,20.524024245823203,0.0,0.0
1758898044.289,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.41,3.27,3.27,3.32,3.3,2708,1639764,13369,101279,8076273.0,20.527379202772096,0.0,0.0
1758898044.461,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.41,3.27,3.27,3.32,3.3,2504,1638152,13369,101279,7815837.0,20.50719938709443,0.0,0.0
1758898044.633,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.41,3.27,3.27,3.32,3.3,2707,1637800,13369,101279,8725319.0,20.50279287647499,0.0,0.0
1758898044.805,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.41,3.27,3.27,3.32,3.3,2599,1639860,13369,101279,7698894.0,20.52858097839558,0.0,0.0
1758898044.975,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.41,3.27,3.27,3.32,3.3,2530,1638412,13369,101279,7310711.0,20.5104541960747,0.0,0.0
1758898045.149,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.41,3.27,3.27,3.32,3.3,2753,1635860,13369,101279,9257484.0,20.47850699408376,0.0,0.0
1758898045.321,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.41,3.27,3.27,3.32,3.3,2716,1636948,13369,101279,9157142.0,20.492127117816576,0.0,0.0
1758898045.4929998,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.41,3.27,3.27,3.32,3.3,2720,1635208,13369,101279,9076759.0,20.470344934640934,0.0,0.0
1758898045.666,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.41,3.27,3.27,3.32,3.3,2705,1636616,13369,101279,9094337.0,20.487970977118692,0.0,0.0
1758898045.839,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.41,3.27,3.27,3.32,3.3,2714,1634680,13369,101279,8960976.0,20.46373516871177,0.0,0.0
1758898046.0110002,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.41,3.27,3.27,3.32,3.3,2729,1637676,13369,101279,8906044.0,20.501240582961326,0.0,0.0
1758898046.184,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.41,3.27,3.27,3.32,3.3,2719,1639116,13369,101279,8971840.0,20.51926721731358,0.0,0.0
1758898046.357,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.41,3.27,3.27,3.32,3.3,2728,1638868,13369,101279,8897987.0,20.516162630286246,0.0,0.0
1758898046.529,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.41,3.27,3.27,3.32,3.3,2700,1637440,13369,101279,8853615.0,20.49828621788693,0.0,0.0
1758898046.701,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.41,3.27,3.27,3.32,3.3,2728,1638568,13369,101279,8883095.0,20.51240708146286,0.0,0.0
1758898046.8739998,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.41,3.27,3.27,3.32,3.3,2707,1638376,13369,101279,8985756.0,20.510003530215894,0.0,0.0
1758898047.0470002,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.41,3.27,3.27,3.32,3.3,2699,1636204,13369,101279,9040199.0,20.482813356734574,0.0,0.0
1758898047.219,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.41,3.27,3.27,3.32,3.3,2712,1637260,13369,101279,9100563.0,20.496032888592897,0.0,0.0
1758898047.39,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.41,3.27,3.27,3.32,3.3,2700,1638388,13369,101279,8932899.0,20.51015375216883,0.0,0.0
1758898047.562,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.41,3.27,3.27,3.32,3.3,2703,1638496,13369,101279,8940590.0,20.511505749745247,0.0,0.0
1758898047.735,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.41,3.27,3.27,3.32,3.3,2709,1637596,13369,101279,8956215.0,20.50023910327509,0.0,0.0
1758898047.908,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.41,3.27,3.27,3.32,3.3,2727,1637484,13369,101279,8970558.0,20.49883703171436,0.0,0.0
1758898048.08,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.41,3.27,3.27,3.32,3.3,2722,1636372,13369,101279,8912453.0,20.484916464075674,0.0,0.0
1758898048.252,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.41,3.27,3.27,3.32,3.3,2712,1638784,13369,101279,9071815.0,20.5151110766157,0.0,0.0
1758898048.424,3.45,3.24,3.27,3.18,3.14,3.17,3.21,3.16,3.14,3.17,3.22,3.19,3.22,3.18,10.8,3.74,3.63,3.28,3.17,3.11,3.17,3.2,3.19,3.21,3.23,3.2,3.22,3.2,3.25,3.24,3.25,3.23,3.41,3.27,3.27,3.32,3.3,2713,1635784,13369,101279,8821816.0,20.477555588381836,0.0,0.0
