Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758897307.186,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2710,1637208,13359,97490,8556436.0,20.495381926796842,0.0,0.0
1758897307.354,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2590,1637676,13359,97490,4488453.0,20.501240582961326,0.0,0.0
1758897307.534,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2328,1638208,13359,97490,4783190.0,20.507900422874798,0.0,0.0
1758897307.707,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2677,1634864,13359,97490,8176432.0,20.466038571990115,0.0,0.0
1758897307.88,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2690,1638188,13359,97490,7754192.0,20.507650052953238,0.0,0.0
1758897308.052,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2654,1639540,13359,97490,7707805.0,20.524575059650633,0.0,0.0
1758897308.226,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2668,1638820,13359,97490,8232095.0,20.515561742474507,0.0,0.0
1758897308.399,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2714,1638648,13359,97490,9324439.0,20.5134085611491,0.0,0.0
1758897308.571,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2713,1636760,13359,97490,9065773.0,20.489773640553917,0.0,0.0
1758897308.744,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2697,1638344,13359,97490,9083778.0,20.509602938341402,0.0,0.0
1758897308.916,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2695,1640716,13359,97490,8970192.0,20.53929681103831,0.0,0.0
1758897309.089,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2716,1636092,13359,97490,8998634.0,20.481411285173845,0.0,0.0
1758897309.26,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2722,1636516,13359,97490,8885475.0,20.486719127510895,0.0,0.0
1758897309.4329998,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2718,1637836,13359,97492,8951332.0,20.5032435423338,2.0,0.0
1758897309.604,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2725,1635380,13359,97492,8900490.0,20.47249811596634,0.0,0.0
1758897309.7770002,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2707,1637404,13359,97498,8831643.0,20.49783555202812,6.0,0.0
1758897309.948,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2730,1636864,13359,97498,8962379.0,20.491075564146026,0.0,0.0
1758897310.12,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2704,1637668,13359,97498,8965859.0,20.501140434992703,0.0,0.0
1758897310.294,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2698,1636820,13359,97498,9157630.0,20.490524750318595,0.0,0.0
1758897310.466,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2706,1638296,13359,97498,9096717.0,20.509002050529656,0.0,0.0
1758897310.6379998,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2706,1634156,13359,97498,9040688.0,20.457175476766924,0.0,0.0
1758897310.81,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2705,1635544,13359,97498,8539712.0,20.474551149323126,0.0,0.0
1758897310.981,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2710,1634872,13359,97498,8789894.0,20.46613871995874,0.0,0.0
1758897311.153,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2690,1636124,13359,97498,8750710.0,20.48181187704834,0.0,0.0
1758897311.325,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2718,1637232,13359,97498,8918862.0,20.495682370702713,0.0,0.0
1758897311.498,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2712,1638812,13359,97498,8938698.0,20.515461594505883,0.0,0.0
1758897311.67,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2724,1637620,13359,97498,8933876.0,20.50053954718096,0.0,0.0
1758897311.842,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2713,1636188,13359,97498,8811989.0,20.482613060797327,0.0,0.0
1758897312.014,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2728,1634248,13359,97498,8728676.0,20.458327178406094,0.0,0.0
1758897312.185,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2702,1633212,13359,97498,8761941.0,20.445358016469335,0.0,0.0
1758897312.357,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2719,1633740,13359,97498,9104713.0,20.451967782398494,0.0,0.0
1758897312.524,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.26,2700,1634352,13359,97498,8305520.0,20.459629101998203,0.0,0.0
1758897312.694,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2331,1636412,13359,97498,4617237.0,20.48541720391879,0.0,0.0
1758897312.8679998,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2731,1636476,13359,97498,5567369.0,20.48621838766778,0.0,0.0
1758897313.04,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2705,1633548,13359,97498,9098548.0,20.449564231151527,0.0,0.0
1758897313.212,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2705,1636140,13359,97498,9107399.0,20.482012172985588,0.0,0.0
1758897313.383,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2723,1637732,13359,97498,8925697.0,20.50194161874169,0.0,0.0
1758897313.555,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2704,1635404,13359,97498,8949989.0,20.47279855987221,0.0,0.0
1758897313.726,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.18,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2716,1636040,13359,97498,8668313.0,20.48076032337779,0.0,0.0
1758897313.8979998,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.18,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2708,1636360,13359,97498,8725381.0,20.48476624212274,0.0,0.0
1758897314.07,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.18,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2717,1635392,13359,97498,9019996.0,20.472648337919274,0.0,0.0
1758897314.242,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.18,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.26,2708,1636576,13359,97498,9023903.0,20.487470237275573,0.0,0.0
1758897314.416,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.18,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.26,2700,1635700,13359,97498,8910438.0,20.476504034711283,0.0,0.0
1758897314.5879998,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.18,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.26,2733,1630804,13359,97498,9022804.0,20.415213477913618,0.0,0.0
1758897314.76,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.18,3.15,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.26,2667,1633372,13359,97500,8255900.0,20.447360975841804,2.0,0.0
1758897314.9329998,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.18,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.26,2683,1632216,13359,97500,8442361.0,20.432889594375688,0.0,0.0
1758897315.106,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.18,3.15,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.26,2713,1635312,13359,97501,8319620.0,20.47164685823304,1.0,0.0
1758897315.2770002,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.18,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.26,2544,1636688,13359,97501,7716838.0,20.488872308836307,0.0,0.0
1758897315.449,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.18,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.26,2580,1634288,13359,97501,8042399.0,20.458827918249213,0.0,0.0
1758897315.621,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.18,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.26,2706,1633568,13359,97501,9178748.0,20.449814601073086,0.0,0.0
1758897315.792,3.41,3.2,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.18,3.15,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.26,2701,1636360,13359,97501,9068519.0,20.48476624212274,0.0,0.0
1758897315.965,3.41,3.2,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.18,3.15,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.26,2689,1634428,13359,97501,8988442.0,20.460580507700126,0.0,0.0
1758897316.1379998,3.41,3.2,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.18,3.15,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.26,2699,1635948,13359,97501,9010658.0,20.479608621738617,0.0,0.0
1758897316.311,3.41,3.2,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.18,3.15,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.26,2702,1636340,13359,97501,8916054.0,20.48451587220118,0.0,0.0
1758897316.484,3.41,3.2,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.18,3.15,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.26,2711,1635824,13359,97501,9090003.0,20.47805632822495,0.0,0.0
1758897316.657,3.41,3.2,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.18,3.15,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.26,2734,1635068,13359,97501,8851723.0,20.468592345190018,0.0,0.0
1758897316.8279998,3.41,3.2,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.18,3.15,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.26,2718,1634864,13359,97501,8846779.0,20.466038571990115,0.0,0.0
1758897317.0,3.41,3.2,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.18,3.15,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.26,2704,1635488,13359,97501,8795388.0,20.47385011354276,0.0,0.0
1758897317.174,3.41,3.2,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.18,3.15,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.26,2712,1635280,13359,97501,8914101.0,20.471246266358545,0.0,0.0
1758897317.349,3.41,3.2,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.18,3.15,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.26,2716,1635652,13359,97501,9250403.0,20.475903146899544,0.0,0.0
1758897317.52,3.41,3.2,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.18,3.15,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.26,2710,1634844,13359,97501,9011086.0,20.465788202068556,0.0,0.0
1758897317.6929998,3.41,3.2,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.18,3.15,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.26,2684,1633612,13359,97501,8856605.0,20.450365414900514,0.0,0.0
1758897317.8620002,3.41,3.2,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.18,3.15,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.26,2718,1638136,13359,97501,8230326.0,20.506999091157184,0.0,0.0
1758897318.034,3.41,3.2,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.18,3.15,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.26,2455,1638360,13359,97501,4555652.0,20.50980323427865,0.0,0.0
1758897318.206,3.41,3.2,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.18,3.15,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.26,2793,1635608,13359,97501,9101295.0,20.475352333072113,0.0,0.0
1758897318.379,3.41,3.2,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.18,3.15,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.26,2699,1635576,13359,97501,9599951.0,20.474951741197618,0.0,0.0
1758897318.551,3.41,3.2,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.18,3.15,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.26,2700,1633548,13359,97501,9035500.0,20.449564231151527,0.0,0.0
1758897318.725,3.41,3.2,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.18,3.15,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.26,2705,1636720,13359,97501,9161475.0,20.4892729007108,0.0,0.0
1758897318.899,3.41,3.2,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.18,3.15,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.26,2710,1636584,13359,97501,9068336.0,20.487570385244197,0.0,0.0
1758897319.072,3.41,3.2,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.18,3.15,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.26,2716,1637592,13359,97501,9122353.0,20.500189029290777,0.0,0.0
1758897319.244,3.41,3.2,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.18,3.15,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.26,2704,1634524,13359,97501,9128943.0,20.46178228332361,0.0,0.0
