Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758899885.224,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2701,1650612,13396,109604,9177345.0,20.663179848225756,0.0,0.0
1758899885.397,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2700,1651016,13396,109604,9328711.0,20.668237320641246,0.0,0.0
1758899885.571,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2717,1651032,13396,109604,9177772.0,20.668437616578494,0.0,0.0
1758899885.742,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2733,1653488,13396,109604,8873207.0,20.699183042945954,0.0,0.0
1758899885.915,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2713,1652288,13396,109604,9047890.0,20.684160847652404,0.0,0.0
1758899886.0879998,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2703,1650008,13396,109604,9063392.0,20.65561867659467,0.0,0.0
1758899886.26,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2712,1651820,13396,109604,8936195.0,20.678302191487923,0.0,0.0
1758899886.4320002,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2710,1652440,13396,109606,9103676.0,20.686063659056256,2.0,0.0
1758899886.604,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2705,1653372,13396,109606,9149268.0,20.69773089740091,0.0,0.0
1758899886.778,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2715,1653160,13396,109606,9159401.0,20.695076976232382,0.0,0.0
1758899886.952,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2711,1652252,13396,109606,9048499.0,20.6837101817936,0.0,0.0
1758899887.1239998,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2708,1652324,13396,109606,9184242.0,20.684611513511214,0.0,0.0
1758899887.296,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2706,1655912,13396,109606,9036293.0,20.729527877438915,0.0,0.0
1758899887.469,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2717,1652320,13396,109606,9127113.0,20.684561439526902,0.0,0.0
1758899887.6420002,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2723,1654980,13396,109606,9137061.0,20.717860639094262,0.0,0.0
1758899887.815,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2715,1654656,13396,109606,8979164.0,20.713804646365006,0.0,0.0
1758899887.988,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2706,1654220,13396,109608,9138588.0,20.708346582075016,2.0,0.0
1758899888.1620002,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.43,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2704,1652180,13396,109608,9371558.0,20.682808850075986,0.0,0.0
1758899888.334,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.43,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2714,1653448,13396,109608,9146827.0,20.698682303102835,0.0,0.0
1758899888.506,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.43,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2708,1652600,13396,109610,8945961.0,20.688066618428728,2.0,0.0
1758899888.678,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.43,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2725,1651768,13396,109610,9168067.0,20.67765122969187,0.0,0.0
1758899888.851,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.43,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2719,1649892,13396,109610,9105995.0,20.654166531049626,0.0,0.0
1758899889.024,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.43,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.35,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2719,1653336,13396,109610,9049232.0,20.697280231542102,0.0,0.0
1758899889.199,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.43,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.35,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2709,1651660,13396,109610,9467200.0,20.67629923211545,0.0,0.0
1758899889.371,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.43,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.35,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2710,1652056,13396,109610,9164894.0,20.68125655656232,0.0,0.0
1758899889.544,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.43,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.35,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2706,1653568,13396,109610,9252112.0,20.70018452263219,0.0,0.0
1758899889.717,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.43,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.35,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2727,1652240,13396,109610,9049294.0,20.683559959840665,0.0,0.0
1758899889.891,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.43,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.35,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2724,1652024,13396,109610,9132972.0,20.68085596468783,0.0,0.0
1758899890.065,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.43,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.35,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2717,1652680,13396,109610,9057838.0,20.689068098114966,0.0,0.0
1758899890.2370002,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.43,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.35,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.46,2731,1650652,13396,109610,8998634.0,20.66368058806887,0.0,0.0
1758899890.409,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.43,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.35,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.46,2714,1652892,13396,109610,9083046.0,20.69172201928349,0.0,0.0
1758899890.583,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.43,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.35,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.46,2713,1651452,13396,109610,8852760.0,20.673695384931236,0.0,0.0
1758899890.756,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.43,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.35,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.46,2702,1651820,13396,109610,8923622.0,20.678302191487923,0.0,0.0
1758899890.928,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.43,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.35,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.46,2709,1649976,13396,109610,8870339.0,20.655218084720172,0.0,0.0
1758899891.099,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.43,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.35,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.46,2729,1651660,13396,109610,8958473.0,20.67629923211545,0.0,0.0
1758899891.272,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.43,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.35,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.46,2716,1650764,13396,109610,8987099.0,20.6650826596296,0.0,0.0
1758899891.446,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.43,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.35,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.46,2694,1650124,13396,109610,9190955.0,20.657070822139712,0.0,0.0
1758899891.6179998,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.43,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.35,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.46,2682,1652144,13396,109612,8304544.0,20.682358184217183,2.0,0.0
1758899891.79,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.43,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.35,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.46,2730,1651476,13396,109612,8081523.0,20.673995828837107,0.0,0.0
1758899891.961,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.43,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.35,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.46,2717,1650028,13396,109612,8903602.0,20.65586904651623,0.0,0.0
1758899892.1320002,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.43,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.35,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.46,2556,1650572,13396,109612,7239789.0,20.662679108382637,0.0,0.0
1758899892.305,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.43,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.35,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.46,2408,1653768,13396,109612,7095624.0,20.702688221847783,0.0,0.0
1758899892.478,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.43,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.35,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.46,2680,1651196,13396,109612,8673989.0,20.67049064993528,0.0,0.0
1758899892.65,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.43,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.35,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.46,2703,1650704,13396,109612,9233436.0,20.664331549864926,0.0,0.0
1758899892.823,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.43,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.35,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.46,2724,1650432,13396,109612,9098365.0,20.66092651893172,0.0,0.0
1758899892.996,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.43,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.35,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.46,2710,1650172,13396,109612,9256568.0,20.65767170995145,0.0,0.0
1758899893.169,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.43,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.35,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.46,2703,1651392,13396,109612,9418799.0,20.672944275166557,0.0,0.0
1758899893.341,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.43,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.35,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.46,2703,1652484,13396,109612,9217384.0,20.686614472883686,0.0,0.0
1758899893.514,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.43,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.35,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.46,2711,1651124,13396,109612,9266578.0,20.669589318217664,0.0,0.0
1758899893.686,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.43,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.35,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.46,2705,1652960,13396,109612,9103614.0,20.692573277016795,0.0,0.0
1758899893.859,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.43,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.35,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.46,2713,1653532,13396,109612,9022560.0,20.699733856773385,0.0,0.0
1758899894.031,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.43,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.35,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.46,2707,1651832,13396,109612,8965614.0,20.67845241344086,0.0,0.0
1758899894.2029998,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.43,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.35,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.46,2723,1649768,13396,109612,8953347.0,20.65261423753596,0.0,0.0
1758899894.3739998,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.43,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.35,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.46,2710,1651612,13396,109612,8999061.0,20.675698344303708,0.0,0.0
1758899894.5470002,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.43,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.35,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.46,2706,1650192,13396,109612,9084022.0,20.65792207987301,0.0,0.0
1758899894.72,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.43,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.35,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.46,2714,1650664,13396,109612,8975746.0,20.663830810021807,0.0,0.0
1758899894.8920002,3.62,3.4,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.43,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.35,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.46,2727,1653204,13396,109612,9017921.0,20.695627790059813,0.0,0.0
1758899895.065,3.62,3.4,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.43,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.35,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.46,2688,1650936,13396,109612,9178749.0,20.667235840955012,0.0,0.0
1758899895.238,3.62,3.4,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.43,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.35,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.46,2701,1652500,13396,109612,8946266.0,20.686814768820934,0.0,0.0
1758899895.409,3.62,3.4,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.43,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.35,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.46,2707,1650908,13396,109612,8810830.0,20.66688532306483,0.0,0.0
1758899895.583,3.62,3.4,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.43,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.35,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.46,2724,1651720,13396,109612,9022926.0,20.677050341880125,0.0,0.0
1758899895.7570002,3.62,3.4,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.43,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.35,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.46,2718,1649864,13396,109612,9122413.0,20.653816013159442,0.0,0.0
1758899895.929,3.62,3.4,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.43,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.35,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.46,2713,1651532,13396,109612,9191505.0,20.674696864617474,0.0,0.0
1758899896.104,3.62,3.4,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.43,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.35,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.46,2713,1649232,13396,109612,9367468.0,20.645904323638177,0.0,0.0
1758899896.276,3.62,3.4,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.43,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.35,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.46,2710,1650820,13396,109612,9078774.0,20.665783695409967,0.0,0.0
1758899896.448,3.62,3.4,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.43,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.35,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.46,2705,1651388,13396,109612,8929420.0,20.672894201182245,0.0,0.0
1758899896.621,3.62,3.4,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.43,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.35,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.46,2708,1652772,13396,109612,9103187.0,20.690219799754136,0.0,0.0
1758899896.794,3.62,3.4,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.43,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.35,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.46,2704,1650272,13396,109614,9187538.0,20.65892355955925,2.0,0.0
1758899896.967,3.62,3.4,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.43,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.35,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.46,2705,1652272,13396,109614,9077369.0,20.68396055171516,0.0,0.0
1758899897.1379998,3.62,3.4,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.43,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.35,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.46,2725,1652568,13396,109614,9101173.0,20.687666026554233,0.0,0.0
1758899897.31,3.62,3.4,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.43,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.35,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.46,2717,1652412,13396,109614,8901283.0,20.685713141166072,0.0,0.0
