Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758897701.087,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2700,1638828,13369,99526,8985084.0,20.51566189044313,0.0,0.0
1758897701.26,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2716,1637376,13369,99526,9061256.0,20.497485034137938,0.0,0.0
1758897701.4329998,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.24,3.3,3.28,2712,1636784,13369,99526,9062355.0,20.49007408445979,0.0,0.0
1758897701.605,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2704,1637696,13369,99526,8994545.0,20.501490952882882,0.0,0.0
1758897701.778,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.24,3.3,3.28,2709,1636552,13369,99526,9087928.0,20.487169793369702,0.0,0.0
1758897701.951,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.24,3.3,3.28,2711,1637976,13369,99526,9129310.0,20.50499613178471,0.0,0.0
1758897702.123,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.24,3.3,3.28,2714,1637580,13369,99526,9000343.0,20.50003880733784,0.0,0.0
1758897702.295,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.24,3.3,3.28,2710,1637020,13369,99526,9039467.0,20.493028449534187,0.0,0.0
1758897702.467,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.24,3.3,3.28,2700,1634944,13369,99526,8887550.0,20.467040051676353,0.0,0.0
1758897702.64,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.24,3.3,3.28,2708,1638152,13369,99526,9060463.0,20.50719938709443,0.0,0.0
1758897702.813,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.24,3.3,3.28,2735,1636720,13369,99526,8823525.0,20.4892729007108,0.0,0.0
1758897702.986,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.24,3.3,3.28,2741,1638316,13369,99533,9019142.0,20.509252420451215,7.0,0.0
1758897703.159,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.24,3.3,3.28,2717,1634500,13369,99533,8966835.0,20.46148183941774,0.0,0.0
1758897703.331,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.24,3.3,3.28,2728,1636924,13369,99533,8885353.0,20.491826673910705,0.0,0.0
1758897703.502,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.24,3.3,3.28,2706,1635804,13369,99533,9131629.0,20.477805958303392,0.0,0.0
1758897703.675,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.24,3.3,3.28,2695,1637588,13369,99533,9009560.0,20.500138955306465,0.0,0.0
1758897703.8479998,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.24,3.3,3.28,2713,1637624,13369,99533,9089698.0,20.500589621165272,0.0,0.0
1758897704.018,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.24,3.3,3.28,2712,1638396,13369,99533,8736733.0,20.510253900137453,0.0,0.0
1758897704.191,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.24,3.3,3.28,2664,1637024,13369,99533,8775369.0,20.4930785235185,0.0,0.0
1758897704.3620002,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.24,3.3,3.28,2712,1640236,13369,99533,8650429.0,20.533287932920892,0.0,0.0
1758897704.536,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.24,3.3,3.28,2605,1641992,13369,99533,7867351.0,20.55527041203378,0.0,0.0
1758897704.706,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.24,3.3,3.28,2607,1642048,13369,99533,7534648.0,20.555971447814144,0.0,0.0
1758897704.8779998,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.24,3.3,3.28,2581,1641736,13369,99533,7444134.0,20.552065677037824,0.0,0.0
1758897705.051,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.24,3.3,3.28,2669,1638760,13369,99533,8493875.0,20.51481063270983,0.0,0.0
1758897705.2229998,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.24,3.3,3.28,2729,1637444,13369,99533,9129554.0,20.49833629187124,0.0,0.0
1758897705.395,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.24,3.3,3.28,2704,1637916,13369,99535,8998390.0,20.504245022020033,2.0,0.0
1758897705.5670002,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.24,3.3,3.28,2670,1635940,13369,99535,8768898.0,20.479508473769993,0.0,0.0
1758897705.7389998,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.24,3.3,3.28,2714,1636880,13369,99535,8984658.0,20.49127586008327,0.0,0.0
1758897705.91,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.24,3.3,3.28,2691,1639628,13369,99535,8821876.0,20.525676687305495,0.0,0.0
1758897706.083,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.24,3.3,3.28,2699,1638680,13369,99535,9125710.0,20.513809153023594,0.0,0.0
1758897706.255,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.16,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.24,3.3,3.28,2706,1639092,13369,99535,9008704.0,20.51896677340771,0.0,0.0
1758897706.427,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.16,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.24,3.3,3.28,2711,1639460,13369,99535,8879067.0,20.523573579964395,0.0,0.0
1758897706.599,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.16,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.25,3.3,3.28,2714,1638012,13369,99535,8777260.0,20.50544679764352,0.0,0.0
1758897706.771,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.16,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.25,3.3,3.28,2707,1636192,13369,99535,8797585.0,20.48266313478164,0.0,0.0
1758897706.944,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.16,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.25,3.3,3.28,2716,1635604,13369,99535,8910317.0,20.4753022590878,0.0,0.0
1758897707.1160002,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.16,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.25,3.3,3.28,2699,1638352,13369,99535,8876930.0,20.509703086310026,0.0,0.0
1758897707.289,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.16,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.25,3.3,3.28,2743,1634392,13369,99535,9112159.0,20.460129841841322,0.0,0.0
1758897707.462,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.16,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.25,3.3,3.28,2732,1634968,13369,99535,9217811.0,20.467340495582224,0.0,0.0
1758897707.635,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.16,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.25,3.3,3.28,2711,1634620,13369,99535,9211036.0,20.462984058947097,0.0,0.0
1758897707.8070002,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.16,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.25,3.3,3.28,2712,1636516,13369,99535,9051308.0,20.486719127510895,0.0,0.0
1758897707.979,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.16,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.25,3.3,3.28,2709,1637088,13369,99535,9132240.0,20.49387970726749,0.0,0.0
1758897708.15,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.16,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.25,3.3,3.28,2711,1635652,13369,99573,9022926.0,20.475903146899544,38.0,0.0
1758897708.324,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.16,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.25,3.3,3.28,2699,1636008,13369,99573,9628332.0,20.480359731503295,0.0,0.0
1758897708.4970002,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.16,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.25,3.3,3.28,2700,1637244,13369,99573,9142677.0,20.49583259265565,0.0,0.0
1758897708.67,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.16,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.25,3.3,3.28,2715,1636776,13369,99573,8995704.0,20.489973936491165,0.0,0.0
1758897708.843,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.16,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.25,3.3,3.28,2713,1637920,13369,99573,9007362.0,20.504295096004345,0.0,0.0
1758897709.015,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.16,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.25,3.3,3.28,2727,1635624,13369,99573,9145668.0,20.47555262900936,0.0,0.0
1758897709.188,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.16,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.25,3.3,3.28,2714,1635544,13369,99573,9046608.0,20.474551149323126,0.0,0.0
1758897709.36,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.16,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.25,3.3,3.28,2692,1635780,13369,99573,8951820.0,20.477505514397524,0.0,0.0
1758897709.533,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.16,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.25,3.3,3.28,2699,1636772,13369,99573,9097389.0,20.489923862506853,0.0,0.0
1758897709.706,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.16,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.25,3.3,3.28,2717,1636044,13369,99573,9071754.0,20.480810397362102,0.0,0.0
1758897709.8779998,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.16,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.25,3.3,3.28,2724,1636000,13369,99573,8978737.0,20.48025958353467,0.0,0.0
1758897710.05,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.16,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.25,3.3,3.28,2722,1634348,13369,99573,9061866.0,20.45957902801389,0.0,0.0
1758897710.2229998,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.16,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.25,3.3,3.28,2711,1635924,13369,99573,9139381.0,20.47930817783275,0.0,0.0
1758897710.396,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.16,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.25,3.3,3.28,2709,1635324,13369,99573,9243629.0,20.471797080185976,0.0,0.0
1758897710.569,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.16,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.25,3.3,3.28,2712,1636972,13369,99575,9284949.0,20.492427561722444,2.0,0.0
1758897710.7410002,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.16,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.25,3.3,3.28,2716,1634980,13369,99575,9069801.0,20.46749071753516,0.0,0.0
1758897710.913,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.16,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.25,3.3,3.28,2718,1636252,13369,99575,8990089.0,20.483414244546317,0.0,0.0
1758897711.086,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.16,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.25,3.3,3.28,2714,1637368,13369,99575,8910988.0,20.497384886169314,0.0,0.0
1758897711.258,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.16,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.25,3.3,3.28,2685,1636616,13369,99575,8860451.0,20.487970977118692,0.0,0.0
1758897711.43,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.16,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.25,3.3,3.28,2684,1635512,13369,99575,8723550.0,20.47415055744863,0.0,0.0
1758897711.604,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.16,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.25,3.3,3.28,2657,1637336,13369,99575,8360025.0,20.49698429429482,0.0,0.0
1758897711.778,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.16,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.25,3.3,3.28,2625,1636776,13369,99575,8539834.0,20.489973936491165,0.0,0.0
1758897711.95,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.16,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.25,3.3,3.28,2675,1637816,13369,99575,8321146.0,20.50299317241224,0.0,0.0
1758897712.121,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.16,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.25,3.3,3.28,2459,1639132,13369,99575,7547282.0,20.519467513250827,0.0,0.0
1758897712.294,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.16,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.25,3.3,3.28,2677,1637876,13369,99575,7990153.0,20.503744282176918,0.0,0.0
1758897712.466,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.2,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.16,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.25,3.3,3.28,2715,1635720,13369,99575,9330360.0,20.476754404632842,0.0,0.0
1758897712.64,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.2,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.16,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.25,3.3,3.28,2721,1634164,13369,99575,9243262.0,20.457275624735548,0.0,0.0
1758897712.811,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.2,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.16,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.25,3.3,3.28,2714,1635520,13369,99575,9213478.0,20.474250705417255,0.0,0.0
1758897712.9829998,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.2,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.16,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.25,3.3,3.28,2703,1636620,13369,99575,9176307.0,20.488021051103004,0.0,0.0
1758897713.157,3.43,3.22,3.25,3.16,3.12,3.15,3.19,3.13,3.12,3.15,3.2,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.16,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.39,3.25,3.25,3.3,3.28,2701,1634432,13369,99577,9236792.0,20.460630581684438,2.0,0.0
