Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758895510.768,3.24,3.02,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.28,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.03,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2714,1622444,13333,88568,8957130.0,20.310558850701913,0.0,0.0
1758895510.94,3.24,3.02,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.28,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.03,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2706,1622896,13333,88568,8903420.0,20.316217210929146,0.0,0.0
1758895511.113,3.24,3.02,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.28,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.03,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2727,1620816,13333,88570,8819435.0,20.290178739087,2.0,0.0
1758895511.284,3.24,3.02,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.28,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2736,1620724,13333,88570,8881020.0,20.28902703744783,0.0,0.0
1758895511.456,3.24,3.02,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.28,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.03,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2729,1621196,13333,88570,8881691.0,20.294935767596627,0.0,0.0
1758895511.629,3.24,3.02,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.28,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2731,1619988,13333,88570,9016701.0,20.279813424334453,0.0,0.0
1758895511.801,3.24,3.02,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.28,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2694,1620328,13333,88570,8926918.0,20.28406971300096,0.0,0.0
1758895511.9729998,3.24,3.02,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.28,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2708,1619248,13333,88570,9146156.0,20.270549737236767,0.0,0.0
1758895512.145,3.24,3.02,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.28,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2707,1623284,13333,88570,9079200.0,20.321074387407396,0.0,0.0
1758895512.3179998,3.24,3.02,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.28,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2690,1621204,13333,88570,8897499.0,20.295035915565247,0.0,0.0
1758895512.4910002,3.24,3.02,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.28,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2722,1621156,13333,88570,9002174.0,20.294435027753504,0.0,0.0
1758895512.663,3.24,3.02,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.28,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2724,1624116,13333,88570,7922893.0,20.331489776144256,0.0,0.0
1758895512.835,3.24,3.02,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.28,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2737,1622776,13333,88570,8984291.0,20.314714991399793,0.0,0.0
1758895513.006,3.24,3.02,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.28,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2688,1622680,13333,88570,8039896.0,20.31351321577631,0.0,0.0
1758895513.179,3.24,3.02,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.28,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2714,1624540,13333,88570,7650737.0,20.336797618481306,0.0,0.0
1758895513.35,3.24,3.02,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.28,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2659,1622284,13333,88571,8179667.0,20.308555891329437,1.0,0.0
1758895513.522,3.24,3.02,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.28,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2709,1621708,13333,88571,9088416.0,20.301345237588535,0.0,0.0
1758895513.695,3.24,3.02,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.28,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2712,1622160,13333,88573,9002602.0,20.307003597815772,2.0,0.0
1758895513.867,3.24,3.02,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.97,3.0,2.98,3.0,2.97,10.28,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2705,1622208,13333,88573,8751503.0,20.307604485627515,0.0,0.0
1758895514.038,3.24,3.02,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.97,3.0,2.98,3.0,2.97,10.28,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2707,1621112,13333,88573,8755410.0,20.293884213926074,0.0,0.0
1758895514.21,3.24,3.02,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.97,3.0,2.98,3.0,2.97,10.28,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2719,1620848,13333,88573,8886391.0,20.290579330961496,0.0,0.0
1758895514.3820002,3.24,3.02,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.97,3.0,2.98,3.0,2.97,10.28,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2696,1623268,13333,88573,8826760.0,20.32087409147015,0.0,0.0
1758895514.554,3.24,3.03,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.97,3.0,2.98,3.0,2.97,10.28,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2718,1621756,13333,88573,8770790.0,20.301946125400278,0.0,0.0
1758895514.726,3.24,3.03,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.97,3.0,2.98,3.0,2.97,10.28,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2722,1621692,13333,88573,8815346.0,20.301144941651287,0.0,0.0
1758895514.9,3.24,3.03,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.97,3.0,2.98,3.0,2.97,10.28,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2706,1621720,13333,88573,9134865.0,20.30149545954147,0.0,0.0
1758895515.073,3.24,3.03,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.97,3.0,2.98,3.0,2.97,10.28,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2712,1621192,13333,88573,9194434.0,20.294885693612315,0.0,0.0
1758895515.246,3.24,3.03,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.97,3.0,2.98,3.0,2.97,10.28,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2707,1621968,13333,88573,8936867.0,20.304600046568805,0.0,0.0
1758895515.419,3.24,3.03,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.97,3.0,2.98,3.0,2.97,10.28,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2717,1623704,13333,88573,8885536.0,20.326332155760134,0.0,0.0
1758895515.59,3.24,3.03,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.97,3.0,2.98,3.0,2.97,10.28,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2716,1623148,13333,88573,8753579.0,20.319371871940792,0.0,0.0
1758895515.765,3.24,3.03,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.97,3.0,2.98,3.0,2.97,10.28,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2721,1621024,13333,88573,8898537.0,20.292782586271215,0.0,0.0
1758895515.936,3.24,3.03,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.97,3.0,2.98,3.0,2.97,10.28,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2697,1621512,13333,88573,8810341.0,20.29889161235726,0.0,0.0
1758895516.109,3.24,3.03,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.97,3.0,2.98,3.0,2.97,10.28,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2710,1620500,13333,88573,9066688.0,20.286222894326368,0.0,0.0
1758895516.281,3.24,3.03,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.97,3.0,2.98,3.0,2.97,10.28,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2721,1619688,13333,88575,9132667.0,20.276057875511068,2.0,0.0
1758895516.4529998,3.24,3.03,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.97,3.0,2.98,3.0,2.97,10.28,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2709,1619364,13333,88575,9137672.0,20.272001882781808,0.0,0.0
1758895516.625,3.24,3.03,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.97,3.0,2.98,3.0,2.97,10.28,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2699,1619544,13333,88575,8896401.0,20.274255212075843,0.0,0.0
1758895516.7970002,3.24,3.03,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.97,3.0,2.98,3.0,2.97,10.28,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2703,1620764,13333,88575,9130836.0,20.289527777290946,0.0,0.0
1758895516.97,3.24,3.03,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.97,3.0,2.98,3.0,2.97,10.28,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2715,1619712,13333,88575,9126441.0,20.276358319416936,0.0,0.0
1758895517.1420002,3.24,3.03,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.97,3.0,2.98,3.0,2.97,10.28,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2721,1621056,13333,88575,9085731.0,20.29318317814571,0.0,0.0
1758895517.314,3.24,3.03,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.97,3.0,2.98,3.0,2.97,10.28,3.49,3.42,3.08,2.98,2.92,2.98,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2702,1621160,13333,88575,8936623.0,20.294485101737816,0.0,0.0
1758895517.486,3.24,3.03,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.97,3.0,2.98,3.0,2.97,10.28,3.49,3.42,3.08,2.98,2.92,2.98,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2705,1621060,13333,88575,8898842.0,20.293233252130022,0.0,0.0
1758895517.66,3.24,3.03,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.97,3.0,2.98,3.0,2.97,10.28,3.5,3.42,3.08,2.98,2.92,2.98,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2707,1620292,13333,88575,9020301.0,20.28361904714215,0.0,0.0
1758895517.833,3.24,3.03,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.97,3.01,2.98,3.0,2.97,10.28,3.5,3.42,3.08,2.98,2.92,2.98,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2712,1620508,13333,88575,9067238.0,20.286323042294992,0.0,0.0
1758895518.005,3.24,3.03,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.97,3.01,2.98,3.0,2.97,10.28,3.5,3.42,3.08,2.98,2.92,2.98,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2723,1619196,13333,88575,8983253.0,20.269898775440716,0.0,0.0
1758895518.181,3.24,3.03,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.97,3.01,2.98,3.0,2.97,10.28,3.5,3.42,3.08,2.98,2.92,2.98,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2707,1619736,13333,88575,9868749.0,20.27665876332281,0.0,0.0
1758895518.354,3.24,3.03,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.97,3.01,2.98,3.0,2.97,10.28,3.5,3.42,3.08,2.98,2.92,2.98,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2704,1618580,13333,88575,9252357.0,20.262187381856695,0.0,0.0
1758895518.5270002,3.24,3.03,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.97,3.01,2.98,3.0,2.97,10.28,3.5,3.42,3.08,2.98,2.92,2.98,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2706,1621512,13333,88614,9041542.0,20.29889161235726,39.0,0.0
1758895518.7,3.24,3.03,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.97,3.01,2.98,3.0,2.97,10.28,3.5,3.42,3.08,2.98,2.92,2.99,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2724,1622968,13333,88614,9184669.0,20.31711854264676,0.0,0.0
1758895518.8720002,3.24,3.03,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.97,3.01,2.98,3.0,2.97,10.28,3.5,3.42,3.08,2.98,2.92,2.99,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2715,1621380,13333,88614,8970802.0,20.297239170874967,0.0,0.0
1758895519.046,3.24,3.03,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.97,3.01,2.98,3.0,2.97,10.28,3.5,3.42,3.08,2.98,2.92,2.99,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2727,1618664,13333,88614,9267921.0,20.26323893552724,0.0,0.0
1758895519.218,3.24,3.03,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.97,3.01,2.98,3.0,2.97,10.28,3.5,3.42,3.08,2.98,2.92,2.99,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2691,1621828,13333,88614,8940101.0,20.302847457117892,0.0,0.0
1758895519.391,3.24,3.03,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.97,3.01,2.98,3.0,2.97,10.28,3.5,3.42,3.08,2.98,2.92,2.99,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2704,1620408,13333,88614,8885903.0,20.285071192687194,0.0,0.0
1758895519.563,3.24,3.03,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.97,3.01,2.98,3.0,2.97,10.28,3.5,3.42,3.08,2.98,2.92,2.99,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2716,1620624,13333,88614,8925392.0,20.287775187840033,0.0,0.0
1758895519.7370002,3.24,3.03,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.97,3.01,2.98,3.0,2.97,10.28,3.5,3.42,3.08,2.98,2.92,2.99,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2621,1620612,13333,88614,8043803.0,20.2876249658871,0.0,0.0
1758895519.909,3.24,3.03,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.97,3.01,2.98,3.0,2.97,10.28,3.5,3.42,3.08,2.98,2.92,2.99,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2739,1622288,13333,88614,8707924.0,20.30860596531375,0.0,0.0
1758895520.08,3.24,3.03,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.97,3.01,2.98,3.0,2.97,10.28,3.5,3.42,3.08,2.98,2.92,2.99,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2620,1622060,13333,88614,7681865.0,20.305751748207978,0.0,0.0
1758895520.2510002,3.24,3.03,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.97,3.01,2.98,3.0,2.97,10.28,3.5,3.42,3.08,2.98,2.92,2.99,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2244,1622468,13333,88614,7252606.0,20.310859294607784,0.0,0.0
1758895520.426,3.24,3.03,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.97,3.01,2.98,3.0,2.97,10.28,3.5,3.42,3.08,2.98,2.92,2.99,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2729,1622152,13333,88614,9354774.0,20.306903449847148,0.0,0.0
1758895520.6,3.24,3.03,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.97,3.01,2.98,3.0,2.97,10.28,3.5,3.42,3.08,2.98,2.92,2.99,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2690,1621452,13333,88614,8859718.0,20.29814050259258,0.0,0.0
1758895520.774,3.24,3.03,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.97,3.01,2.98,3.0,2.97,10.28,3.5,3.42,3.08,2.98,2.92,2.99,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2726,1620316,13333,88614,8997536.0,20.283919491048024,0.0,0.0
1758895520.946,3.24,3.03,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.97,3.01,2.98,3.0,2.97,10.28,3.5,3.42,3.08,2.98,2.92,2.99,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2718,1619224,13333,88614,8956214.0,20.270249293330895,0.0,0.0
1758895521.12,3.24,3.03,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.97,3.01,2.98,3.0,2.97,10.28,3.5,3.42,3.08,2.98,2.92,2.99,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2693,1619864,13333,88614,9072426.0,20.278261130820788,0.0,0.0
1758895521.294,3.24,3.03,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.97,3.01,2.98,3.0,2.97,10.28,3.5,3.42,3.08,2.98,2.92,2.99,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2715,1622428,13333,88614,8971413.0,20.310358554764665,0.0,0.0
1758895521.465,3.24,3.03,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.97,3.01,2.98,3.0,2.97,10.28,3.5,3.42,3.08,2.98,2.92,2.99,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2714,1618568,13333,88616,9009010.0,20.26203715990376,2.0,0.0
1758895521.637,3.24,3.03,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.97,3.01,2.98,3.0,2.97,10.28,3.5,3.42,3.08,2.98,2.92,2.99,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2727,1621016,13333,88616,8923378.0,20.29268243830259,0.0,0.0
1758895521.81,3.24,3.03,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.97,3.01,2.98,3.0,2.97,10.28,3.5,3.42,3.08,2.98,2.92,2.99,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2709,1623788,13333,88616,8963600.0,20.327383709430684,0.0,0.0
1758895521.982,3.24,3.03,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.97,3.01,2.98,3.0,2.97,10.28,3.5,3.42,3.08,2.98,2.92,2.99,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2702,1621236,13333,88616,8824379.0,20.295436507439742,0.0,0.0
1758895522.155,3.24,3.03,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.97,3.01,2.98,3.0,2.97,10.28,3.5,3.42,3.08,2.98,2.92,2.99,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2717,1621144,13333,88616,8897988.0,20.29428480580057,0.0,0.0
1758895522.327,3.24,3.03,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.97,3.01,2.98,3.0,2.97,10.28,3.5,3.42,3.08,2.98,2.92,2.99,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2719,1621584,13333,88616,9010353.0,20.29979294407487,0.0,0.0
1758895522.4989998,3.24,3.03,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.97,3.01,2.98,3.0,2.97,10.28,3.5,3.42,3.08,2.98,2.92,2.99,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2711,1621408,13333,88616,8913795.0,20.29758968876515,0.0,0.0
1758895522.671,3.24,3.03,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.97,3.01,2.98,3.0,2.97,10.28,3.5,3.42,3.08,2.98,2.92,2.99,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2712,1620788,13333,88616,8805825.0,20.289828221196817,0.0,0.0
1758895522.844,3.24,3.03,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.97,3.01,2.98,3.0,2.97,10.28,3.5,3.42,3.08,2.98,2.92,2.99,3.0,3.0,3.01,3.04,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.2,3.06,3.05,3.11,3.08,2714,1620104,13333,88616,8968238.0,20.281265569879498,0.0,0.0
