Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747085027.094,75.08,74.25,76.93,74.1,75.03,3449,6949504,191541128,191727298,1291135.0,86.99733856773383,3487.0,3545.0
1747085027.232,75.08,74.25,76.93,74.1,75.03,3198,6949672,191544879,191730954,1321041.0,86.99944167507492,3656.0,3751.0
1747085027.372,75.08,74.25,76.93,74.1,75.03,3199,6949500,191548270,191734481,1275571.0,86.99728849374951,3527.0,3391.0
1747085027.514,75.08,74.25,76.93,74.1,75.03,3324,6950256,191552252,191738358,1339413.0,87.00675247678444,3877.0,3982.0
1747085027.652,75.08,74.25,76.93,74.1,75.03,3324,6950140,191556049,191742195,1355954.0,87.00530033123941,3837.0,3797.0
1747085027.789,75.08,74.25,76.93,74.1,75.03,3199,6949460,191559813,191746075,1316158.0,86.9967877539064,3880.0,3764.0
1747085027.926,75.08,74.25,76.93,74.1,75.03,3324,6949884,191563679,191750054,1341366.0,87.00209559624345,3979.0,3866.0
1747085028.071,75.08,74.25,76.93,74.1,75.03,3449,6949196,191567621,191753923,1400876.0,86.99348287094182,3869.0,3942.0
1747085028.209,75.08,74.25,76.93,74.1,75.03,3199,6949628,191571466,191757882,1292843.0,86.99889086124749,3959.0,3845.0
1747085028.352,75.08,74.25,76.93,74.1,75.03,3198,6949508,191575489,191761821,1385922.0,86.99738864171815,3939.0,4023.0
1747085028.494,75.08,74.25,76.93,74.1,75.03,3324,6949424,191579570,191765805,1357113.0,86.9963370880476,3984.0,4081.0
1747085028.633,75.08,74.25,76.93,74.1,75.03,3449,6948332,191583354,191769841,1344845.0,86.98266689033046,4036.0,3784.0
1747085028.777,75.08,74.25,76.93,74.1,75.03,3198,6947652,191587268,191773865,1363156.0,86.97415431299746,4024.0,3914.0
1747085028.918,75.08,74.25,76.93,74.1,75.03,3324,6946964,191591203,191777708,1345334.0,86.96554158769581,3843.0,3935.0
1747085029.059,75.08,74.25,76.93,74.1,75.03,3324,6946884,191595099,191781542,1350948.0,86.96454010800959,3834.0,3896.0
1747085029.201,75.08,74.25,76.93,74.1,75.02,3198,6946708,191598988,191785404,1309323.0,86.96233685269986,3862.0,3889.0
1747085029.338,75.08,74.25,76.92,74.1,75.02,3199,6946544,191602883,191789226,1349850.0,86.96028381934308,3822.0,3895.0
1747085029.483,75.08,74.25,76.92,74.1,75.02,3199,6946624,191607015,191793286,1372066.0,86.96128529902931,4060.0,4132.0
1747085029.622,75.08,74.25,76.92,74.1,75.02,3449,6946192,191610734,191797292,1370725.0,86.95587730872364,4006.0,3719.0
1747085029.766,75.08,74.25,76.92,74.1,75.02,3199,6946360,191614712,191801325,1367062.0,86.95798041606474,4033.0,3978.0
1747085029.907,75.08,74.25,76.92,74.1,75.02,3196,6946104,191618735,191805320,1383541.0,86.95477568106878,3995.0,4023.0
1747085030.044,75.08,74.25,76.92,74.1,75.02,3199,6946020,191622623,191808997,1321102.0,86.95372412739823,3677.0,3888.0
1747085030.182,75.08,74.25,76.92,74.1,75.02,3199,6946524,191626465,191812875,1341367.0,86.96003344942153,3878.0,3842.0
1747085030.32,75.08,74.25,76.92,74.1,75.02,3449,6946524,191630335,191816874,1337826.0,86.96003344942153,3999.0,3870.0
1747085030.461,75.08,74.25,76.92,74.1,75.02,3574,6946052,191634340,191820607,1373410.0,86.95412471927273,3733.0,4005.0
1747085030.634,75.08,74.25,76.92,74.1,75.02,3392,6945392,191637955,191824364,825865.0,86.94586251186126,3757.0,3615.0
1747085030.767,75.08,74.25,76.92,74.1,75.02,2563,6944884,191641675,191828133,1646480.0,86.93950311585368,3769.0,3720.0
1747085030.901,75.08,74.25,76.92,74.1,75.02,3699,6944548,191645421,191831869,1703547.0,86.93529690117148,3736.0,3746.0
1747085031.031,75.08,74.25,76.92,74.1,75.02,3699,6945304,191649125,191835539,1711055.0,86.94476088420642,3670.0,3704.0
1747085031.166,75.08,74.25,76.92,74.1,75.02,3699,6945464,191652713,191839334,1679867.0,86.94676384357889,3795.0,3588.0
1747085031.356,75.08,74.25,76.92,74.1,75.02,1459,6944864,191656776,191843375,977353.0,86.93925274593212,4041.0,4063.0
1747085031.49,75.08,74.25,76.92,74.1,75.02,3440,6945032,191660682,191847205,1674740.0,86.94135585327322,3830.0,3906.0
1747085031.626,75.08,74.25,76.92,74.1,75.02,3699,6944092,191664525,191851051,1718318.0,86.92958846695993,3846.0,3843.0
1747085031.76,75.08,74.25,76.92,74.1,75.02,3699,6944268,191668392,191854705,1754879.0,86.93179172226965,3654.0,3867.0
1747085031.894,75.08,74.25,76.92,74.1,75.02,3698,6943508,191672067,191858547,1723689.0,86.9222776652504,3842.0,3675.0
1747085032.032,75.08,74.25,76.92,74.1,75.02,3700,6943252,191675730,191862409,1739009.0,86.91907293025444,3862.0,3663.0
1747085032.169,75.08,74.25,76.92,74.1,75.02,3699,6942964,191679816,191866234,1751094.0,86.915467603384,3825.0,4086.0
1747085032.308,75.08,74.25,76.92,74.1,75.02,3700,6943932,191683519,191870062,1744380.0,86.92758550758745,3828.0,3703.0
1747085032.515,75.08,74.25,76.92,74.1,75.02,2246,6946280,191687438,191874167,1223935.0,86.9569789363785,4105.0,3919.0
1747085032.647,75.07,74.25,76.92,74.1,75.02,3120,6947384,191691236,191877817,1779171.0,86.97079935604857,3650.0,3798.0
1747085032.779,75.07,74.25,76.92,74.1,75.02,3698,6947888,191694902,191881472,1704036.0,86.97710867807184,3655.0,3666.0
1747085032.917,75.07,74.25,76.92,74.1,75.02,3698,6948048,191698784,191885155,1753658.0,86.97911163744433,3683.0,3882.0
1747085033.051,75.07,74.25,76.92,74.1,75.02,3699,6947204,191702473,191888949,1709101.0,86.96854602675454,3794.0,3689.0
1747085033.187,75.07,74.25,76.92,74.1,75.02,3696,6947120,191706308,191892628,1765132.0,86.96749447308399,3679.0,3835.0
1747085033.32,75.07,74.25,76.92,74.1,75.02,3699,6947532,191710042,191896454,1717220.0,86.9726520934681,3826.0,3734.0
1747085033.455,75.07,74.25,76.92,74.1,75.02,3700,6947444,191713797,191900111,1715816.0,86.97155046581324,3657.0,3755.0
1747085033.591,75.07,74.25,76.92,74.1,75.02,3698,6947360,191717531,191903931,1731075.0,86.97049891214269,3820.0,3734.0
1747085033.726,75.07,74.25,76.92,74.1,75.02,3696,6947184,191721200,191907720,1715205.0,86.96829565683298,3789.0,3669.0
1747085033.863,75.07,74.25,76.92,74.1,75.02,3700,6947000,191725050,191911620,1775142.0,86.96599225355463,3900.0,3850.0
1747085033.996,75.07,74.25,76.92,74.1,75.02,3700,6947140,191728872,191915257,1702144.0,86.96774484300555,3637.0,3822.0
1747085034.131,75.07,74.25,76.92,74.1,75.02,3698,6946968,191732716,191918914,1741939.0,86.96559166168014,3657.0,3844.0
1747085034.265,75.07,74.24,76.92,74.1,75.02,3699,6946452,191736306,191922613,1704464.0,86.9591321177039,3699.0,3590.0
1747085034.398,75.07,74.24,76.92,74.1,75.02,3699,6946708,191739984,191926399,1728694.0,86.96233685269986,3786.0,3678.0
1747085034.533,75.07,74.24,76.92,74.1,75.02,3699,6948136,191743703,191930062,1685115.0,86.98021326509918,3663.0,3719.0
1747085034.668,75.07,74.24,76.92,74.1,75.02,3699,6948556,191747402,191933886,1699154.0,86.98547103345192,3824.0,3699.0
1747085034.8,75.07,74.24,76.92,74.1,75.02,3699,6947624,191750971,191937620,1678706.0,86.97380379510727,3734.0,3569.0
1747085034.934,75.07,74.24,76.92,74.1,75.02,3700,6948548,191754600,191941371,1700374.0,86.9853708854833,3751.0,3629.0
1747085035.07,75.07,74.24,76.92,74.1,75.02,3700,6949276,191758565,191945199,1735103.0,86.99448435062806,3828.0,3965.0
1747085035.204,75.07,74.24,76.92,74.1,75.02,3697,6949524,191762335,191948854,1684200.0,86.9975889376554,3655.0,3770.0
1747085035.344,75.07,74.24,76.92,74.1,75.02,3700,6949776,191766315,191952578,1760921.0,87.00074359866703,3724.0,3980.0
1747085035.484,75.07,74.24,76.92,74.1,75.02,3699,6950028,191770131,191956544,1765315.0,87.00389825967868,3966.0,3816.0
1747085035.62,75.07,74.24,76.92,74.1,75.02,3699,6950784,191774013,191960382,1756221.0,87.01336224271361,3838.0,3882.0
1747085035.755,75.07,74.24,76.92,74.1,75.02,3700,6950784,191777846,191964069,1716793.0,87.01336224271361,3687.0,3833.0
1747085035.891,75.07,74.24,76.92,74.1,75.02,3697,6950784,191781636,191967866,1678584.0,87.01336224271361,3797.0,3790.0
1747085036.032,75.07,74.24,76.92,74.1,75.02,3696,6951036,191785505,191971714,1804073.0,87.01651690372525,3848.0,3869.0
1747085036.17,75.07,74.24,76.92,74.1,75.02,3699,6951288,191789653,191975543,1813777.0,87.0196715647369,3829.0,4148.0
1747085036.304,75.07,74.24,76.92,74.1,75.02,3698,6951288,191793299,191979377,1692684.0,87.0196715647369,3834.0,3646.0
1747085036.439,75.07,74.24,76.92,74.1,75.02,3700,6951288,191797116,191983045,1720943.0,87.0196715647369,3668.0,3817.0
1747085036.571,75.07,74.24,76.92,74.1,75.02,3699,6951788,191800630,191986874,1730586.0,87.02593081277587,3829.0,3514.0
1747085036.706,75.07,74.24,76.92,74.09,75.02,3699,6951788,191804363,191990533,1686031.0,87.02593081277587,3659.0,3733.0
1747085036.838,75.07,74.24,76.92,74.09,75.02,3699,6951788,191807957,191994354,1728999.0,87.02593081277587,3821.0,3594.0
1747085036.976,75.07,74.24,76.92,74.09,75.02,3699,6951788,191811945,191998057,1771236.0,87.02593081277587,3703.0,3988.0
1747085037.107,75.07,74.24,76.92,74.09,75.02,3698,6951788,191815509,192001844,1708431.0,87.02593081277587,3787.0,3564.0
1747085037.242,75.07,74.24,76.92,74.09,75.02,3699,6951688,191819367,192005690,1726741.0,87.02467896316807,3846.0,3858.0
1747085037.378,75.07,74.24,76.92,74.09,75.02,3698,6950824,191823177,192009328,1719905.0,87.01386298255672,3638.0,3810.0
1747085037.514,75.07,74.24,76.92,74.09,75.02,3693,6950560,191826878,192013004,1683895.0,87.01055809959215,3676.0,3701.0
1747085037.65,75.07,74.24,76.92,74.09,75.02,3699,6950524,191830634,192016663,1746638.0,87.01010743373334,3659.0,3756.0
1747085037.785,75.07,74.24,76.92,74.09,75.02,3694,6950524,191834244,192020480,1716488.0,87.01010743373334,3817.0,3610.0
1747085037.919,75.07,74.24,76.92,74.09,75.02,3698,6950676,191838129,192024309,1719721.0,87.01201024513719,3829.0,3885.0
1747085038.054,75.07,74.24,76.92,74.09,75.02,3697,6950928,191841958,192027980,1737912.0,87.01516490614884,3671.0,3829.0
1747085038.187,75.07,74.24,76.92,74.09,75.02,3700,6951232,191845563,192031707,1686274.0,87.01897052895653,3727.0,3605.0
1747085038.322,75.07,74.24,76.92,74.09,75.02,3700,6952220,191849447,192035467,1749874.0,87.03133880308155,3760.0,3884.0
1747085038.456,75.07,74.24,76.92,74.09,75.02,3699,6952472,191853148,192039294,1710322.0,87.0344934640932,3827.0,3701.0
1747085038.595,75.07,74.24,76.92,74.09,75.02,3699,6952472,191857000,192043149,1703060.0,87.0344934640932,3855.0,3852.0
1747085038.732,75.07,74.24,76.92,74.09,75.02,3699,6952724,191860807,192046992,1781734.0,87.03764812510484,3843.0,3807.0
1747085038.87,75.07,74.24,76.92,74.09,75.02,3698,6953224,191864707,192050817,1767451.0,87.04390737314382,3825.0,3900.0
1747085039.008,75.07,74.24,76.92,74.09,75.02,3700,6953728,191868549,192054854,1795772.0,87.05021669516711,4037.0,3842.0
1747085039.142,75.07,74.24,76.92,74.09,75.02,3699,6953728,191872243,192058680,1712948.0,87.05021669516711,3826.0,3694.0
1747085039.276,75.07,74.24,76.92,74.09,75.02,3697,6954456,191876059,192062359,1719600.0,87.05933016031186,3679.0,3816.0
1747085039.409,75.07,74.24,76.92,74.09,75.02,3698,6954360,191879794,192066175,1699824.0,87.05812838468839,3816.0,3735.0
1747085039.546,75.07,74.24,76.92,74.09,75.02,3699,6954240,191883487,192069843,1691646.0,87.05662616515902,3668.0,3693.0
1747085039.679,75.07,74.24,76.92,74.09,75.02,3698,6953516,191887366,192073591,1718319.0,87.04756277399859,3748.0,3879.0
1747085039.811,75.07,74.24,76.92,74.09,75.02,3698,6953424,191891064,192077203,1685237.0,87.0464110723594,3612.0,3698.0
1747085039.944,75.07,74.24,76.92,74.09,75.02,3700,6952412,191894771,192080979,1708492.0,87.03374235432852,3776.0,3707.0
1747085040.087,75.07,74.24,76.92,74.09,75.02,3699,6951996,191898541,192084794,2207148.0,87.02853465996009,3815.0,3770.0
1747085040.222,75.07,74.24,76.92,74.09,75.02,3699,6952248,191902369,192088493,1728999.0,87.03168932097174,3699.0,3828.0
1747085040.354,75.07,74.24,76.92,74.09,75.02,3699,6952976,191905980,192092260,1669308.0,87.04080278611649,3767.0,3611.0
1747085040.489,75.07,74.24,76.92,74.09,75.02,3700,6952976,191909814,192095942,1724787.0,87.04080278611649,3682.0,3834.0
1747085040.627,75.07,74.24,76.92,74.09,75.02,3695,6952176,191913522,192099785,1715022.0,87.03078798925412,3843.0,3708.0
1747085040.763,75.07,74.24,76.92,74.09,75.02,3699,6952608,191917363,192103639,1733334.0,87.0361959795598,3854.0,3841.0
1747085040.9,75.07,74.24,76.92,74.09,75.02,3698,6952684,191921114,192107649,1724666.0,87.03714738526173,4010.0,3751.0
1747085041.035,75.07,74.24,76.92,74.09,75.02,3698,6952856,191924959,192111495,1773372.0,87.03930056658713,3846.0,3845.0
1747085041.173,75.07,74.24,76.92,74.09,75.02,3696,6952756,191928782,192115325,1673641.0,87.03804871697933,3830.0,3823.0
1747085041.309,75.07,74.24,76.92,74.09,75.02,3697,6952500,191932583,192119063,1717036.0,87.03484398198339,3738.0,3801.0
1747085041.445,75.07,74.24,76.92,74.09,75.02,3699,6952712,191936377,192122817,1717159.0,87.0374979031519,3754.0,3794.0
1747085041.578,75.07,74.24,76.92,74.09,75.01,3700,6952804,191940177,192126655,1709712.0,87.03864960479108,3838.0,3800.0
1747085041.712,75.07,74.24,76.92,74.09,75.01,3699,6952804,191943960,192130305,1708797.0,87.03864960479108,3650.0,3783.0
1747085041.846,75.07,74.24,76.92,74.09,75.01,3700,6952624,191947614,192134153,1687801.0,87.03639627549705,3848.0,3654.0
1747085041.981,75.07,74.24,76.92,74.09,75.01,3700,6952448,191951384,192137810,1724178.0,87.03419302018732,3657.0,3770.0
1747085042.115,75.07,74.24,76.92,74.09,75.01,3699,6952080,191955103,192141638,1705378.0,87.02958621363064,3828.0,3719.0
1747085042.249,75.07,74.24,76.92,74.09,75.01,3699,6952328,191958974,192145474,1710141.0,87.03269080065797,3836.0,3871.0
1747085042.383,75.07,74.24,76.92,74.09,75.01,3698,6952348,191962700,192149119,1729975.0,87.03294117057953,3645.0,3726.0
1747085042.52,75.07,74.24,76.92,74.09,75.01,3700,6951840,191966488,192152626,1704403.0,87.02658177457194,3507.0,3788.0
1747085042.654,75.07,74.24,76.92,74.09,75.01,3700,6955204,191970093,192156155,1887324.0,87.06869399537817,3529.0,3605.0
1747085042.785,75.07,74.24,76.92,74.09,75.01,3699,6955200,191973759,192159883,1692379.0,87.06864392139386,3728.0,3666.0
1747085042.919,75.07,74.24,76.92,74.09,75.01,3697,6954256,191977560,192163585,1715327.0,87.05682646109626,3702.0,3801.0
1747085043.051,75.07,74.24,76.92,74.09,75.01,3698,6954688,191981164,192167161,1692135.0,87.06223445140195,3576.0,3604.0
1747085043.187,75.07,74.24,76.92,74.09,75.01,3700,6953824,191984962,192170910,1737177.0,87.0514184707906,3749.0,3798.0
1747085043.327,75.07,74.24,76.92,74.09,75.01,3699,6952996,191988756,192174719,1741513.0,87.04105315603805,3809.0,3794.0
1747085043.463,75.07,74.24,76.92,74.09,75.01,3700,6952724,191992444,192178718,1778681.0,87.03764812510484,3999.0,3688.0
1747085043.602,75.07,74.24,76.92,74.09,75.01,3698,6952236,191996170,192182563,1733638.0,87.0315390990188,3845.0,3726.0
1747085043.738,75.07,74.24,76.92,74.09,75.01,3700,6952660,191999985,192186264,1727718.0,87.03684694135585,3701.0,3815.0
1747085043.874,75.07,74.24,76.92,74.09,75.01,3699,6952316,192003902,192190087,1744014.0,87.03254057870504,3823.0,3917.0
1747085044.011,75.07,74.24,76.92,74.09,75.01,3697,6951648,192007613,192193908,1727657.0,87.02417822332497,3821.0,3711.0
1747085044.146,75.06,74.24,76.92,74.09,75.01,3699,6951728,192011418,192197376,1716488.0,87.0251797030112,3468.0,3805.0
1747085044.277,75.06,74.24,76.92,74.09,75.01,3699,6951556,192015117,192201220,1659357.0,87.0230265216858,3844.0,3699.0
1747085044.412,75.06,74.24,76.92,74.09,75.01,3700,6951688,192018814,192204876,1667904.0,87.02467896316807,3656.0,3697.0
1747085044.546,75.06,74.24,76.92,74.09,75.01,3700,6952112,192022619,192208702,1714291.0,87.02998680550513,3826.0,3805.0
1747085044.682,75.06,74.23,76.92,74.09,75.01,3697,6952612,192026444,192212449,1764582.0,87.0362460535441,3747.0,3825.0
1747085044.816,75.06,74.23,76.92,74.09,75.01,3699,6952864,192030129,192216191,1730098.0,87.03940071455575,3742.0,3685.0
1747085044.952,75.06,74.23,76.92,74.09,75.01,3699,6952864,192033847,192220024,1706539.0,87.03940071455575,3833.0,3718.0
1747085045.085,75.06,74.23,76.92,74.09,75.01,3699,6952688,192037583,192223644,1728572.0,87.03719745924604,3620.0,3736.0
1747085045.221,75.06,74.23,76.92,74.09,75.01,3698,6952516,192041251,192227389,1719722.0,87.03504427792062,3745.0,3668.0
1747085045.357,75.06,74.23,76.92,74.09,75.01,3700,6952464,192045130,192231167,1757198.0,87.03439331612456,3778.0,3879.0
1747085045.496,75.06,74.23,76.92,74.09,75.01,3697,6951192,192048782,192235014,1748103.0,87.01846978911341,3847.0,3652.0
1747085045.634,75.06,74.23,76.91,74.09,75.01,3700,6951600,192052608,192238846,1759639.0,87.02357733551322,3832.0,3826.0
1747085045.768,75.06,74.23,76.91,74.09,75.01,3700,6950992,192056427,192242648,1723201.0,87.01596608989782,3802.0,3819.0
1747085045.901,75.06,74.23,76.91,74.09,75.01,3699,6951088,192060248,192246342,1731807.0,87.0171678655213,3694.0,3821.0
1747085046.034,75.06,74.23,76.91,74.09,75.01,3699,6950924,192063935,192249988,1696225.0,87.01511483216451,3646.0,3687.0
1747085046.168,75.06,74.23,76.91,74.09,75.01,3699,6950748,192067610,192253722,1689693.0,87.0129115768548,3734.0,3675.0
1747085046.302,75.06,74.23,76.91,74.09,75.01,3699,6950812,192071341,192257478,1713679.0,87.0137127606038,3756.0,3731.0
1747085046.434,75.06,74.23,76.91,74.09,75.01,3698,6951132,192075105,192261144,1714107.0,87.01771867934873,3666.0,3764.0
1747085046.62,75.06,74.23,76.91,74.09,75.01,1839,6951508,192079123,192265354,1157467.0,87.02242563387405,4210.0,4018.0
1747085046.763,75.06,74.23,76.91,74.09,75.01,3149,6950828,192083086,192269293,1398495.0,87.01391305654104,3939.0,3963.0
1747085046.902,75.06,74.23,76.91,74.09,75.01,3086,6950492,192087114,192273032,1435299.0,87.00970684185884,3739.0,4028.0
1747085047.044,75.06,74.23,76.91,74.08,75.01,3299,6950400,192091066,192276983,1463315.0,87.00855514021968,3951.0,3952.0
1747085047.19,75.06,74.23,76.91,74.08,75.01,3499,6949896,192095023,192280900,1425106.0,87.00224581819639,3917.0,3957.0
1747085047.328,75.06,74.23,76.91,74.08,75.01,3599,6950644,192099051,192284736,1479610.0,87.0116096532627,3836.0,4028.0
1747085047.468,75.06,74.23,76.91,74.08,75.01,3298,6950536,192103057,192288569,1440854.0,87.01025765568627,3833.0,4006.0
1747085047.608,75.06,74.23,76.91,74.08,75.01,3400,6950104,192106571,192292329,1417355.0,87.0048496653806,3760.0,3514.0
1747085047.747,75.06,74.23,76.91,74.08,75.01,3300,6949264,192110483,192296178,1457026.0,86.99433412867512,3849.0,3912.0
1747085047.885,75.06,74.23,76.91,74.08,75.01,3300,6949088,192114316,192300026,1421628.0,86.9921308733654,3848.0,3833.0
1747085048.028,75.06,74.23,76.91,74.08,75.01,3399,6949004,192118264,192304046,1477474.0,86.99107931969485,4020.0,3948.0
1747085048.166,75.06,74.23,76.91,74.08,75.01,3600,6947984,192122214,192308065,1457944.0,86.97831045369534,4019.0,3950.0
1747085048.306,75.06,74.23,76.91,74.08,75.01,3298,6948136,192126101,192311731,1451350.0,86.98021326509918,3666.0,3887.0
1747085048.443,75.06,74.23,76.91,74.08,75.01,3499,6948008,192129856,192315440,1398862.0,86.9786108976012,3709.0,3755.0
1747085048.581,75.06,74.23,76.91,74.08,75.01,3500,6947596,192133682,192319249,1416134.0,86.97345327721709,3809.0,3826.0
1747085048.716,75.06,74.23,76.91,74.08,75.01,3498,6947088,192137436,192323081,1401485.0,86.9670938812095,3832.0,3754.0
1747085048.851,75.06,74.23,76.91,74.08,75.01,3299,6946916,192141127,192326870,1403195.0,86.96494069988407,3789.0,3691.0
1747085048.991,75.06,74.23,76.91,74.08,75.01,3499,6946584,192145062,192330718,1404354.0,86.9607845591862,3848.0,3935.0
1747085049.132,75.06,74.23,76.91,74.08,75.01,3398,6945572,192148950,192334557,1431333.0,86.9481158411553,3839.0,3888.0
1747085049.268,75.06,74.23,76.91,74.08,75.01,3299,6945476,192152777,192338395,1416682.0,86.94691406553183,3838.0,3827.0
1747085049.409,75.06,74.23,76.91,74.08,75.01,3298,6945312,192156784,192342219,1434567.0,86.94486103217504,3824.0,4007.0
1747085049.549,75.06,74.23,76.91,74.08,75.01,3500,6945532,192160817,192346072,1408444.0,86.9476151013122,3853.0,4033.0
1747085049.687,75.06,74.23,76.91,74.08,75.01,3299,6945780,192164729,192349923,1396053.0,86.95071968833952,3851.0,3912.0
1747085049.825,75.06,74.23,76.91,74.08,75.01,3499,6946616,192168613,192353948,1432370.0,86.96118515106069,4025.0,3884.0
1747085049.962,75.06,74.23,76.91,74.08,75.01,3298,6945268,192172443,192357660,1385129.0,86.94431021834761,3712.0,3830.0
1747085050.106,75.06,74.23,76.91,74.08,75.01,3500,6945516,192176471,192361629,1409359.0,86.94741480537495,3969.0,4028.0
