Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746810830.688,87.3,87.33,87.28,87.28,87.3,3699,7794396,32998,80628,7993204.0,97.57411575602953,3.0,0.0
1746810831.135,87.3,87.34,87.28,87.28,87.3,3699,7794396,32998,80628,8268351.0,97.57411575602953,0.0,0.0
1746810831.665,87.3,87.34,87.28,87.28,87.3,3699,7794056,32998,80628,9234473.0,97.56985946736303,0.0,0.0
1746810832.185,87.3,87.34,87.28,87.28,87.3,3699,7794308,32998,80628,9301551.0,97.57301412837467,0.0,0.0
1746810832.647,87.3,87.34,87.28,87.28,87.3,3699,7794308,32998,80628,8914040.0,97.57301412837467,0.0,0.0
1746810833.109,87.3,87.34,87.28,87.28,87.3,3699,7794812,32998,80628,8120218.0,97.57932345039796,0.0,0.0
1746810833.611,87.3,87.34,87.28,87.28,87.3,3699,7795064,32998,80632,8837502.0,97.58247811140961,4.0,0.0
1746810834.105,87.3,87.34,87.28,87.28,87.3,3699,7795816,32998,80646,9379737.0,97.59189202046022,14.0,0.0
1746810834.577,87.3,87.34,87.28,87.28,87.3,3699,7795376,32998,80646,8745705.0,97.58638388218593,0.0,0.0
1746810835.093,87.3,87.34,87.28,87.28,87.3,3699,7795376,32998,80647,9187537.0,97.58638388218593,1.0,0.0
1746810835.549,87.3,87.34,87.28,87.28,87.3,3699,7795312,32998,80647,8498636.0,97.58558269843695,0.0,0.0
1746810836.028,87.3,87.34,87.28,87.28,87.3,3699,7795312,32998,80647,8573953.0,97.58558269843695,0.0,0.0
1746810836.495,87.3,87.34,87.28,87.28,87.3,3699,7795312,32998,80647,8910683.0,97.58558269843695,0.0,0.0
1746810836.988,87.3,87.34,87.28,87.28,87.3,3699,7795312,32998,80647,8564370.0,97.58558269843695,0.0,0.0
1746810837.521,87.3,87.34,87.29,87.28,87.3,3699,7795312,32998,80647,9441565.0,97.58558269843695,0.0,0.0
1746810838.033,87.3,87.34,87.29,87.28,87.3,3699,7795312,32998,80647,9538550.0,97.58558269843695,0.0,0.0
1746810838.5,87.3,87.34,87.29,87.28,87.3,3699,7794808,32998,80647,8329812.0,97.57927337641365,0.0,0.0
1746810838.978,87.3,87.34,87.29,87.28,87.3,3699,7794808,32998,80647,9556556.0,97.57927337641365,0.0,0.0
1746810839.541,87.3,87.34,87.29,87.28,87.3,3699,7794808,32998,80650,9754430.0,97.57927337641365,3.0,0.0
1746810840.058,87.3,87.34,87.29,87.28,87.3,3699,7794808,32998,80667,9120521.0,97.57927337641365,17.0,0.0
1746810840.444,87.3,87.34,87.29,87.28,87.3,3699,7795284,32998,80667,8108194.0,97.58523218054675,0.0,0.0
1746810840.913,87.3,87.34,87.29,87.28,87.3,3699,7795284,32998,80667,8213419.0,97.58523218054675,0.0,0.0
1746810841.428,87.3,87.34,87.29,87.28,87.3,3699,7794776,32998,80667,9235877.0,97.57887278453916,0.0,0.0
1746810841.925,87.3,87.34,87.29,87.28,87.3,3699,7794776,32998,80667,8686624.0,97.57887278453916,0.0,0.0
1746810842.379,87.3,87.34,87.29,87.29,87.3,3699,7794176,32998,80667,8621987.0,97.57136168689239,0.0,0.0
1746810842.853,87.31,87.34,87.29,87.29,87.3,3699,7793832,32998,80667,8463845.0,97.56705532424157,0.0,0.0
1746810843.38,87.31,87.34,87.29,87.29,87.3,3699,7794768,32998,80667,9562843.0,97.57877263657053,0.0,0.0
1746810843.897,87.31,87.34,87.29,87.29,87.3,3699,7794892,32998,80671,9673619.0,97.58032493008419,4.0,0.0
1746810844.414,87.31,87.34,87.29,87.29,87.31,3699,7794564,32998,80683,8855568.0,97.57621886337063,12.0,0.0
1746810844.933,87.31,87.34,87.29,87.29,87.31,3699,7794392,32998,80683,9665992.0,97.57406568204522,0.0,0.0
1746810845.373,87.31,87.34,87.29,87.29,87.31,3700,7793724,32998,80684,8655678.0,97.56570332666514,1.0,0.0
1746810845.889,87.31,87.34,87.29,87.29,87.31,3699,7794228,32998,80684,9036598.0,97.57201264868843,0.0,0.0
1746810846.405,87.31,87.34,87.29,87.29,87.31,3699,7794052,32998,80684,8930397.0,97.56980939337872,0.0,0.0
1746810846.865,87.31,87.34,87.29,87.29,87.31,3699,7793544,32998,80684,9136818.0,97.56344999737112,0.0,0.0
1746810847.39,87.31,87.35,87.29,87.29,87.31,3699,7793712,32998,80684,8867042.0,97.56555310471221,0.0,0.0
1746810847.861,87.31,87.35,87.29,87.29,87.31,3699,7793964,32998,80684,9050941.0,97.56870776572386,0.0,0.0
1746810848.401,87.31,87.35,87.29,87.29,87.31,3699,7794216,32998,80684,8925332.0,97.5718624267355,0.0,0.0
1746810848.872,87.31,87.35,87.29,87.29,87.31,3699,7793528,32998,80688,9068580.0,97.56324970143388,4.0,0.0
1746810849.383,87.31,87.35,87.29,87.29,87.31,3699,7792956,32998,80688,9062965.0,97.55608912167727,0.0,0.0
1746810849.883,87.31,87.35,87.29,87.29,87.31,3699,7793204,32998,80688,9475745.0,97.55919370870461,0.0,0.0
1746810850.337,87.31,87.35,87.29,87.29,87.31,3699,7793456,32998,80688,8391030.0,97.56234836971626,0.0,0.0
1746810850.788,87.31,87.35,87.29,87.29,87.31,3699,7793284,32998,80688,7566510.0,97.56019518839085,0.0,0.0
1746810851.353,87.31,87.35,87.29,87.29,87.31,3699,7793452,32998,80688,9708898.0,97.56229829573194,0.0,0.0
1746810851.86,87.31,87.35,87.29,87.29,87.31,3699,7793704,32998,80688,9819861.0,97.5654529567436,0.0,0.0
1746810852.365,87.31,87.35,87.29,87.29,87.31,3699,7793956,32998,80688,9129432.0,97.56860761775523,0.0,0.0
1746810852.877,87.31,87.35,87.3,87.29,87.31,3699,7793956,32998,80688,8927528.0,97.56860761775523,0.0,0.0
1746810853.409,87.31,87.35,87.3,87.29,87.31,3699,7794460,32998,80688,9941381.0,97.57491693977852,0.0,0.0
1746810853.913,87.31,87.35,87.3,87.29,87.31,3700,7796476,32998,80705,9474402.0,97.60015422787168,17.0,0.0
1746810854.405,87.31,87.35,87.3,87.29,87.31,3699,7796476,32998,80705,9137672.0,97.60015422787168,0.0,0.0
1746810854.913,87.31,87.35,87.3,87.29,87.31,3699,7796476,32998,80705,8906837.0,97.60015422787168,0.0,0.0
1746810855.388,87.31,87.35,87.3,87.29,87.31,3699,7796476,32998,80706,8872231.0,97.60015422787168,1.0,0.0
1746810855.841,87.31,87.35,87.3,87.29,87.31,3699,7796476,32998,80708,8024637.0,97.60015422787168,2.0,0.0
1746810856.349,87.31,87.35,87.3,87.29,87.31,3699,7796476,32998,80710,9261451.0,97.60015422787168,2.0,0.0
1746810856.85,87.31,87.35,87.3,87.29,87.31,3700,7796476,32998,80710,9144081.0,97.60015422787168,0.0,0.0
1746810857.353,87.31,87.35,87.3,87.29,87.31,3699,7796476,32998,80710,9147803.0,97.60015422787168,0.0,0.0
1746810857.861,87.31,87.35,87.3,87.29,87.31,3699,7796476,32998,80710,9130959.0,97.60015422787168,0.0,0.0
1746810858.361,87.31,87.35,87.3,87.3,87.31,3699,7796476,32998,80710,9027808.0,97.60015422787168,0.0,0.0
1746810858.843,87.32,87.35,87.3,87.3,87.31,3699,7796476,32998,80715,9099220.0,97.60015422787168,5.0,0.0
1746810859.325,87.32,87.35,87.3,87.3,87.31,3699,7796976,32998,80715,8804605.0,97.60641347591066,0.0,0.0
1746810859.743,87.32,87.35,87.3,87.3,87.31,3699,7797732,32998,80715,7872477.0,97.61587745894559,0.0,0.0
1746810860.229,87.32,87.35,87.3,87.3,87.32,3699,7797984,32998,80715,8781533.0,97.61903211995724,0.0,0.0
1746810860.691,87.32,87.35,87.3,87.3,87.32,3699,7797984,32998,80715,8223062.0,97.61903211995724,0.0,0.0
1746810861.217,87.32,87.35,87.3,87.3,87.32,3699,7797984,32998,80715,9003334.0,97.61903211995724,0.0,0.0
1746810861.701,87.32,87.35,87.3,87.3,87.32,3699,7797984,32998,80717,9284766.0,97.61903211995724,2.0,0.0
1746810862.205,87.32,87.35,87.3,87.3,87.32,3699,7797984,32998,80717,8770059.0,97.61903211995724,0.0,0.0
1746810862.752,87.32,87.36,87.3,87.3,87.32,3699,7797984,32998,80717,10020847.0,97.61903211995724,0.0,0.0
1746810863.245,87.32,87.36,87.3,87.3,87.32,3699,7797984,32998,80717,9155495.0,97.61903211995724,0.0,0.0
1746810863.741,87.32,87.36,87.3,87.3,87.32,3699,7797984,32998,80717,8784279.0,97.61903211995724,0.0,0.0
1746810864.22,87.32,87.36,87.3,87.3,87.32,3700,7798236,32998,80736,8940285.0,97.62218678096887,19.0,0.0
1746810864.689,87.32,87.36,87.3,87.3,87.32,3699,7798488,32998,80736,9205481.0,97.62534144198052,0.0,0.0
1746810865.126,87.32,87.36,87.3,87.3,87.32,3700,7798740,32998,80737,8074870.0,97.62849610299217,1.0,0.0
1746810865.629,87.32,87.36,87.3,87.3,87.32,3699,7798992,32998,80737,7780192.0,97.63165076400382,0.0,0.0
1746810866.105,87.32,87.36,87.3,87.3,87.32,3699,7799492,32998,80737,9240577.0,97.6379100120428,0.0,0.0
1746810866.609,87.32,87.36,87.3,87.3,87.32,3699,7799320,32998,80737,8798318.0,97.63575683071738,0.0,0.0
1746810867.113,87.32,87.36,87.3,87.3,87.32,3700,7799572,32998,80737,9142615.0,97.63891149172903,0.0,0.0
1746810867.605,87.32,87.36,87.3,87.3,87.32,3699,7799492,32998,80737,8849282.0,97.6379100120428,0.0,0.0
1746810868.118,87.32,87.36,87.3,87.3,87.32,3699,7799492,32998,80737,9562902.0,97.6379100120428,0.0,0.0
1746810868.567,87.32,87.36,87.31,87.3,87.32,3700,7799060,32998,80737,8718118.0,97.63250202173712,0.0,0.0
1746810869.056,87.32,87.36,87.31,87.3,87.32,3699,7798544,32998,80740,8661660.0,97.62604247776089,3.0,0.0
1746810869.549,87.32,87.36,87.31,87.3,87.32,3699,7798484,32998,80740,8212808.0,97.62529136799621,0.0,0.0
1746810870.077,87.32,87.36,87.31,87.3,87.32,3699,7797876,32998,80740,9643531.0,97.61768012238082,0.0,0.0
1746810870.613,87.32,87.36,87.31,87.3,87.32,3699,7797120,32998,80740,10077855.0,97.60821613934588,0.0,0.0
1746810871.116,87.32,87.36,87.31,87.3,87.32,3699,7797120,32998,80740,9196449.0,97.60821613934588,0.0,0.0
1746810871.609,87.32,87.36,87.31,87.3,87.32,3699,7796536,32998,80740,9274329.0,97.60090533763636,0.0,0.0
1746810872.061,87.32,87.36,87.31,87.3,87.32,3699,7796616,32998,80740,8493630.0,97.60190681732259,0.0,0.0
1746810872.529,87.32,87.36,87.31,87.3,87.32,3699,7796372,32998,80740,8045328.0,97.59885230427957,0.0,0.0
1746810872.992,87.32,87.36,87.31,87.3,87.32,3699,7794856,32998,80740,8425028.0,97.5798742642254,0.0,0.0
1746810873.505,87.32,87.36,87.31,87.3,87.32,3699,7793848,32998,80740,9251930.0,97.56725562017881,0.0,0.0
1746810873.989,87.32,87.36,87.31,87.31,87.32,3699,7793828,32998,80747,8810341.0,97.56700525025725,7.0,0.0
1746810874.463,87.33,87.36,87.31,87.31,87.32,3699,7787124,32998,80747,8974586.0,97.48308125255065,0.0,0.0
1746810874.985,87.33,87.36,87.31,87.31,87.32,3699,7787124,32998,80747,9446692.0,97.48308125255065,0.0,0.0
1746810875.497,87.33,87.36,87.31,87.31,87.32,3699,7787124,32998,80748,9032142.0,97.48308125255065,1.0,0.0
1746810875.985,87.33,87.36,87.31,87.31,87.33,3699,7787376,32998,80748,9211403.0,97.4862359135623,0.0,0.0
1746810876.506,87.33,87.36,87.31,87.31,87.33,3699,7788128,32998,80748,9106544.0,97.4956498226129,0.0,0.0
1746810877.021,87.33,87.36,87.31,87.31,87.33,3700,7788380,32998,80748,9138160.0,97.49880448362455,0.0,0.0
1746810877.553,87.33,87.36,87.31,87.31,87.33,3699,7788380,32998,80748,9568091.0,97.49880448362455,0.0,0.0
1746810878.069,87.33,87.36,87.31,87.31,87.33,3699,7788380,32998,80748,9853002.0,97.49880448362455,0.0,0.0
1746810878.565,87.33,87.37,87.31,87.31,87.33,3699,7788380,32998,80768,8834023.0,97.49880448362455,20.0,0.0
1746810879.105,87.33,87.37,87.31,87.31,87.33,3700,7788380,32998,80768,9712255.0,97.49880448362455,0.0,0.0
1746810879.605,87.33,87.37,87.31,87.31,87.33,3699,7788380,32998,80768,9144935.0,97.49880448362455,0.0,0.0
1746810880.121,87.33,87.37,87.31,87.31,87.33,3699,7788380,32998,80768,8986122.0,97.49880448362455,0.0,0.0
1746810880.597,87.33,87.37,87.31,87.31,87.33,3699,7788604,32998,80768,9525244.0,97.50160862674602,0.0,0.0
1746810881.105,87.33,87.37,87.31,87.31,87.33,3699,7788856,32998,80768,9278419.0,97.50476328775765,0.0,0.0
1746810881.622,87.33,87.37,87.31,87.31,87.33,3699,7788856,32998,80768,8912942.0,97.50476328775765,0.0,0.0
1746810882.021,87.33,87.37,87.31,87.31,87.33,3699,7788684,32998,80768,8181924.0,97.50261010643226,0.0,0.0
1746810882.55,87.33,87.37,87.31,87.31,87.33,3699,7788604,32998,80768,9117164.0,97.50160862674602,0.0,0.0
1746810883.037,87.33,87.37,87.31,87.31,87.33,3699,7788604,32998,80768,9027016.0,97.50160862674602,0.0,0.0
1746810883.557,87.33,87.37,87.31,87.31,87.33,3699,7788604,32998,80768,8615761.0,97.50160862674602,0.0,0.0
1746810884.025,87.33,87.37,87.31,87.31,87.33,3699,7788604,32998,80775,9181435.0,97.50160862674602,7.0,0.0
1746810884.466,87.33,87.37,87.32,87.31,87.33,3699,7788604,32998,80775,7997293.0,97.50160862674602,0.0,0.0
1746810884.981,87.33,87.37,87.32,87.31,87.33,3699,7788604,32998,80775,8715493.0,97.50160862674602,0.0,0.0
1746810885.479,87.33,87.37,87.32,87.31,87.33,3700,7788604,32998,80776,9678381.0,97.50160862674602,1.0,0.0
1746810885.974,87.33,87.37,87.32,87.31,87.33,3699,7789104,32998,80776,8646402.0,97.50786787478499,0.0,0.0
1746810886.505,87.33,87.37,87.32,87.31,87.33,3699,7789356,32998,80776,9349646.0,97.51102253579664,0.0,0.0
1746810886.977,87.33,87.37,87.32,87.31,87.33,3699,7788496,32998,80781,8707253.0,97.5002566291696,5.0,0.0
1746810887.501,87.33,87.37,87.32,87.31,87.33,3699,7788348,32998,80781,9436865.0,97.49840389175006,0.0,0.0
1746810887.997,87.33,87.37,87.32,87.31,87.33,3699,7788004,32998,80781,9005531.0,97.49409752909925,0.0,0.0
1746810888.529,87.33,87.37,87.32,87.31,87.33,3699,7786580,32998,80781,9444190.0,97.47627119068424,0.0,0.0
1746810889.025,87.33,87.37,87.32,87.31,87.33,3699,7786580,32998,80781,9189369.0,97.47627119068424,0.0,0.0
1746810889.565,87.33,87.37,87.32,87.32,87.33,3699,7786832,32998,80784,9668310.0,97.47942585169588,3.0,0.0
1746810890.097,87.34,87.37,87.32,87.32,87.33,3699,7786832,32998,80786,9774328.0,97.47942585169588,2.0,0.0
1746810890.595,87.34,87.37,87.32,87.32,87.33,3699,7787084,32998,80786,9221961.0,97.48258051270753,0.0,0.0
1746810891.094,87.34,87.37,87.32,87.32,87.33,3699,7787744,32998,80786,8826271.0,97.49084272011898,0.0,0.0
1746810891.542,87.34,87.37,87.32,87.32,87.34,3699,7787076,32998,80786,9164955.0,97.4824803647389,0.0,0.0
1746810892.06,87.34,87.37,87.32,87.32,87.34,3699,7787076,32998,80789,8579690.0,97.4824803647389,3.0,0.0
1746810892.561,87.34,87.37,87.32,87.32,87.34,3699,7787076,32998,80789,9487830.0,97.4824803647389,0.0,0.0
1746810893.081,87.34,87.37,87.32,87.32,87.34,3699,7787328,32998,80789,8860329.0,97.48563502575055,0.0,0.0
1746810893.565,87.34,87.37,87.32,87.32,87.34,3699,7787580,32998,80789,9136267.0,97.48878968676219,0.0,0.0
1746810894.089,87.34,87.37,87.32,87.32,87.34,3699,7787832,32998,80793,9502784.0,97.49194434777384,4.0,0.0
1746810894.612,87.34,87.38,87.32,87.32,87.34,3699,7788084,32998,80793,9203162.0,97.49509900878547,0.0,0.0
1746810895.105,87.34,87.38,87.32,87.32,87.34,3699,7788084,32998,80794,9342262.0,97.49509900878547,1.0,0.0
1746810895.573,87.34,87.38,87.32,87.32,87.34,3699,7788084,32998,80794,8605752.0,97.49509900878547,0.0,0.0
1746810896.045,87.34,87.38,87.32,87.32,87.34,3699,7788084,32998,80794,8382669.0,97.49509900878547,0.0,0.0
1746810896.505,87.34,87.38,87.32,87.32,87.34,3699,7788084,32998,80794,8634316.0,97.49509900878547,0.0,0.0
1746810896.993,87.34,87.38,87.32,87.32,87.34,3699,7788084,32998,80794,8964088.0,97.49509900878547,0.0,0.0
1746810897.525,87.34,87.38,87.32,87.32,87.34,3700,7788084,32998,80794,9182960.0,97.49509900878547,0.0,0.0
1746810898.049,87.34,87.38,87.32,87.32,87.34,3699,7788084,32998,80794,9654578.0,97.49509900878547,0.0,0.0
1746810898.557,87.34,87.38,87.32,87.32,87.34,3699,7788084,32998,80794,8868019.0,97.49509900878547,0.0,0.0
1746810899.017,87.34,87.38,87.32,87.32,87.34,3699,7788084,32998,80794,9268653.0,97.49509900878547,0.0,0.0
1746810899.537,87.34,87.38,87.32,87.32,87.34,3699,7788084,32998,80838,8410501.0,97.49509900878547,44.0,0.0
1746810900.056,87.34,87.38,87.32,87.32,87.34,3699,7788084,32998,80838,9142920.0,97.49509900878547,0.0,0.0
1746810900.461,87.34,87.38,87.33,87.32,87.34,3699,7788084,32998,80838,8864846.0,97.49509900878547,0.0,0.0
1746810900.974,87.34,87.38,87.33,87.32,87.34,3699,7788084,32998,80838,8380472.0,97.49509900878547,0.0,0.0
1746810901.449,87.34,87.38,87.33,87.32,87.34,3699,7788084,32998,80838,9431556.0,97.49509900878547,0.0,0.0
1746810901.911,87.34,87.38,87.33,87.32,87.34,3699,7788084,32998,80838,8265908.0,97.49509900878547,0.0,0.0
1746810902.421,87.34,87.38,87.33,87.32,87.34,3699,7788336,32998,80838,8763772.0,97.49825366979714,0.0,0.0
1746810902.938,87.34,87.38,87.33,87.32,87.34,3699,7788336,32998,80838,9588782.0,97.49825366979714,0.0,0.0
1746810903.413,87.34,87.38,87.33,87.32,87.34,3699,7788588,32998,80838,9241553.0,97.50140833080877,0.0,0.0
1746810903.843,87.34,87.38,87.33,87.32,87.34,3699,7788588,32998,80838,7444500.0,97.50140833080877,0.0,0.0
1746810904.349,87.34,87.38,87.33,87.32,87.34,3699,7792116,32998,80842,9364295.0,97.5455735849718,4.0,0.0
1746810904.837,87.34,87.38,87.33,87.32,87.34,3699,7792368,32998,80842,8888466.0,97.54872824598344,0.0,0.0
1746810905.329,87.34,87.38,87.33,87.33,87.34,3699,7792368,32998,80897,8797585.0,97.54872824598344,55.0,0.0
1746810905.809,87.35,87.38,87.33,87.33,87.34,3700,7792368,32998,80897,8806313.0,97.54872824598344,0.0,0.0
1746810906.249,87.35,87.38,87.33,87.33,87.34,3699,7792620,32998,80897,8251992.0,97.55188290699508,0.0,0.0
1746810906.766,87.35,87.38,87.33,87.33,87.34,3699,7792872,32998,80897,9010781.0,97.55503756800672,0.0,0.0
1746810907.269,87.35,87.38,87.33,87.33,87.34,3699,7793372,32998,80897,9275001.0,97.56129681604571,0.0,0.0
1746810907.777,87.35,87.38,87.33,87.33,87.35,3699,7793876,32998,80897,9260779.0,97.567606138069,0.0,0.0
1746810908.257,87.35,87.38,87.33,87.33,87.35,3699,7793876,32998,80897,8630898.0,97.567606138069,0.0,0.0
1746810908.721,87.35,87.38,87.33,87.33,87.35,3699,7793876,32998,80897,8565103.0,97.567606138069,0.0,0.0
1746810909.233,87.35,87.38,87.33,87.33,87.35,3699,7794128,32998,80898,8852578.0,97.57076079908065,1.0,0.0
1746810909.741,87.35,87.38,87.33,87.33,87.35,3699,7794128,32998,80898,9088965.0,97.57076079908065,0.0,0.0
1746810910.244,87.35,87.39,87.33,87.33,87.35,3699,7794128,32998,80898,9454017.0,97.57076079908065,0.0,0.0
1746810910.769,87.35,87.39,87.33,87.33,87.35,3699,7794128,32998,80898,9346290.0,97.57076079908065,0.0,0.0
1746810911.258,87.35,87.39,87.33,87.33,87.35,3699,7794128,32998,80901,9686071.0,97.57076079908065,3.0,0.0
1746810911.674,87.35,87.39,87.33,87.33,87.35,3699,7794128,32998,80901,7626140.0,97.57076079908065,0.0,0.0
1746810912.145,87.35,87.39,87.33,87.33,87.35,3699,7794128,32998,80901,8255838.0,97.57076079908065,0.0,0.0
1746810912.617,87.35,87.39,87.33,87.33,87.35,3699,7794128,32998,80901,8230631.0,97.57076079908065,0.0,0.0
1746810913.065,87.35,87.39,87.33,87.33,87.35,3699,7794128,32998,80901,8037882.0,97.57076079908065,0.0,0.0
1746810913.561,87.35,87.39,87.33,87.33,87.35,3699,7794128,32998,80901,9007850.0,97.57076079908065,0.0,0.0
1746810914.057,87.35,87.39,87.33,87.33,87.35,3699,7794128,32998,80901,9096901.0,97.57076079908065,0.0,0.0
1746810914.512,87.35,87.39,87.33,87.33,87.35,3699,7793440,32998,80905,8504494.0,97.56214807377901,4.0,0.0
1746810914.991,87.35,87.39,87.33,87.33,87.35,3699,7792360,32998,80905,8539651.0,97.54862809801482,0.0,0.0
1746810915.517,87.35,87.39,87.33,87.33,87.35,3699,7792360,32998,80906,9434364.0,97.54862809801482,1.0,0.0
1746810916.021,87.35,87.39,87.34,87.33,87.35,3699,7792360,32998,80906,9069618.0,97.54862809801482,0.0,0.0
1746810916.481,87.35,87.39,87.34,87.33,87.35,3699,7791416,32998,80906,8698097.0,97.53681063771722,0.0,0.0
1746810916.969,87.35,87.39,87.34,87.33,87.35,3700,7790244,32998,80906,9077859.0,97.52213896031387,0.0,0.0
1746810917.485,87.35,87.39,87.34,87.33,87.35,3699,7791088,32998,80906,9095252.0,97.53270457100366,0.0,0.0
1746810918.029,87.35,87.39,87.34,87.33,87.35,3699,7790580,32998,80910,9724889.0,97.52634517499605,4.0,0.0
1746810918.545,87.35,87.39,87.34,87.33,87.35,3699,7789652,32998,80910,9271339.0,97.51472801063571,0.0,0.0
1746810919.069,87.35,87.39,87.34,87.33,87.35,3699,7789056,32998,80910,9593482.0,97.50726698697325,0.0,0.0
1746810919.585,87.35,87.39,87.34,87.33,87.35,3699,7788364,32998,80910,9790624.0,97.4986041876873,0.0,0.0
1746810920.113,87.35,87.39,87.34,87.33,87.35,3699,7787784,32998,80913,9073890.0,97.4913434599621,3.0,0.0
1746810920.657,87.35,87.39,87.34,87.33,87.35,3699,7786092,32998,80913,10046056.0,97.4701621645982,0.0,0.0
1746810921.129,87.35,87.39,87.34,87.34,87.35,3699,7785836,32998,80915,9214149.0,97.46695742960225,2.0,0.0
1746810921.581,87.36,87.39,87.34,87.34,87.35,3699,7785584,32998,80915,8201883.0,97.4638027685906,0.0,0.0
1746810922.053,87.36,87.39,87.34,87.34,87.35,3699,7786004,32998,80915,7833354.0,97.46906053694333,0.0,0.0
1746810922.513,87.36,87.39,87.34,87.34,87.35,3699,7786004,32998,80915,8712868.0,97.46906053694333,0.0,0.0
1746810923.041,87.36,87.39,87.34,87.34,87.35,3699,7785396,32998,80917,9470008.0,97.46144929132794,2.0,0.0
1746810923.525,87.36,87.39,87.34,87.34,87.36,3699,7785404,32998,80917,9245643.0,97.46154943929656,0.0,0.0
1746810924.049,87.36,87.39,87.34,87.34,87.36,3699,7783784,32998,80917,9050818.0,97.44126947565027,0.0,0.0
1746810924.509,87.36,87.39,87.34,87.34,87.36,3699,7778428,32998,80921,8394694.0,97.37422041065675,4.0,0.0
1746810924.953,87.36,87.39,87.34,87.34,87.36,3699,7779184,32998,80921,8459756.0,97.38368439369168,0.0,0.0
1746810925.434,87.36,87.39,87.34,87.34,87.36,3699,7779688,32998,80922,8851418.0,97.38999371571498,1.0,0.0
1746810925.901,87.36,87.39,87.34,87.34,87.36,3700,7779688,32998,80922,7873880.0,97.38999371571498,0.0,0.0
1746810926.369,87.36,87.4,87.34,87.34,87.36,3699,7780192,32998,80922,9043923.0,97.39630303773826,0.0,0.0
1746810926.841,87.36,87.4,87.34,87.34,87.36,3699,7780192,32998,80922,8348917.0,97.39630303773826,0.0,0.0
1746810927.381,87.36,87.4,87.34,87.34,87.36,3699,7780192,32998,80922,9185156.0,97.39630303773826,0.0,0.0
1746810927.877,87.36,87.4,87.34,87.34,87.36,3700,7780444,32998,80922,9328224.0,97.3994576987499,0.0,0.0
1746810928.365,87.36,87.4,87.34,87.34,87.36,3700,7780444,32998,80922,9052650.0,97.3994576987499,0.0,0.0
1746810928.825,87.36,87.4,87.34,87.34,87.36,3699,7780444,32998,80926,8676675.0,97.3994576987499,4.0,0.0
1746810929.394,87.36,87.4,87.34,87.34,87.36,3699,7780444,32998,80926,9127235.0,97.3994576987499,0.0,0.0
1746810929.873,87.36,87.4,87.34,87.34,87.36,3699,7780444,32998,80926,9414343.0,97.3994576987499,0.0,0.0
1746810930.369,87.36,87.4,87.34,87.34,87.36,3699,7780444,32998,80926,9103736.0,97.3994576987499,0.0,0.0
1746810930.876,87.36,87.4,87.34,87.34,87.36,3699,7780444,32998,80926,9128883.0,97.3994576987499,0.0,0.0
