Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747087204.623,73.35,72.36,75.57,72.19,73.29,2099,6971876,241035590,241240178,952817.0,87.27740236198984,4505.0,4227.0
1747087204.801,73.35,72.36,75.57,72.19,73.29,2500,6971208,241040234,241244644,964231.0,87.26904000660977,4466.0,4644.0
1747087204.968,73.35,72.36,75.57,72.19,73.29,2499,6972488,241044019,241248592,934384.0,87.28506368158955,3948.0,3785.0
1747087205.12,73.35,72.36,75.57,72.19,73.29,2475,6973492,241048312,241252828,1160581.0,87.29763225165182,4236.0,4293.0
1747087205.266,73.35,72.36,75.57,72.19,73.29,3500,6973628,241052632,241256982,1228757.0,87.29933476711842,4154.0,4320.0
1747087205.417,73.35,72.36,75.57,72.19,73.29,3499,6973284,241056712,241261102,1206601.0,87.2950284044676,4120.0,4080.0
1747087205.596,73.35,72.36,75.57,72.19,73.29,2051,6972868,241060552,241264914,814450.0,87.28982071009918,3812.0,3840.0
1747087205.731,73.35,72.36,75.57,72.19,73.29,3621,6973444,241064290,241268758,1655392.0,87.29703136384008,3844.0,3738.0
1747087205.87,73.35,72.36,75.57,72.19,73.29,3545,6972660,241068171,241272592,1722225.0,87.28721686291495,3834.0,3881.0
1747087206.002,73.35,72.36,75.57,72.19,73.29,3699,6972832,241072079,241276245,1722713.0,87.28937004424037,3653.0,3908.0
1747087206.137,73.35,72.36,75.57,72.19,73.29,3699,6972828,241075835,241279960,1676203.0,87.28931997025605,3715.0,3756.0
1747087206.358,73.35,72.36,75.57,72.19,73.28,3459,6972448,241080545,241284989,1499387.0,87.28456294174643,5029.0,4710.0
1747087206.503,73.35,72.36,75.57,72.19,73.28,2295,6972448,241084572,241288963,1285641.0,87.28456294174643,3974.0,4027.0
1747087206.639,73.35,72.36,75.57,72.19,73.28,3199,6972540,241088335,241292940,1332394.0,87.2857146433856,3977.0,3763.0
1747087206.781,73.35,72.36,75.57,72.19,73.28,3324,6972368,241092338,241296788,1304928.0,87.28356146206019,3848.0,4003.0
1747087206.921,73.35,72.36,75.57,72.19,73.28,3199,6971340,241096154,241300755,1322933.0,87.27069244809206,3967.0,3816.0
1747087207.058,73.35,72.36,75.57,72.19,73.28,3198,6971776,241100195,241304465,1324582.0,87.27615051238205,3710.0,4041.0
1747087207.197,73.35,72.36,75.57,72.19,73.28,3199,6971776,241104067,241308410,1277951.0,87.27615051238205,3945.0,3872.0
1747087207.336,73.35,72.36,75.57,72.18,73.28,3449,6970508,241107816,241312141,1366635.0,87.26027705935519,3731.0,3749.0
1747087207.474,73.35,72.36,75.57,72.18,73.28,3449,6971012,241111520,241315977,1309201.0,87.26658638137849,3836.0,3704.0
1747087207.613,73.35,72.36,75.57,72.18,73.28,3199,6970840,241115429,241319642,1294246.0,87.26443320005308,3665.0,3909.0
1747087207.83,73.35,72.36,75.57,72.18,73.28,1876,6971088,241120442,241324628,1246030.0,87.26753778708041,4986.0,5013.0
1747087207.971,73.35,72.36,75.57,72.18,73.28,2543,6970752,241124329,241328458,1272580.0,87.26333157239822,3830.0,3887.0
1747087208.112,73.35,72.36,75.57,72.18,73.28,3198,6970752,241128410,241332305,1339108.0,87.26333157239822,3847.0,4081.0
1747087208.252,73.35,72.36,75.57,72.18,73.28,3199,6970328,241132100,241336142,1301144.0,87.25802373006117,3837.0,3690.0
1747087208.395,73.35,72.36,75.57,72.18,73.28,3199,6971092,241136210,241340186,1370725.0,87.26758786106473,4044.0,4110.0
1747087208.537,73.35,72.36,75.57,72.18,73.28,3323,6970744,241140119,241344050,1304805.0,87.2632314244296,3864.0,3909.0
1747087208.675,73.35,72.36,75.57,72.18,73.28,3199,6970904,241143932,241347959,1308957.0,87.26523438380207,3909.0,3813.0
1747087208.816,73.35,72.36,75.57,72.18,73.28,3574,6970396,241147732,241351896,1331295.0,87.25887498779447,3937.0,3800.0
1747087208.959,73.35,72.36,75.57,72.18,73.28,3199,6970220,241151839,241355903,1350583.0,87.25667173248475,4007.0,4107.0
1747087209.104,73.35,72.36,75.57,72.18,73.28,3574,6969884,241155773,241359960,1355221.0,87.25246551780256,4057.0,3934.0
1747087209.247,73.35,72.36,75.57,72.18,73.28,3198,6968872,241159620,241363900,1363522.0,87.23979679977167,3940.0,3847.0
1747087209.386,73.35,72.36,75.57,72.18,73.28,3199,6968524,241163469,241367820,1306759.0,87.23544036313653,3920.0,3849.0
1747087209.526,73.35,72.36,75.57,72.18,73.28,3199,6968112,241167492,241371550,1302670.0,87.23028274275242,3730.0,4023.0
1747087209.669,73.35,72.36,75.57,72.18,73.28,3449,6968112,241171336,241375500,1341122.0,87.23028274275242,3950.0,3844.0
1747087209.888,73.35,72.36,75.57,72.18,73.28,2299,6968588,241176206,241380493,1275998.0,87.23624154688552,4993.0,4870.0
1747087210.031,73.35,72.36,75.57,72.18,73.28,2642,6968404,241180090,241384192,1313657.0,87.23393814360718,3699.0,3884.0
1747087210.173,73.35,72.36,75.57,72.18,73.28,3042,6968328,241184206,241388153,1342037.0,87.23298673790526,3961.0,4116.0
1747087210.312,73.35,72.36,75.57,72.18,73.28,3449,6967464,241187899,241392065,1328976.0,87.22217075729391,3912.0,3693.0
1747087210.452,73.35,72.36,75.57,72.18,73.28,3323,6967728,241191782,241395941,1332455.0,87.22547564025848,3876.0,3883.0
1747087210.588,73.35,72.36,75.57,72.18,73.28,3198,6967816,241195699,241399616,1275876.0,87.22657726791334,3675.0,3917.0
1747087210.728,73.35,72.35,75.57,72.18,73.28,3323,6967816,241199499,241403446,1305722.0,87.22657726791334,3830.0,3800.0
1747087210.869,73.35,72.35,75.57,72.18,73.28,3199,6967388,241203500,241407310,1340999.0,87.22121935159197,3864.0,4001.0
1747087211.008,73.35,72.35,75.57,72.18,73.28,3574,6967052,241207150,241411339,1331479.0,87.21701313690978,4029.0,3650.0
1747087211.151,73.35,72.35,75.57,72.18,73.28,3199,6967024,241210995,241415180,1338376.0,87.2166626190196,3841.0,3845.0
1747087211.293,73.35,72.35,75.57,72.18,73.28,3199,6967344,241214993,241419298,1368771.0,87.22066853776454,4118.0,3998.0
1747087211.429,73.35,72.35,75.57,72.18,73.28,3199,6967172,241218867,241423039,1297665.0,87.21851535643914,3741.0,3874.0
1747087211.571,73.35,72.35,75.57,72.18,73.28,3574,6966764,241222663,241427066,1317318.0,87.21340781003933,4027.0,3796.0
1747087211.712,73.35,72.35,75.57,72.18,73.28,3199,6966764,241226811,241431047,1358761.0,87.21340781003933,3981.0,4148.0
1747087211.928,73.35,72.35,75.57,72.18,73.28,2184,6967520,241231633,241436080,1306943.0,87.22287179307426,5033.0,4822.0
1747087212.064,73.35,72.35,75.57,72.18,73.28,2395,6967768,241235503,241439771,1631343.0,87.2259763801016,3691.0,3870.0
1747087212.196,73.35,72.35,75.57,72.18,73.28,3698,6967260,241239182,241443574,1689571.0,87.21961698409399,3803.0,3679.0
1747087212.332,73.35,72.35,75.57,72.18,73.28,3699,6967480,241242921,241447241,1691524.0,87.22237105323116,3667.0,3739.0
1747087212.469,73.35,72.35,75.57,72.18,73.28,3699,6967520,241246857,241451074,1805721.0,87.22287179307426,3833.0,3936.0
1747087212.604,73.35,72.35,75.57,72.18,73.28,3699,6967692,241250705,241454959,1715083.0,87.22502497439967,3885.0,3848.0
1747087212.739,73.35,72.35,75.57,72.18,73.28,3699,6967184,241254392,241458766,1708126.0,87.21866557839208,3807.0,3687.0
1747087212.873,73.35,72.35,75.57,72.18,73.28,3698,6966256,241258225,241462411,1705561.0,87.20704841403173,3645.0,3833.0
1747087213.009,73.35,72.35,75.57,72.18,73.28,3699,6965752,241261912,241466428,1693416.0,87.20073909200843,4017.0,3687.0
1747087213.203,73.35,72.35,75.57,72.18,73.28,2629,6965240,241265693,241470271,974363.0,87.19432962201653,3843.0,3781.0
1747087213.342,73.35,72.35,75.57,72.18,73.28,2349,6965412,241269774,241474263,1373104.0,87.19648280334194,3992.0,4081.0
1747087213.48,73.35,72.35,75.57,72.18,73.28,3599,6965568,241273588,241478003,1407468.0,87.1984356887301,3740.0,3814.0
1747087213.625,73.35,72.35,75.57,72.18,73.28,3299,6966484,241277360,241481773,1550532.0,87.20990263113751,3770.0,3772.0
1747087213.763,73.35,72.35,75.57,72.18,73.28,3499,6966664,241281212,241485661,1407712.0,87.21215596043153,3888.0,3852.0
1747087213.904,73.35,72.35,75.57,72.18,73.28,3500,6967640,241285097,241489515,1397336.0,87.22437401260362,3854.0,3885.0
1747087214.042,73.35,72.35,75.57,72.18,73.28,3299,6968144,241289199,241493465,1452083.0,87.23068333462692,3950.0,4102.0
1747087214.186,73.35,72.35,75.57,72.18,73.28,3299,6968396,241293218,241497375,1409298.0,87.23383799563855,3910.0,4019.0
1747087214.325,73.35,72.35,75.57,72.18,73.28,3299,6968396,241296991,241501227,1416867.0,87.23383799563855,3852.0,3773.0
1747087214.464,73.35,72.35,75.57,72.18,73.28,3499,6968224,241300772,241505246,1388119.0,87.23168481431316,4019.0,3781.0
1747087214.604,73.35,72.35,75.57,72.18,73.28,3299,6968144,241304700,241509089,1404171.0,87.23068333462692,3843.0,3928.0
1747087214.742,73.35,72.35,75.57,72.18,73.28,3499,6967132,241308713,241512754,1402035.0,87.21801461659602,3665.0,4013.0
1747087214.88,73.35,72.35,75.57,72.18,73.28,3299,6965868,241312567,241516591,1379696.0,87.20219123755348,3837.0,3854.0
1747087215.022,73.35,72.35,75.57,72.18,73.28,3300,6966372,241316551,241520417,1436092.0,87.20850055957678,3826.0,3984.0
1747087215.159,73.35,72.35,75.57,72.18,73.28,3300,6966620,241320579,241524327,1426572.0,87.21160514660411,3910.0,4028.0
1747087215.302,73.35,72.35,75.57,72.18,73.28,3500,6966700,241324416,241528441,1423397.0,87.21260662629035,4114.0,3837.0
1747087215.441,73.35,72.35,75.57,72.18,73.28,3499,6966024,241328267,241532316,1377865.0,87.20414412294166,3875.0,3851.0
1747087215.579,73.35,72.35,75.57,72.18,73.28,3299,6965684,241332024,241536159,1385067.0,87.19988783427513,3843.0,3757.0
1747087215.79,73.35,72.35,75.57,72.18,73.28,1987,6967108,241336640,241540954,1251584.0,87.21771417269015,4795.0,4616.0
1747087215.934,73.35,72.35,75.57,72.18,73.28,3022,6967324,241340671,241544790,1298886.0,87.22041816784298,3836.0,4031.0
1747087216.073,73.35,72.35,75.57,72.18,73.28,2971,6967324,241344608,241548749,1366390.0,87.22041816784298,3959.0,3937.0
1747087216.213,73.35,72.35,75.57,72.18,73.28,3324,6967228,241348578,241552675,1311520.0,87.2192163922195,3926.0,3970.0
1747087216.352,73.35,72.35,75.57,72.18,73.28,3324,6967400,241352424,241556523,1283994.0,87.22136957354492,3848.0,3846.0
1747087216.537,73.35,72.35,75.57,72.18,73.28,2770,6968368,241356449,241560529,961362.0,87.23348747774837,4006.0,4025.0
1747087216.677,73.35,72.35,75.57,72.18,73.28,2635,6968116,241360366,241564375,1584957.0,87.23033281673673,3846.0,3917.0
1747087216.81,73.35,72.35,75.57,72.18,73.28,3599,6968336,241364194,241568099,1642086.0,87.23308688587387,3724.0,3828.0
1747087216.948,73.35,72.35,75.57,72.18,73.28,3624,6968256,241367955,241572072,1628780.0,87.23208540618764,3973.0,3761.0
1747087217.084,73.35,72.35,75.57,72.18,73.28,3649,6968472,241371896,241575774,1658137.0,87.23478940134048,3702.0,3941.0
1747087217.225,73.35,72.35,75.57,72.18,73.28,3649,6968372,241375665,241579742,1608273.0,87.23353755173268,3968.0,3769.0
1747087217.366,73.35,72.35,75.57,72.18,73.28,3649,6967356,241379689,241583781,1710383.0,87.22081875971747,4039.0,4024.0
1747087217.5,73.35,72.35,75.57,72.18,73.28,3648,6967708,241383369,241587446,1609982.0,87.22522527033692,3665.0,3680.0
1747087217.633,73.35,72.35,75.57,72.18,73.28,3597,6967700,241386963,241591269,1593135.0,87.2251251223683,3823.0,3594.0
1747087217.765,73.35,72.35,75.57,72.18,73.28,3599,6967700,241390749,241594836,1575374.0,87.2251251223683,3567.0,3786.0
1747087217.902,73.35,72.35,75.57,72.18,73.28,3649,6967700,241394560,241598565,1630856.0,87.2251251223683,3729.0,3811.0
1747087218.038,73.35,72.35,75.57,72.18,73.28,3649,6968360,241398341,241602519,1698787.0,87.23338732977976,3954.0,3781.0
1747087218.174,73.35,72.35,75.57,72.18,73.28,3599,6968696,241402134,241606262,1588009.0,87.23759354446194,3743.0,3793.0
1747087218.307,73.35,72.35,75.57,72.18,73.28,3597,6969424,241405849,241610062,1605342.0,87.2467070096067,3800.0,3715.0
1747087218.444,73.35,72.35,75.57,72.18,73.28,3599,6969648,241409776,241613727,1628780.0,87.24951115272816,3665.0,3927.0
1747087218.58,73.35,72.35,75.57,72.18,73.28,3649,6969648,241413415,241617389,1596859.0,87.24951115272816,3662.0,3639.0
1747087218.715,73.35,72.35,75.57,72.18,73.28,3675,6971056,241417108,241621296,1618282.0,87.26713719520592,3907.0,3693.0
1747087218.85,73.35,72.35,75.57,72.18,73.28,3624,6970360,241421009,241625011,1625728.0,87.25842432193566,3715.0,3901.0
1747087218.985,73.35,72.35,75.57,72.18,73.28,3649,6969844,241424764,241628862,1648861.0,87.25196477795943,3851.0,3755.0
1747087219.12,73.35,72.35,75.57,72.18,73.28,3649,6969852,241428641,241632683,1638362.0,87.25206492592807,3821.0,3877.0
1747087219.257,73.35,72.35,75.57,72.18,73.28,3624,6969680,241432412,241636495,1624630.0,87.24991174460264,3812.0,3771.0
1747087219.396,73.34,72.35,75.57,72.18,73.28,3624,6969560,241436426,241640364,1656429.0,87.2484095250733,3869.0,4014.0
1747087219.528,73.34,72.35,75.57,72.18,73.28,3599,6969224,241440177,241644019,1586116.0,87.2442033103911,3655.0,3751.0
1747087219.665,73.34,72.35,75.57,72.18,73.28,3649,6969788,241444006,241647678,1593014.0,87.25126374217908,3659.0,3829.0
1747087219.796,73.34,72.35,75.57,72.18,73.28,3599,6969868,241447773,241651441,1628291.0,87.25226522186531,3763.0,3767.0
1747087219.927,73.34,72.35,75.57,72.18,73.28,3649,6969616,241450618,241654244,1404782.0,87.24911056085367,2803.0,2845.0
1747087220.084,73.34,72.35,75.57,72.18,73.28,3370,6969504,241454617,241658263,1831111.0,87.24770848929293,4019.0,3999.0
1747087220.221,73.34,72.35,75.57,72.17,73.28,3531,6970008,241458547,241662119,1785762.0,87.25401781131622,3856.0,3930.0
1747087220.354,73.34,72.35,75.57,72.17,73.28,3691,6970316,241462225,241665945,1697872.0,87.25787350810823,3826.0,3678.0
1747087220.488,73.34,72.35,75.57,72.17,73.28,3694,6969828,241466072,241669752,1721309.0,87.25176448202218,3807.0,3847.0
1747087220.627,73.34,72.35,75.57,72.17,73.28,3691,6969396,241469938,241673631,1757990.0,87.24635649171651,3879.0,3866.0
1747087220.763,73.34,72.35,75.57,72.17,73.28,3698,6969312,241473867,241677578,1793637.0,87.24530493804596,3947.0,3929.0
1747087220.945,73.34,72.35,75.57,72.17,73.28,1696,6967764,241477435,241681307,835325.0,87.22592630611729,3729.0,3568.0
1747087221.08,73.34,72.35,75.57,72.17,73.28,3182,6967180,241481203,241684921,1661189.0,87.21861550440777,3614.0,3768.0
1747087221.215,73.34,72.35,75.57,72.17,73.28,3699,6967428,241484888,241688622,1704159.0,87.22172009143509,3701.0,3685.0
1747087221.439,73.34,72.35,75.57,72.17,73.27,2273,6968180,241490250,241693846,1628840.0,87.23113400048572,5224.0,5362.0
1747087221.575,73.34,72.35,75.57,72.17,73.27,2801,6968680,241494059,241697526,1612911.0,87.2373932485247,3680.0,3809.0
1747087221.711,73.34,72.35,75.57,72.17,73.27,3700,6968680,241498111,241701263,1746578.0,87.2373932485247,3737.0,4052.0
1747087221.846,73.34,72.35,75.57,72.17,73.27,3699,6967828,241501753,241704999,1683040.0,87.22672748986628,3736.0,3642.0
1747087221.982,73.34,72.35,75.57,72.17,73.27,3699,6967380,241505492,241708672,1701107.0,87.22111920362336,3673.0,3739.0
1747087222.116,73.34,72.35,75.57,72.17,73.27,3699,6967632,241509311,241712503,1685848.0,87.224273864635,3831.0,3819.0
1747087222.252,73.34,72.35,75.57,72.17,73.27,3700,6968108,241513142,241716215,1743769.0,87.23023266876811,3712.0,3831.0
1747087222.468,73.34,72.35,75.57,72.17,73.27,2536,6969688,241517634,241720767,1271115.0,87.25001189257128,4552.0,4492.0
1747087222.612,73.34,72.35,75.57,72.17,73.27,2861,6969940,241521670,241724787,1148618.0,87.25316655358291,4020.0,4036.0
1747087222.753,73.34,72.35,75.57,72.17,73.27,2763,6970680,241525478,241728636,1131772.0,87.26243024068062,3849.0,3808.0
1747087222.895,73.34,72.35,75.57,72.17,73.27,2900,6971120,241529300,241732667,1120847.0,87.2679383789549,4031.0,3822.0
1747087223.044,73.34,72.35,75.57,72.17,73.27,2899,6971372,241533365,241736705,1199337.0,87.27109303996656,4038.0,4065.0
1747087223.189,73.34,72.35,75.57,72.17,73.27,2898,6970776,241537308,241740724,1168942.0,87.26363201630409,4019.0,3943.0
1747087223.336,73.34,72.35,75.57,72.17,73.27,2899,6972124,241541360,241744660,1150815.0,87.28050694901718,3936.0,4052.0
1747087223.481,73.34,72.35,75.57,72.17,73.27,2899,6972420,241545394,241748797,1177427.0,87.28421242385625,4137.0,4034.0
1747087223.649,73.34,72.35,75.57,72.17,73.27,2898,6976276,241549369,241752902,1263057.0,87.33248374473284,4105.0,3975.0
1747087223.801,73.34,72.35,75.57,72.17,73.27,2899,6975932,241553917,241757215,1385129.0,87.32817738208203,4313.0,4548.0
1747087223.952,73.34,72.35,75.57,72.17,73.27,3499,6975172,241558171,241761386,1195554.0,87.31866332506279,4171.0,4254.0
1747087224.097,73.34,72.34,75.57,72.17,73.27,3299,6974756,241561989,241765399,1187741.0,87.31345563069435,4013.0,3818.0
1747087224.245,73.34,72.34,75.57,72.17,73.27,2899,6974924,241566144,241769464,1198483.0,87.31555873803545,4065.0,4155.0
1747087224.392,73.34,72.34,75.57,72.17,73.27,3500,6975320,241570159,241773607,1178220.0,87.32051606248233,4143.0,4015.0
1747087224.541,73.34,72.34,75.57,72.17,73.27,2899,6975820,241574322,241777832,1205563.0,87.3267753105213,4225.0,4163.0
1747087224.687,73.34,72.34,75.57,72.17,73.27,2898,6974808,241578347,241782032,1181271.0,87.3141065924904,4200.0,4025.0
1747087224.837,73.34,72.34,75.57,72.17,73.27,3300,6974076,241582452,241786092,1173276.0,87.30494305336134,4060.0,4105.0
1747087224.987,73.34,72.34,75.57,72.17,73.27,2899,6973904,241586597,241790348,1199887.0,87.30278987203593,4256.0,4145.0
1747087225.136,73.34,72.34,75.57,72.17,73.27,2900,6974768,241590667,241794519,1216305.0,87.31360585264729,4171.0,4070.0
1747087225.279,73.34,72.34,75.57,72.17,73.27,2900,6973756,241594672,241798502,1139280.0,87.30093713461639,3983.0,4005.0
1747087225.423,73.34,72.34,75.57,72.17,73.27,3500,6973500,241598770,241802453,1194821.0,87.29773239962044,3951.0,4098.0
1747087225.571,73.34,72.34,75.57,72.17,73.27,3499,6974256,241602755,241806619,1133176.0,87.30719638265538,4166.0,3985.0
1747087225.726,73.34,72.34,75.57,72.17,73.27,2899,6973792,241607087,241810839,1245785.0,87.30138780047521,4220.0,4332.0
1747087225.873,73.34,72.34,75.57,72.17,73.27,2900,6973104,241611030,241814868,1158567.0,87.29277507517357,4029.0,3943.0
1747087226.02,73.34,72.34,75.57,72.17,73.27,3500,6971848,241615169,241818892,1184628.0,87.27705184409966,4024.0,4139.0
1747087226.169,73.34,72.34,75.57,72.17,73.27,2899,6971848,241619378,241822966,1188595.0,87.27705184409966,4074.0,4209.0
1747087226.316,73.34,72.34,75.57,72.17,73.27,2900,6971584,241623361,241827160,1174375.0,87.27374696113507,4194.0,3983.0
1747087226.518,73.34,72.34,75.57,72.17,73.27,3207,6971320,241627909,241831566,1014463.0,87.27044207817049,4406.0,4548.0
1747087226.652,73.34,72.34,75.57,72.17,73.27,2922,6970504,241631599,241835409,1668209.0,87.26022698537088,3843.0,3690.0
1747087226.787,73.34,72.34,75.57,72.17,73.27,3312,6970672,241635422,241839259,1691646.0,87.26233009271198,3850.0,3823.0
1747087226.923,73.34,72.34,75.56,72.17,73.27,3700,6970672,241639225,241842986,1725520.0,87.26233009271198,3727.0,3803.0
1747087227.057,73.34,72.34,75.56,72.17,73.27,3699,6970328,241643120,241846749,1703426.0,87.25802373006117,3763.0,3895.0
1747087227.193,73.34,72.34,75.56,72.17,73.27,3699,6970132,241646894,241850583,1738216.0,87.25557010482989,3834.0,3774.0
1747087227.327,73.34,72.34,75.56,72.17,73.27,3700,6968936,241650584,241854129,1684444.0,87.24059798352066,3546.0,3690.0
1747087227.462,73.34,72.34,75.56,72.17,73.27,3700,6969024,241654241,241857886,1697749.0,87.24169961117552,3757.0,3657.0
1747087227.6,73.34,72.34,75.56,72.17,73.27,3700,6969364,241658157,241861707,1745051.0,87.24595589984202,3821.0,3916.0
1747087227.737,73.34,72.34,75.56,72.17,73.27,3699,6968688,241662047,241865558,1726253.0,87.23749339649332,3851.0,3890.0
1747087227.871,73.34,72.34,75.56,72.17,73.27,3699,6967928,241665672,241869209,1710689.0,87.22797933947408,3651.0,3625.0
1747087228.007,73.34,72.34,75.56,72.17,73.27,3699,6967164,241669317,241873040,1662228.0,87.21841520847052,3831.0,3645.0
1747087228.141,73.34,72.34,75.56,72.17,73.27,3697,6967160,241673134,241876681,1745051.0,87.2183651344862,3641.0,3817.0
1747087228.276,73.34,72.34,75.56,72.17,73.27,3699,6967492,241676844,241880484,1680294.0,87.22252127518408,3803.0,3710.0
1747087228.411,73.34,72.34,75.56,72.17,73.27,3700,6967408,241680708,241884372,1719418.0,87.22146972151353,3888.0,3864.0
1747087228.548,73.34,72.34,75.56,72.17,73.27,3699,6967740,241684550,241888005,1721247.0,87.22562586221142,3633.0,3842.0
1747087228.683,73.34,72.34,75.56,72.17,73.27,3700,6968324,241688210,241891668,1656063.0,87.23293666392095,3663.0,3660.0
1747087228.82,73.34,72.34,75.56,72.17,73.27,3700,6968876,241692055,241895455,1681881.0,87.23984687375598,3787.0,3845.0
