Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744980823.034,50.33,42.61,69.62,42.84,45.1,3700,7636544,824427187,123408,2703301.0,95.59804611313216,0.0,14773.0
1744980823.186,50.33,42.61,69.63,42.84,45.1,3700,7636544,824441663,123408,2509760.0,95.59804611313216,0.0,14476.0
1744980823.333,50.33,42.61,69.63,42.84,45.1,3700,7637192,824456117,123408,2422051.0,95.60615809859067,0.0,14454.0
1744980823.497,50.33,42.61,69.63,42.84,45.1,3700,7637044,824472132,123408,2697626.0,95.60430536117113,0.0,16015.0
1744980823.651,50.33,42.61,69.63,42.84,45.1,3700,7637436,824487697,123408,2726921.0,95.6092126116337,0.0,15565.0
1744980823.803,50.33,42.61,69.63,42.84,45.1,3700,7637036,824502727,123408,2666436.0,95.6042052132025,0.0,15030.0
1744980823.969,50.33,42.61,69.63,42.84,45.1,3700,7637432,824518107,123408,2543451.0,95.60916253764937,0.0,15380.0
1744980824.124,50.33,42.61,69.63,42.84,45.1,3700,7638188,824533112,123408,2822319.0,95.61862652068432,0.0,15005.0
1744980824.282,50.33,42.61,69.63,42.84,45.1,3700,7638792,824549402,123408,2706047.0,95.6261876923154,0.0,16290.0
1744980824.436,50.33,42.61,69.63,42.84,45.1,3700,7639040,824564192,123408,2627680.0,95.62929227934272,0.0,14790.0
1744980824.587,50.33,42.61,69.63,42.84,45.1,3700,7639792,824579268,123408,2677788.0,95.63870618839336,0.0,15076.0
1744980824.739,50.33,42.61,69.63,42.84,45.1,3700,7639792,824594278,123408,2537042.0,95.63870618839336,0.0,15010.0
1744980824.897,50.33,42.61,69.63,42.84,45.1,3700,7638676,824609737,123408,2786553.0,95.62473554677035,0.0,15459.0
1744980825.058,50.33,42.61,69.63,42.84,45.1,3700,7637772,824625064,123411,2812309.0,95.61341882631588,3.0,15327.0
1744980825.21,50.33,42.61,69.63,42.84,45.1,3700,7638416,824639657,123411,2544244.0,95.6214807377901,0.0,14593.0
1744980825.365,50.33,42.61,69.63,42.84,45.1,3700,7638416,824654375,123411,2562067.0,95.6214807377901,0.0,14718.0
1744980825.526,50.33,42.61,69.63,42.84,45.11,3700,7638772,824670274,123411,2725944.0,95.62593732239384,0.0,15899.0
1744980825.673,50.33,42.61,69.63,42.84,45.11,3700,7638772,824685371,123411,2663324.0,95.62593732239384,0.0,15097.0
1744980825.828,50.33,42.61,69.63,42.84,45.11,3700,7639248,824700742,123411,2585931.0,95.63189612652694,0.0,15371.0
1744980825.975,50.33,42.61,69.63,42.84,45.11,3700,7638192,824715261,123411,2526056.0,95.61867659466863,0.0,14519.0
1744980826.116,50.33,42.61,69.63,42.84,45.11,3700,7637432,824728730,123413,2591362.0,95.60916253764937,2.0,13469.0
1744980826.268,50.33,42.61,69.63,42.84,45.11,3700,7637716,824742641,123413,2402826.0,95.61271779053551,0.0,13911.0
1744980826.429,50.33,42.61,69.63,42.84,45.11,3700,7638576,824758448,123413,2648614.0,95.62348369716256,0.0,15807.0
1744980826.585,50.33,42.61,69.63,42.84,45.11,3700,7638828,824774069,123413,2671930.0,95.6266383581742,0.0,15621.0
1744980826.743,50.33,42.61,69.63,42.84,45.11,3699,7638236,824789602,123413,2634819.0,95.61922740849606,0.0,15533.0
1744980826.892,50.33,42.61,69.63,42.84,45.11,3700,7638308,824804172,123416,2664605.0,95.62012874021366,3.0,14570.0
1744980827.049,50.33,42.61,69.63,42.84,45.11,3700,7638960,824819315,123419,2845208.0,95.6282907996565,3.0,15143.0
1744980827.206,50.33,42.61,69.63,42.84,45.11,3700,7639184,824834617,123419,2505364.0,95.63109494277795,0.0,15302.0
1744980827.367,50.33,42.61,69.63,42.84,45.11,3700,7638800,824849443,123419,2639215.0,95.62628784028402,0.0,14826.0
1744980827.519,50.33,42.61,69.63,42.84,45.11,3700,7638288,824865148,123419,2743706.0,95.61987837029211,0.0,15705.0
1744980827.683,50.33,42.61,69.63,42.84,45.11,3700,7638792,824881174,123419,2764458.0,95.6261876923154,0.0,16026.0
1744980827.847,50.33,42.61,69.63,42.84,45.11,3700,7638284,824897274,123419,2819208.0,95.6198282963078,0.0,16100.0
1744980828.009,50.33,42.61,69.63,42.84,45.11,3700,7637624,824912941,123419,2726433.0,95.61156608889635,0.0,15667.0
1744980828.164,50.33,42.61,69.63,42.84,45.11,3700,7637788,824928319,123419,2696221.0,95.61361912225313,0.0,15378.0
1744980828.322,50.33,42.61,69.63,42.84,45.11,3700,7637608,824943997,123419,2705620.0,95.6113657929591,0.0,15678.0
1744980828.481,50.33,42.61,69.63,42.84,45.11,3700,7638280,824959210,123419,2694024.0,95.61977822232348,0.0,15213.0
1744980828.633,50.33,42.61,69.63,42.84,45.11,3700,7638784,824975081,123419,2720086.0,95.62608754434677,0.0,15871.0
1744980828.792,50.33,42.61,69.63,42.84,45.11,3700,7638784,824989936,123419,2547357.0,95.62608754434677,0.0,14855.0
1744980828.957,50.33,42.61,69.63,42.84,45.11,3700,7638524,825006357,123419,2793571.0,95.6228327353665,0.0,16421.0
1744980829.111,50.33,42.61,69.63,42.84,45.11,3700,7637872,825021897,123419,2680048.0,95.61467067592368,0.0,15540.0
1744980829.269,50.33,42.61,69.63,42.84,45.11,3700,7637764,825037880,123419,2839348.0,95.61331867834726,0.0,15983.0
1744980829.425,50.33,42.61,69.63,42.84,45.11,3700,7638520,825053089,123419,2641899.0,95.62278266138219,0.0,15209.0
1744980829.571,50.33,42.61,69.63,42.84,45.11,3700,7638620,825066486,123427,2501398.0,95.62403451098999,8.0,13397.0
1744980829.726,50.33,42.61,69.63,42.84,45.11,3700,7638440,825081624,123427,2626702.0,95.62178118169595,0.0,15138.0
1744980829.889,50.33,42.61,69.63,42.84,45.11,3700,7638064,825097208,123427,2666925.0,95.61707422717063,0.0,15584.0
1744980830.048,50.33,42.61,69.63,42.84,45.11,3700,7638508,825113553,123427,2861015.0,95.62263243942925,0.0,16345.0
1744980830.203,50.33,42.61,69.63,42.84,45.11,3700,7639112,825128606,123427,2596796.0,95.63019361106035,0.0,15053.0
1744980830.357,50.33,42.61,69.63,42.84,45.11,3700,7638768,825143859,123427,2564324.0,95.62588724840953,0.0,15253.0
1744980830.516,50.33,42.62,69.63,42.84,45.11,3700,7637752,825159367,123427,2696648.0,95.61316845639432,0.0,15508.0
1744980830.668,50.33,42.62,69.63,42.84,45.11,3700,7637724,825174039,123427,2583917.0,95.61281793850414,0.0,14672.0
1744980830.82,50.33,42.62,69.63,42.84,45.11,3700,7637716,825189079,123427,2591608.0,95.61271779053551,0.0,15040.0
1744980830.987,50.33,42.62,69.63,42.84,45.11,3700,7637536,825205305,123427,2705375.0,95.61046446124149,0.0,16226.0
1744980831.136,50.33,42.62,69.63,42.84,45.11,3700,7637424,825220123,123427,2745721.0,95.60906238968076,0.0,14818.0
1744980831.287,50.33,42.62,69.63,42.84,45.11,3700,7637672,825234842,123427,2476739.0,95.6121669767081,0.0,14719.0
1744980831.449,50.33,42.62,69.63,42.84,45.11,3700,7637628,825250454,123427,2630304.0,95.61161616288065,0.0,15612.0
1744980831.599,50.33,42.62,69.63,42.84,45.11,3700,7637048,825265567,123427,2682854.0,95.60435543515544,0.0,15113.0
1744980831.751,50.33,42.62,69.63,42.84,45.11,3700,7637008,825280175,123427,2509820.0,95.60385469531234,0.0,14608.0
1744980831.895,50.33,42.62,69.64,42.84,45.11,3700,7640640,825294159,123431,2611688.0,95.64932187306746,4.0,13984.0
1744980832.038,50.33,42.62,69.64,42.84,45.11,3700,7635208,825306731,123431,2497247.0,95.581321402372,0.0,12572.0
1744980832.169,50.33,42.62,69.64,42.84,45.11,3700,7635800,825319089,123431,2253168.0,95.58873235205016,0.0,12358.0
1744980832.31,50.33,42.62,69.64,42.84,45.11,3700,7635860,825332363,123431,2305170.0,95.58948346181482,0.0,13274.0
1744980832.465,50.33,42.62,69.64,42.85,45.11,3700,7635904,825346993,123431,2528070.0,95.59003427564227,0.0,14630.0
1744980832.605,50.33,42.62,69.64,42.85,45.11,3700,7636900,825361657,123431,2534844.0,95.6025026977359,0.0,14664.0
1744980832.767,50.33,42.62,69.64,42.85,45.11,3700,7637040,825376295,123431,2554376.0,95.60425528718682,0.0,14638.0
1744980832.92,50.33,42.62,69.64,42.85,45.11,3700,7637136,825391654,123431,2647637.0,95.6054570628103,0.0,15359.0
1744980833.064,50.33,42.62,69.64,42.85,45.11,3700,7636628,825406035,123431,2579645.0,95.5990976668027,0.0,14381.0
1744980833.211,50.33,42.62,69.64,42.85,45.11,3699,7636932,825419811,123431,2395440.0,95.6029032896104,0.0,13776.0
1744980833.367,50.33,42.62,69.64,42.85,45.11,3700,7636144,825435199,123431,2634088.0,95.59303871470097,0.0,15388.0
1744980833.526,50.33,42.62,69.64,42.85,45.11,3700,7636512,825451167,123431,2701653.0,95.59764552125766,0.0,15968.0
1744980833.672,50.33,42.62,69.64,42.85,45.11,3700,7637368,825465398,123431,2545891.0,95.60836135390038,0.0,14231.0
1744980833.834,50.33,42.62,69.64,42.85,45.11,3700,7637612,825481210,123431,2624689.0,95.6114158669434,0.0,15812.0
1744980833.992,50.33,42.62,69.64,42.85,45.11,3700,7637844,825496155,123431,2715142.0,95.6143201580335,0.0,14945.0
1744980834.157,50.33,42.62,69.64,42.85,45.11,3700,7638588,825512233,123431,2758843.0,95.62363391911549,0.0,16078.0
1744980834.309,50.33,42.62,69.64,42.85,45.11,3700,7638080,825527661,123431,2716607.0,95.61727452310788,0.0,15428.0
1744980834.466,50.33,42.62,69.64,42.85,45.11,3700,7638332,825543768,123431,2681878.0,95.62042918411954,0.0,16107.0
1744980834.618,50.33,42.62,69.64,42.85,45.11,3700,7637988,825557733,123431,2509210.0,95.61612282146872,0.0,13965.0
1744980834.773,50.33,42.62,69.64,42.85,45.11,3700,7638180,825573814,123431,2727593.0,95.61852637271568,0.0,16081.0
1744980834.927,50.33,42.62,69.64,42.85,45.11,3700,7637816,825587888,123431,2607537.0,95.61396964014331,0.0,14074.0
1744980835.07,50.33,42.62,69.64,42.85,45.11,3700,7637576,825602050,123434,2557488.0,95.61096520108461,3.0,14162.0
1744980835.221,50.33,42.62,69.64,42.85,45.11,3700,7637804,825616256,123434,2477289.0,95.61381941819037,0.0,14206.0
1744980835.389,50.33,42.62,69.64,42.85,45.11,3699,7638656,825632384,123434,2717461.0,95.6244851768488,0.0,16128.0
1744980835.535,50.33,42.62,69.64,42.85,45.11,3700,7639056,825646786,123434,2767633.0,95.62949257527997,0.0,14402.0
1744980835.684,50.33,42.62,69.64,42.85,45.11,3700,7640004,825660628,123434,2392571.0,95.64136010956187,0.0,13842.0
1744980835.834,50.33,42.62,69.64,42.85,45.11,3700,7639136,825675696,123434,2618891.0,95.6304940549662,0.0,15068.0
1744980835.988,50.33,42.62,69.64,42.85,45.11,3699,7638984,825690256,123434,2412042.0,95.62859124356237,0.0,14560.0
1744980836.15,50.33,42.62,69.64,42.85,45.11,3700,7639124,825705944,123436,2898064.0,95.63034383301327,2.0,15688.0
1744980836.316,50.33,42.62,69.64,42.85,45.11,3700,7638632,825721680,123436,2776176.0,95.62418473294292,0.0,15736.0
1744980836.476,50.33,42.62,69.64,42.85,45.11,3700,7638120,825737343,123436,2727411.0,95.61777526295101,0.0,15663.0
1744980836.637,50.33,42.62,69.64,42.85,45.11,3700,7639212,825753839,123436,2699821.0,95.63144546066815,0.0,16496.0
1744980836.79,50.33,42.62,69.64,42.85,45.11,3700,7638004,825768051,123438,2626580.0,95.61632311740597,2.0,14212.0
1744980836.947,50.34,42.62,69.64,42.85,45.11,3700,7637404,825784177,123441,2668756.0,95.6088120197592,3.0,16126.0
1744980837.087,50.34,42.62,69.64,42.85,45.11,3700,7637752,825797446,123444,2684686.0,95.61316845639432,3.0,13269.0
1744980837.237,50.34,42.62,69.64,42.85,45.11,3700,7637300,825811816,123444,2374078.0,95.60751009616709,0.0,14370.0
1744980837.393,50.34,42.62,69.64,42.85,45.11,3699,7636984,825826789,123444,2649407.0,95.60355425140645,0.0,14973.0
1744980837.551,50.34,42.62,69.64,42.85,45.11,3700,7636252,825842408,123444,2612604.0,95.59439071227739,0.0,15619.0
1744980837.714,50.34,42.62,69.64,42.85,45.11,3700,7637260,825858514,123444,2799675.0,95.60700935632397,0.0,16106.0
1744980837.871,50.34,42.62,69.64,42.85,45.11,3699,7637400,825873850,123444,2695611.0,95.60876194577487,0.0,15336.0
1744980838.015,50.34,42.62,69.64,42.85,45.11,3700,7637504,825888143,123444,2570305.0,95.610063869367,0.0,14293.0
1744980838.17,50.34,42.62,69.64,42.85,45.11,3700,7637472,825902273,123444,2546076.0,95.6096632774925,0.0,14130.0
1744980838.318,50.34,42.62,69.64,42.85,45.11,3699,7637736,825917927,123444,2650139.0,95.61296816045709,0.0,15654.0
1744980838.473,50.34,42.62,69.64,42.85,45.11,3700,7637692,825932329,123444,2583002.0,95.61241734662964,0.0,14402.0
1744980838.632,50.34,42.62,69.64,42.85,45.11,3700,7637964,825948309,123444,2668388.0,95.61582237756285,0.0,15980.0
1744980838.784,50.34,42.62,69.64,42.85,45.11,3700,7637148,825963352,123444,2616388.0,95.60560728476324,0.0,15043.0
1744980838.944,50.34,42.62,69.64,42.85,45.11,3699,7637296,825978547,123444,2586725.0,95.60746002218278,0.0,15195.0
1744980839.096,50.34,42.62,69.64,42.85,45.11,3699,7637332,825993824,123444,2820427.0,95.60791068804158,0.0,15277.0
1744980839.25,50.34,42.62,69.64,42.85,45.11,3699,7637080,826008982,123444,2602959.0,95.60475602702994,0.0,15158.0
1744980839.413,50.34,42.62,69.64,42.85,45.11,3700,7637344,826024289,123444,2651299.0,95.60806090999452,0.0,15307.0
1744980839.573,50.34,42.62,69.64,42.85,45.11,3699,7638328,826040634,123444,2866388.0,95.62037911013522,0.0,16345.0
1744980839.724,50.34,42.62,69.64,42.85,45.11,3700,7637920,826055593,123444,2579888.0,95.61527156373542,0.0,14959.0
1744980839.872,50.34,42.62,69.64,42.85,45.11,3700,7637556,826070497,123444,2596978.0,95.61071483116305,0.0,14904.0
1744980840.064,50.34,42.62,69.64,42.85,45.11,3700,7637488,826085431,123444,2729729.0,95.60986357342975,0.0,14934.0
1744980840.203,50.34,42.62,69.64,42.85,45.11,3696,7637268,826101239,123444,3228263.0,95.6071095042926,0.0,15808.0
1744980840.345,50.34,42.62,69.64,42.85,45.11,3699,7636792,826114671,123444,2329829.0,95.6011507001595,0.0,13432.0
1744980840.502,50.34,42.62,69.64,42.85,45.11,3699,7635328,826129106,123444,2499688.0,95.58282362190135,0.0,14435.0
1744980840.652,50.34,42.62,69.64,42.85,45.11,3699,7636368,826144803,123444,2730462.0,95.59584285782243,0.0,15697.0
1744980840.802,50.34,42.62,69.65,42.85,45.11,3699,7637120,826159977,123444,2569757.0,95.60525676687305,0.0,15174.0
1744980840.96,50.34,42.62,69.65,42.85,45.11,3699,7637344,826175253,123444,2610772.0,95.60806090999452,0.0,15276.0
1744980841.12,50.34,42.62,69.65,42.85,45.11,3699,7637592,826190764,123444,2728020.0,95.61116549702186,0.0,15511.0
1744980841.273,50.34,42.62,69.65,42.85,45.11,3699,7638600,826205839,123444,2651177.0,95.62378414106843,0.0,15075.0
1744980841.415,50.34,42.62,69.65,42.85,45.11,3699,7637944,826220153,123444,2549555.0,95.61557200764129,0.0,14314.0
1744980841.566,50.34,42.62,69.65,42.85,45.12,3699,7638340,826234725,123444,2518120.0,95.62052933208815,0.0,14572.0
1744980841.72,50.34,42.62,69.65,42.85,45.12,3699,7638564,826249949,123444,2561883.0,95.62333347520962,0.0,15224.0
1744980841.872,50.34,42.62,69.65,42.85,45.12,3699,7638268,826264674,123444,2631402.0,95.61962800037055,0.0,14725.0
1744980842.025,50.34,42.62,69.65,42.85,45.12,3699,7640936,826278152,123451,2544854.0,95.65302734790653,7.0,13478.0
1744980842.167,50.34,42.62,69.65,42.85,45.12,3699,7637028,826291995,123453,2632868.0,95.60410506523388,2.0,13843.0
1744980842.304,50.34,42.62,69.65,42.85,45.12,3699,7636360,826305184,123453,2326043.0,95.59574270985381,0.0,13189.0
1744980842.446,50.34,42.62,69.65,42.85,45.12,3699,7636176,826318926,123453,2385981.0,95.59343930657546,0.0,13742.0
1744980842.585,50.34,42.62,69.65,42.85,45.12,3699,7636428,826332462,123453,2447137.0,95.59659396758711,0.0,13536.0
1744980842.737,50.34,42.62,69.65,42.85,45.12,3699,7636484,826346799,123453,2530267.0,95.59729500336748,0.0,14337.0
1744980842.884,50.34,42.62,69.65,42.85,45.12,3700,7635908,826361428,123453,2525873.0,95.59008434962657,0.0,14629.0
1744980843.04,50.34,42.62,69.65,42.85,45.12,3699,7636500,826375953,123453,2629875.0,95.59749529930473,0.0,14525.0
1744980843.203,50.34,42.62,69.65,42.85,45.12,3699,7637000,826392103,123453,2731805.0,95.6037545473437,0.0,16150.0
1744980843.364,50.34,42.62,69.65,42.85,45.12,3699,7637500,826407806,123453,2730828.0,95.61001379538267,0.0,15703.0
1744980843.512,50.34,42.62,69.65,42.85,45.12,3699,7637644,826423016,123453,2664422.0,95.6118164588179,0.0,15210.0
1744980843.661,50.34,42.62,69.65,42.85,45.12,3699,7637292,826437501,123453,2524163.0,95.60740994819847,0.0,14485.0
1744980843.811,50.34,42.62,69.65,42.85,45.12,3699,7638360,826452959,123453,2600030.0,95.62077970200971,0.0,15458.0
1744980843.958,50.34,42.62,69.65,42.85,45.12,3699,7638156,826467071,123453,2423638.0,95.61822592880982,0.0,14112.0
1744980844.117,50.34,42.62,69.65,42.85,45.12,3699,7637692,826482289,123453,2746027.0,95.61241734662964,0.0,15218.0
1744980844.271,50.34,42.62,69.65,42.85,45.12,3699,7637432,826497380,123453,2684929.0,95.60916253764937,0.0,15091.0
1744980844.43,50.34,42.62,69.65,42.85,45.12,3699,7636672,826513188,123453,2781304.0,95.59964848063012,0.0,15808.0
1744980844.589,50.34,42.62,69.65,42.85,45.12,3699,7636684,826528521,123453,2612420.0,95.59979870258307,0.0,15333.0
1744980844.746,50.34,42.62,69.65,42.85,45.12,3699,7637280,826544986,123453,2766412.0,95.60725972624553,0.0,16465.0
1744980844.898,50.34,42.62,69.65,42.85,45.12,3699,7637132,826559864,123453,2661675.0,95.60540698882599,0.0,14878.0
1744980845.053,50.34,42.62,69.65,42.85,45.12,3699,7636588,826574614,123456,2726129.0,95.59859692695957,3.0,14750.0
1744980845.192,50.34,42.62,69.65,42.85,45.12,3699,7635460,826587882,123456,2454949.0,95.58447606338365,0.0,13268.0
1744980845.352,50.34,42.62,69.65,42.85,45.12,3699,7635416,826602128,123456,2826408.0,95.58392524955622,0.0,14246.0
1744980845.512,50.34,42.62,69.65,42.85,45.12,3699,7635536,826617256,123456,2558832.0,95.58542746908557,0.0,15128.0
1744980845.667,50.34,42.62,69.65,42.85,45.12,3699,7635972,826633153,123456,2820977.0,95.59088553337556,0.0,15897.0
1744980845.833,50.34,42.62,69.65,42.85,45.12,3699,7636256,826649169,123456,2657158.0,95.5944407862617,0.0,16016.0
1744980845.989,50.34,42.62,69.65,42.85,45.12,3699,7637160,826664442,123456,2734124.0,95.60575750671617,0.0,15273.0
1744980846.149,50.34,42.62,69.65,42.85,45.12,3699,7637660,826679859,123458,2763177.0,95.61201675475515,2.0,15417.0
1744980846.314,50.34,42.62,69.65,42.85,45.12,3699,7637512,826695793,123460,2733819.0,95.6101640173356,2.0,15934.0
1744980846.467,50.34,42.62,69.65,42.85,45.12,3699,7637764,826711245,123460,2737724.0,95.61331867834726,0.0,15452.0
1744980846.619,50.34,42.62,69.65,42.85,45.12,3699,7637764,826726544,123460,2617120.0,95.61331867834726,0.0,15299.0
1744980846.764,50.34,42.62,69.65,42.85,45.12,3699,7638016,826740667,123460,2478570.0,95.6164733393589,0.0,14123.0
1744980846.924,50.34,42.62,69.65,42.85,45.12,3699,7638120,826755032,123460,2537225.0,95.61777526295101,0.0,14365.0
1744980847.068,50.34,42.62,69.65,42.85,45.12,3699,7637252,826769659,123466,2717096.0,95.60690920835533,6.0,14627.0
1744980847.218,50.34,42.62,69.65,42.85,45.12,3699,7637904,826784089,123467,2459222.0,95.61507126779817,1.0,14430.0
1744980847.372,50.34,42.62,69.65,42.85,45.12,3699,7638256,826799243,123467,2656548.0,95.61947777841762,0.0,15154.0
1744980847.528,50.34,42.62,69.65,42.85,45.12,3699,7637296,826814464,123467,2679681.0,95.60746002218278,0.0,15221.0
1744980847.686,50.34,42.62,69.65,42.85,45.12,3699,7635968,826830386,123467,2696343.0,95.59083545939126,0.0,15922.0
1744980847.849,50.34,42.62,69.65,42.85,45.12,3699,7635500,826846709,123467,2608513.0,95.58497680322677,0.0,16323.0
1744980848.021,50.34,42.62,69.65,42.85,45.12,3699,7635284,826862257,123467,2953484.0,95.58227280807394,0.0,15548.0
1744980848.172,50.34,42.62,69.65,42.85,45.12,3699,7636336,826877660,123467,2769098.0,95.59544226594794,0.0,15403.0
1744980848.333,50.34,42.62,69.65,42.85,45.12,3699,7636440,826893023,123467,2684685.0,95.59674418954005,0.0,15363.0
1744980848.486,50.34,42.62,69.65,42.85,45.12,3700,7637196,826908708,123467,2956535.0,95.60620817257498,0.0,15685.0
1744980848.645,50.34,42.62,69.65,42.85,45.12,3699,7637196,826923794,123467,2597955.0,95.60620817257498,0.0,15086.0
1744980848.791,50.34,42.62,69.65,42.85,45.12,3699,7637656,826938123,123467,2526727.0,95.61196668077085,0.0,14329.0
1744980848.944,50.34,42.62,69.65,42.85,45.12,3699,7637208,826953098,123467,2583551.0,95.60635839452792,0.0,14975.0
1744980849.099,50.34,42.62,69.65,42.85,45.12,3699,7637208,826967787,123467,2667290.0,95.60635839452792,0.0,14689.0
1744980849.245,50.34,42.62,69.65,42.85,45.12,3699,7637080,826982864,123467,2624322.0,95.60475602702994,0.0,15077.0
1744980849.398,50.34,42.63,69.66,42.85,45.12,3699,7636880,826996782,123503,2522637.0,95.60225232781434,36.0,13918.0
1744980849.557,50.34,42.63,69.66,42.85,45.12,3699,7637868,827012756,123503,2681390.0,95.61462060193936,0.0,15974.0
1744980849.708,50.34,42.63,69.66,42.85,45.12,3699,7636980,827027997,123503,2739434.0,95.60350417742214,0.0,15241.0
1744980849.864,50.34,42.63,69.66,42.85,45.12,3699,7636452,827042511,123503,2599603.0,95.59689441149298,0.0,14514.0
1744980850.023,50.34,42.63,69.66,42.85,45.12,3699,7636860,827058475,123503,2854424.0,95.6020019578928,0.0,15964.0
1744980850.173,50.35,42.63,69.66,42.85,45.12,3699,7636476,827073049,123503,2592156.0,95.59719485539885,0.0,14574.0
1744980850.33,50.35,42.63,69.66,42.85,45.12,3699,7636532,827087639,123503,2402216.0,95.59789589117922,0.0,14590.0
1744980850.473,50.35,42.63,69.66,42.85,45.12,3699,7636068,827102520,123503,2713554.0,95.59208730899904,0.0,14881.0
