Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744832785.155,31.8,30.76,28.24,35.29,32.92,3700,7790840,46981,168113,1288327.0,97.52959998397633,0.0,0.0
1744832785.282,31.8,30.76,28.24,35.29,32.92,3700,7791340,46981,168113,1326351.0,97.5358592320153,0.0,0.0
1744832785.409,31.8,30.76,28.24,35.29,32.92,3700,7793180,46981,168113,1305722.0,97.55889326479874,0.0,0.0
1744832785.535,31.8,30.76,28.24,35.29,32.92,3700,7793244,46981,168115,1295163.0,97.55969444854773,2.0,0.0
1744832785.662,31.8,30.76,28.24,35.29,32.92,3700,7794012,46981,168115,1296750.0,97.5693086535356,0.0,0.0
1744832785.79,31.8,30.76,28.24,35.29,32.92,3700,7793336,46981,168115,1293209.0,97.5608461501869,0.0,0.0
1744832785.916,31.8,30.76,28.24,35.29,32.92,3700,7793004,46981,168115,1299496.0,97.55669000948902,0.0,0.0
1744832786.042,31.8,30.76,28.25,35.29,32.92,3700,7792564,46981,168115,1343808.0,97.55118187121472,0.0,0.0
1744832786.168,31.8,30.76,28.25,35.29,32.92,3700,7792496,46981,168115,1264828.0,97.55033061348142,0.0,0.0
1744832786.295,31.8,30.75,28.25,35.29,32.92,3700,7792236,46981,168115,1249752.0,97.54707580450115,0.0,0.0
1744832786.422,31.8,30.75,28.25,35.29,32.92,3700,7792484,46981,168115,1269041.0,97.55018039152849,0.0,0.0
1744832786.549,31.8,30.75,28.25,35.29,32.92,3700,7792312,46981,168115,1288388.0,97.54802721020307,0.0,0.0
1744832786.675,31.8,30.75,28.25,35.29,32.92,3699,7791976,46981,168115,1285152.0,97.54382099552087,0.0,0.0
1744832786.801,31.8,30.75,28.25,35.29,32.92,3700,7791552,46981,168115,1273373.0,97.53851315318383,0.0,0.0
1744832786.927,31.8,30.75,28.25,35.29,32.92,3700,7791292,46981,168115,1280149.0,97.53525834420356,0.0,0.0
1744832787.054,31.8,30.75,28.25,35.29,32.92,3700,7791284,46981,168116,1332028.0,97.53515819623495,1.0,0.0
1744832787.181,31.8,30.75,28.25,35.29,32.92,3700,7791032,46981,168116,1292477.0,97.53200353522328,0.0,0.0
1744832787.307,31.8,30.75,28.25,35.29,32.92,3700,7790440,46981,168116,1288876.0,97.52459258554515,0.0,0.0
1744832787.434,31.8,30.75,28.25,35.29,32.92,3700,7790692,46981,168116,1292355.0,97.52774724655679,0.0,0.0
1744832787.561,31.8,30.75,28.25,35.29,32.92,3700,7790688,46981,168116,1286801.0,97.52769717257249,0.0,0.0
1744832787.706,31.8,30.75,28.25,35.29,32.92,3700,7791520,46981,168116,1463680.0,97.53811256130933,0.0,0.0
1744832787.833,31.8,30.75,28.25,35.29,32.92,3700,7792952,46981,168116,1308835.0,97.55603904769296,0.0,0.0
1744832787.958,31.8,30.75,28.25,35.29,32.92,3700,7793200,46981,168116,1301448.0,97.5591436347203,0.0,0.0
1744832788.085,31.8,30.75,28.25,35.29,32.92,3700,7792696,46981,168116,1359617.0,97.55283431269702,0.0,0.0
1744832788.212,31.8,30.75,28.25,35.29,32.92,3700,7792444,46981,168116,1307370.0,97.54967965168537,0.0,0.0
1744832788.339,31.8,30.75,28.25,35.29,32.92,3700,7791936,46981,168116,1290035.0,97.54332025567777,0.0,0.0
1744832788.466,31.8,30.75,28.25,35.29,32.92,3700,7792412,46981,168116,1306698.0,97.54927905981087,0.0,0.0
1744832788.593,31.8,30.75,28.25,35.29,32.92,3700,7791980,46981,168116,1306638.0,97.5438710695052,0.0,0.0
1744832788.738,31.8,30.75,28.25,35.29,32.92,3700,7791392,46981,168116,1465999.0,97.53651019381135,0.0,0.0
1744832788.865,31.8,30.75,28.25,35.29,32.92,3700,7791644,46981,168116,1312131.0,97.539664854823,0.0,0.0
1744832788.991,31.8,30.75,28.25,35.29,32.92,3700,7791128,46981,168116,1292966.0,97.53320531084677,0.0,0.0
1744832789.118,31.8,30.75,28.25,35.28,32.92,3700,7790460,46981,168117,1379024.0,97.52484295546671,1.0,0.0
1744832789.244,31.8,30.75,28.25,35.28,32.92,3700,7790128,46981,168117,1342159.0,97.52068681476882,0.0,0.0
1744832789.371,31.8,30.75,28.25,35.28,32.92,3700,7790124,46981,168117,1296933.0,97.52063674078451,0.0,0.0
1744832789.5,31.8,30.75,28.25,35.28,32.92,3700,7790620,46981,168121,1437497.0,97.52684591483917,4.0,0.0
1744832789.627,31.8,30.75,28.25,35.28,32.92,3700,7789608,46981,168124,1448787.0,97.51417719680828,3.0,0.0
1744832789.754,31.8,30.75,28.25,35.28,32.92,3700,7789604,46981,168124,1299253.0,97.51412712282396,0.0,0.0
1744832789.88,31.8,30.75,28.25,35.28,32.92,3700,7790356,46981,168124,1273006.0,97.5235410318746,0.0,0.0
1744832790.013,31.8,30.75,28.25,35.28,32.92,3700,7790356,46981,168126,1291562.0,97.5235410318746,2.0,0.0
1744832790.139,31.8,30.75,28.25,35.28,32.92,3700,7789932,46981,168142,1438351.0,97.51823318953754,16.0,0.0
1744832790.265,31.8,30.75,28.25,35.28,32.92,3700,7789428,46981,168142,1254025.0,97.51192386751426,0.0,0.0
1744832790.392,31.8,30.75,28.25,35.28,32.92,3700,7788992,46981,168142,1364376.0,97.50646580322426,0.0,0.0
1744832790.519,31.8,30.75,28.25,35.28,32.92,3700,7789592,46981,168142,1280210.0,97.51397690087103,0.0,0.0
1744832790.645,31.8,30.75,28.25,35.28,32.92,3700,7789168,46981,168142,1274472.0,97.50866905853398,0.0,0.0
1744832790.773,31.8,30.75,28.25,35.28,32.92,3700,7788728,46981,168142,1292659.0,97.50316092025967,0.0,0.0
1744832790.899,31.8,30.75,28.25,35.28,32.92,3700,7789912,46981,168142,1289609.0,97.51798281961598,0.0,0.0
1744832791.033,31.8,30.75,28.25,35.28,32.92,3700,7789988,46981,168150,1466367.0,97.5189342253179,8.0,0.0
1744832791.16,31.8,30.75,28.25,35.28,32.92,3700,7789576,46981,168150,1275814.0,97.51377660493378,0.0,0.0
1744832791.286,31.8,30.75,28.25,35.28,32.92,3700,7789656,46981,168150,1297299.0,97.51477808462002,0.0,0.0
1744832791.413,31.8,30.75,28.25,35.28,32.92,3700,7790156,46981,168151,1307918.0,97.521037332659,1.0,0.0
1744832791.54,31.8,30.75,28.25,35.28,32.93,3700,7791164,46981,168151,1295286.0,97.53365597670557,0.0,0.0
1744832791.668,31.8,30.75,28.25,35.28,32.93,3700,7791580,46981,168151,1323117.0,97.53886367107401,0.0,0.0
1744832791.795,31.8,30.75,28.25,35.28,32.93,3700,7792080,46981,168151,1324459.0,97.545122919113,0.0,0.0
1744832791.922,31.8,30.75,28.25,35.28,32.93,3700,7792832,46981,168151,1314511.0,97.5545368281636,0.0,0.0
1744832792.049,31.8,30.75,28.25,35.28,32.93,3700,7792888,46981,168151,1333065.0,97.55523786394397,0.0,0.0
1744832792.176,31.8,30.75,28.25,35.28,32.93,3700,7793060,46981,168151,1293881.0,97.55739104526938,0.0,0.0
1744832792.302,31.8,30.75,28.25,35.28,32.93,3700,7792804,46981,168151,1307003.0,97.55418631027342,0.0,0.0
1744832792.43,31.8,30.75,28.25,35.28,32.93,3700,7792968,46981,168151,1273618.0,97.55623934363021,0.0,0.0
1744832792.557,31.8,30.75,28.25,35.28,32.93,3700,7792884,46981,168151,1291073.0,97.55518778995966,0.0,0.0
1744832792.684,31.8,30.75,28.25,35.28,32.93,3700,7793184,46981,168151,1317135.0,97.55894333878305,0.0,0.0
1744832792.811,31.8,30.75,28.25,35.28,32.93,3700,7792424,46981,168151,1328976.0,97.5494292817638,0.0,0.0
1744832792.938,31.8,30.75,28.25,35.28,32.93,3700,7793012,46981,168151,1294919.0,97.55679015745764,0.0,0.0
1744832793.064,31.8,30.75,28.25,35.28,32.93,3700,7792824,46981,168151,1341061.0,97.55443668019498,0.0,0.0
1744832793.191,31.8,30.75,28.25,35.28,32.93,3700,7792472,46981,168151,1269712.0,97.55003016957555,0.0,0.0
1744832793.318,31.8,30.75,28.25,35.28,32.93,3700,7791964,46981,168151,1298396.0,97.54367077356795,0.0,0.0
1744832793.446,31.8,30.75,28.25,35.28,32.93,3700,7791788,46981,168151,1298765.0,97.54146751825823,0.0,0.0
1744832793.573,31.8,30.75,28.25,35.28,32.93,3700,7791032,46981,168151,1297908.0,97.53200353522328,0.0,0.0
1744832793.7,31.8,30.75,28.25,35.28,32.93,3700,7791024,46981,168151,1302487.0,97.53190338725467,0.0,0.0
1744832793.826,31.8,30.75,28.25,35.28,32.93,3700,7791764,46981,168151,1319090.0,97.54116707435236,0.0,0.0
1744832793.952,31.8,30.75,28.25,35.28,32.93,3700,7791760,46981,168152,1282161.0,97.54111700036803,1.0,0.0
1744832794.078,31.8,30.75,28.25,35.28,32.93,3700,7791188,46981,168152,1354550.0,97.53395642061146,0.0,0.0
1744832794.205,31.8,30.75,28.25,35.28,32.93,3700,7790932,46981,168152,1314206.0,97.5307516856155,0.0,0.0
1744832794.332,31.8,30.75,28.25,35.28,32.93,3700,7790932,46981,168152,1297970.0,97.5307516856155,0.0,0.0
1744832794.459,31.8,30.75,28.25,35.28,32.93,3700,7790504,46981,168152,1281430.0,97.52539376929413,0.0,0.0
1744832794.586,31.8,30.75,28.25,35.28,32.93,3700,7789916,46981,168152,1281186.0,97.51803289360029,0.0,0.0
1744832794.713,31.8,30.75,28.25,35.28,32.93,3700,7789912,46981,168152,1285030.0,97.51798281961598,0.0,0.0
1744832794.84,31.8,30.75,28.25,35.28,32.94,3700,7788900,46981,168152,1286435.0,97.5053141015851,0.0,0.0
1744832794.967,31.8,30.75,28.25,35.28,32.94,3700,7788140,46981,168152,1292111.0,97.49580004456585,0.0,0.0
1744832795.092,31.8,30.75,28.25,35.28,32.94,3700,7788800,46981,168152,1316525.0,97.5040622519773,0.0,0.0
1744832795.218,31.8,30.75,28.25,35.28,32.94,3700,7788216,46981,168173,1269527.0,97.49675145026777,21.0,0.0
1744832795.345,31.8,30.75,28.25,35.28,32.94,3700,7788388,46981,168173,1274045.0,97.49890463159318,0.0,0.0
1744832795.47,31.8,30.75,28.25,35.28,32.94,3700,7788716,46981,168173,1283994.0,97.50301069830675,0.0,0.0
1744832795.597,31.8,30.75,28.25,35.28,32.93,3700,7788464,46981,168173,1291012.0,97.4998560372951,0.0,0.0
1744832795.724,31.8,30.75,28.26,35.28,32.93,3700,7788128,46981,168173,1277279.0,97.4956498226129,0.0,0.0
1744832795.851,31.8,30.75,28.26,35.28,32.93,3700,7788120,46981,168173,1299008.0,97.4955496746443,0.0,0.0
1744832795.977,31.8,30.75,28.26,35.28,32.93,3700,7787616,46981,168173,1281309.0,97.489240352621,0.0,0.0
1744832796.103,31.8,30.75,28.26,35.28,32.93,3700,7787616,46981,168173,1333980.0,97.489240352621,0.0,0.0
1744832796.229,31.8,30.75,28.26,35.28,32.93,3700,7787192,46981,168176,1305234.0,97.48393251028395,3.0,0.0
1744832796.356,31.8,30.75,28.26,35.28,32.94,3700,7787188,46981,168176,1287716.0,97.48388243629962,0.0,0.0
1744832796.483,31.8,30.75,28.26,35.28,32.94,3700,7787100,46981,168176,1294248.0,97.48278080864478,0.0,0.0
1744832796.61,31.8,30.75,28.26,35.28,32.94,3700,7786592,46981,168176,1280636.0,97.47642141263717,0.0,0.0
1744832796.736,31.8,30.75,28.26,35.28,32.94,3700,7786420,46981,168176,1275082.0,97.47426823131177,0.0,0.0
1744832796.863,31.8,30.75,28.26,35.28,32.94,3700,7786588,46981,168176,1294918.0,97.47637133865285,0.0,0.0
1744832796.989,31.8,30.75,28.26,35.28,32.94,3700,7786336,46981,168176,1330503.0,97.47321667764122,0.0,0.0
1744832797.115,31.8,30.75,28.26,35.28,32.94,3700,7785320,46981,168177,1338130.0,97.46049788562601,1.0,0.0
1744832797.242,31.8,30.75,28.26,35.28,32.94,3700,7785824,46981,168177,1284910.0,97.4668072076493,0.0,0.0
1744832797.369,31.8,30.74,28.26,35.28,32.94,3700,7785652,46981,168177,1301571.0,97.4646540263239,0.0,0.0
1744832797.496,31.8,30.74,28.26,35.28,32.94,3700,7786404,46981,168177,1285519.0,97.47406793537452,0.0,0.0
1744832797.623,31.8,30.74,28.26,35.28,32.94,3700,7786904,46981,168177,1304989.0,97.4803271834135,0.0,0.0
1744832797.75,31.8,30.74,28.26,35.28,32.94,3700,7787660,46981,168177,1285641.0,97.48979116644843,0.0,0.0
1744832797.876,31.8,30.74,28.25,35.28,32.94,3700,7789160,46981,168177,1286985.0,97.50856891056536,0.0,0.0
1744832798.007,31.8,30.74,28.25,35.27,32.94,3700,7788316,46981,168177,1281857.0,97.49800329987556,0.0,0.0
1744832798.134,31.8,30.74,28.25,35.27,32.94,3700,7788312,46981,168177,1377559.0,97.49795322589125,0.0,0.0
1744832798.26,31.8,30.74,28.25,35.27,32.94,3700,7788140,46981,168177,1289792.0,97.49580004456585,0.0,0.0
1744832798.387,31.8,30.74,28.25,35.27,32.94,3700,7789572,46981,168177,1293820.0,97.51372653094947,0.0,0.0
1744832798.513,31.8,30.74,28.25,35.27,32.94,3700,7790832,46981,168177,1285642.0,97.5294998360077,0.0,0.0
1744832798.64,31.8,30.74,28.25,35.27,32.94,3700,7792840,46981,168177,1312252.0,97.55463697613223,0.0,0.0
1744832798.766,31.8,30.74,28.25,35.27,32.94,3700,7793740,46981,168177,1303098.0,97.56590362260239,0.0,0.0
1744832798.894,31.8,30.74,28.25,35.27,32.94,3700,7793736,46981,168177,1285335.0,97.5658535486181,0.0,0.0
1744832799.026,31.8,30.74,28.25,35.27,32.94,3700,7793572,46981,168178,1400509.0,97.5638005152613,1.0,0.0
1744832799.152,31.8,30.74,28.25,35.27,32.94,3700,7793144,46981,168178,1275815.0,97.55844259893993,0.0,0.0
1744832799.278,31.8,30.74,28.25,35.27,32.94,3700,7793276,46981,168178,1287961.0,97.56009504042223,0.0,0.0
1744832799.404,31.8,30.74,28.26,35.27,32.94,3700,7793284,46981,168178,1262752.0,97.56019518839085,0.0,0.0
1744832799.53,31.8,30.74,28.26,35.27,32.94,3700,7793312,46981,168178,1270017.0,97.56054570628103,0.0,0.0
1744832799.659,31.8,30.74,28.26,35.27,32.94,3700,7793740,46981,168182,1555111.0,97.56590362260239,4.0,0.0
1744832799.786,31.8,30.74,28.26,35.27,32.94,3700,7793740,46981,168182,1304012.0,97.56590362260239,0.0,0.0
1744832799.913,31.8,30.74,28.26,35.27,32.94,3700,7793376,46981,168182,1309506.0,97.56134689003002,0.0,0.0
1744832800.057,31.8,30.74,28.26,35.27,32.94,3700,7793528,46981,168184,1789608.0,97.56324970143388,2.0,0.0
1744832800.183,31.81,30.74,28.26,35.27,32.94,3700,7793348,46981,168184,1414730.0,97.56099637213984,0.0,0.0
1744832800.31,31.81,30.74,28.26,35.27,32.94,3700,7793012,46981,168202,1293087.0,97.55679015745764,18.0,0.0
1744832800.437,31.81,30.74,28.26,35.27,32.94,3700,7793180,46981,168202,1320005.0,97.55889326479874,0.0,0.0
1744832800.565,31.81,30.74,28.26,35.27,32.94,3700,7793740,46981,168202,1292965.0,97.56590362260239,0.0,0.0
1744832800.692,31.81,30.74,28.26,35.27,32.94,3700,7794080,46981,168202,1309628.0,97.57015991126889,0.0,0.0
1744832800.818,31.81,30.74,28.26,35.27,32.94,3700,7794320,46981,168202,1323971.0,97.57316435032762,0.0,0.0
1744832800.945,31.81,30.74,28.26,35.27,32.94,3700,7794992,46981,168202,1315488.0,97.58157677969199,0.0,0.0
1744832801.072,31.81,30.74,28.26,35.27,32.94,3700,7795412,46981,168206,1412227.0,97.58683454804473,4.0,0.0
1744832801.199,31.81,30.74,28.26,35.27,32.94,3700,7794904,46981,168206,1289364.0,97.58047515203714,0.0,0.0
1744832801.325,31.81,30.74,28.26,35.27,32.94,3700,7794732,46981,168206,1279477.0,97.57832197071173,0.0,0.0
1744832801.468,31.81,30.74,28.26,35.27,32.94,3700,7794116,46981,168206,1411374.0,97.57061057712771,0.0,0.0
1744832801.594,31.81,30.74,28.26,35.27,32.94,3700,7794024,46981,168206,1293637.0,97.56945887548854,0.0,0.0
1744832801.719,31.81,30.74,28.26,35.27,32.94,3700,7794184,46981,168206,1264034.0,97.57146183486101,0.0,0.0
1744832801.846,31.81,30.74,28.26,35.27,32.94,3700,7794592,46981,168206,1273008.0,97.57656938126081,0.0,0.0
1744832801.971,31.81,30.74,28.26,35.27,32.94,3700,7794672,46981,168206,1283199.0,97.57757086094705,0.0,0.0
1744832802.097,31.81,30.74,28.26,35.27,32.95,3700,7793652,46981,168226,1336972.0,97.56480199494753,20.0,0.0
1744832802.223,31.81,30.74,28.26,35.27,32.95,3700,7793264,46981,168226,1253414.0,97.55994481846929,0.0,0.0
1744832802.35,31.81,30.74,28.26,35.27,32.95,3700,7793764,46981,168226,1282163.0,97.56620406650826,0.0,0.0
1744832802.477,31.81,30.74,28.26,35.27,32.95,3700,7793176,46981,168226,1275692.0,97.55884319081443,0.0,0.0
1744832802.603,31.81,30.74,28.26,35.27,32.95,3700,7793428,46981,168226,1283017.0,97.56199785182608,0.0,0.0
1744832802.729,31.81,30.74,28.26,35.27,32.95,3700,7793504,46981,168226,1254392.0,97.562949257528,0.0,0.0
1744832802.856,31.81,30.74,28.26,35.27,32.94,3700,7793420,46981,168226,1260006.0,97.56189770385745,0.0,0.0
1744832802.983,31.81,30.74,28.26,35.27,32.95,3700,7793332,46981,168242,1315610.0,97.56079607620259,16.0,0.0
1744832803.109,31.81,30.74,28.26,35.27,32.95,3700,7793836,46981,168242,1322811.0,97.56710539822589,0.0,0.0
1744832803.237,31.81,30.74,28.26,35.27,32.95,3700,7793580,46981,168242,1275754.0,97.56390066322992,0.0,0.0
1744832803.364,31.81,30.74,28.26,35.27,32.95,3700,7793736,46981,168242,1285274.0,97.5658535486181,0.0,0.0
1744832803.49,31.81,30.74,28.26,35.27,32.95,3700,7792648,46981,168242,1297787.0,97.55223342488527,0.0,0.0
1744832803.618,31.81,30.74,28.26,35.27,32.95,3700,7792136,46981,168282,1326536.0,97.54582395489335,40.0,0.0
1744832803.745,31.81,30.74,28.26,35.27,32.95,3700,7791128,46981,168334,1315121.0,97.53320531084677,52.0,0.0
1744832803.872,31.81,30.74,28.26,35.27,32.95,3700,7790036,46981,168334,1289730.0,97.51953511312965,0.0,0.0
1744832803.999,31.81,30.74,28.26,35.27,32.95,3700,7789936,46981,168334,1294065.0,97.51828326352185,0.0,0.0
1744832804.125,31.81,30.74,28.26,35.27,32.95,3700,7789856,46981,168334,1352474.0,97.51728178383561,0.0,0.0
1744832804.251,31.81,30.74,28.26,35.27,32.95,3700,7788924,46981,168334,1289304.0,97.50561454549096,0.0,0.0
1744832804.378,31.81,30.74,28.26,35.27,32.95,3699,7788920,46981,168334,1292965.0,97.50556447150666,0.0,0.0
1744832804.504,31.81,30.74,28.26,35.27,32.95,3700,7789084,46981,168334,1291317.0,97.50761750486343,0.0,0.0
1744832804.63,31.81,30.74,28.26,35.27,32.95,3700,7788748,46981,168334,1295040.0,97.50341129018125,0.0,0.0
1744832804.757,31.81,30.74,28.26,35.27,32.95,3700,7788824,46981,168334,1290708.0,97.50436269588316,0.0,0.0
1744832804.885,31.81,30.74,28.26,35.27,32.95,3700,7789748,46981,168334,1286007.0,97.5159297862592,0.0,0.0
1744832805.014,31.81,30.74,28.26,35.27,32.95,3700,7791088,46981,168334,1311215.0,97.53270457100366,0.0,0.0
1744832805.141,31.81,30.74,28.26,35.27,32.95,3700,7790576,46981,168334,1382809.0,97.52629510101174,0.0,0.0
1744832805.267,31.81,30.74,28.26,35.27,32.95,3699,7790044,46981,168334,1291440.0,97.51963526109827,0.0,0.0
1744832805.395,31.81,30.74,28.26,35.27,32.95,3700,7789032,46981,168342,1300961.0,97.50696654306739,8.0,0.0
1744832805.521,31.81,30.74,28.26,35.27,32.95,3700,7789612,46981,168342,1311093.0,97.5142272707926,0.0,0.0
1744832805.648,31.81,30.74,28.26,35.27,32.95,3700,7790280,46981,168347,1332027.0,97.52258962617267,5.0,0.0
1744832805.774,31.81,30.74,28.26,35.27,32.95,3700,7790280,46981,168347,1317746.0,97.52258962617267,0.0,0.0
1744832805.901,31.81,30.74,28.26,35.27,32.95,3700,7790532,46981,168347,1312558.0,97.52574428718431,0.0,0.0
1744832806.028,31.81,30.74,28.26,35.27,32.95,3700,7790188,46981,168347,1377804.0,97.5214379245335,0.0,0.0
1744832806.154,31.81,30.74,28.26,35.27,32.95,3700,7789524,46981,168347,1286618.0,97.51312564313773,0.0,0.0
1744832806.281,31.81,30.74,28.26,35.27,32.95,3700,7789524,46981,168347,1298885.0,97.51312564313773,0.0,0.0
1744832806.407,31.81,30.74,28.26,35.27,32.95,3700,7788764,46981,168347,1296445.0,97.5036115861185,0.0,0.0
1744832806.534,31.81,30.74,28.26,35.27,32.95,3700,7789264,46981,168347,1269833.0,97.50987083415747,0.0,0.0
1744832806.661,31.81,30.74,28.26,35.27,32.95,3700,7789516,46981,168347,1306332.0,97.51302549516912,0.0,0.0
1744832806.786,31.81,30.74,28.26,35.27,32.95,3700,7789512,46981,168347,1314145.0,97.5129754211848,0.0,0.0
1744832806.912,31.81,30.74,28.26,35.26,32.95,3700,7789000,46981,168347,1278439.0,97.5065659511929,0.0,0.0
1744832807.039,31.81,30.74,28.26,35.26,32.95,3700,7788996,46981,168348,1436520.0,97.50651587720857,1.0,0.0
1744832807.166,31.81,30.74,28.26,35.26,32.95,3700,7787988,46981,168348,1296261.0,97.493897233162,0.0,0.0
1744832807.292,31.81,30.74,28.26,35.26,32.95,3700,7787628,46981,168348,1303219.0,97.48939057457393,0.0,0.0
1744832807.418,31.81,30.74,28.26,35.26,32.95,3700,7787544,46981,168348,1295835.0,97.48833902090338,0.0,0.0
1744832807.545,31.81,30.74,28.27,35.26,32.95,3700,7786788,46981,168351,1281795.0,97.47887503786845,3.0,0.0
1744832807.671,31.81,30.74,28.27,35.26,32.95,3700,7786280,46981,168351,1298337.0,97.47251564186085,0.0,0.0
1744832807.798,31.81,30.74,28.27,35.26,32.95,3700,7786524,46981,168351,1313473.0,97.47557015490386,0.0,0.0
1744832807.924,31.81,30.74,28.27,35.26,32.95,3700,7786628,46981,168351,1286069.0,97.47687207849597,0.0,0.0
1744832808.05,31.81,30.74,28.27,35.26,32.95,3700,7787124,46981,168351,1344112.0,97.48308125255065,0.0,0.0
1744832808.177,31.81,30.74,28.27,35.26,32.95,3700,7787376,46981,168351,1309812.0,97.4862359135623,0.0,0.0
1744832808.303,31.81,30.74,28.27,35.26,32.95,3700,7786776,46981,168351,1303280.0,97.47872481591551,0.0,0.0
1744832808.429,31.81,30.74,28.27,35.26,32.95,3700,7786520,46981,168351,1297848.0,97.47552008091955,0.0,0.0
1744832808.555,31.81,30.74,28.27,35.26,32.95,3700,7786268,46981,168351,1299497.0,97.47236541990792,0.0,0.0
1744832808.681,31.81,30.74,28.27,35.26,32.95,3700,7786092,46981,168351,1307491.0,97.4701621645982,0.0,0.0
1744832808.807,31.81,30.73,28.27,35.26,32.95,3700,7786080,46981,168354,1298520.0,97.47001194264526,3.0,0.0
1744832808.933,31.81,30.73,28.27,35.26,32.95,3700,7785760,46981,168354,1284603.0,97.4660060239003,0.0,0.0
1744832809.061,31.81,30.73,28.27,35.26,32.95,3700,7785924,46981,168355,1366391.0,97.4680590572571,1.0,0.0
1744832809.187,31.81,30.73,28.27,35.26,32.95,3700,7786344,46981,168355,1301876.0,97.47331682560983,0.0,0.0
1744832809.313,31.81,30.73,28.27,35.26,32.95,3700,7787096,46981,168355,1292294.0,97.48273073466046,0.0,0.0
1744832809.439,31.81,30.73,28.27,35.26,32.95,3700,7786840,46981,168355,1301510.0,97.4795259996645,0.0,0.0
1744832809.566,31.81,30.73,28.27,35.26,32.95,3700,7786836,46981,168355,1297666.0,97.47947592568019,0.0,0.0
1744832809.697,31.81,30.73,28.27,35.26,32.95,3700,7791452,46981,168359,1463253.0,97.53726130357603,4.0,0.0
1744832809.823,31.81,30.73,28.27,35.26,32.95,3700,7787924,46981,168359,1396298.0,97.49309604941301,0.0,0.0
1744832809.949,31.81,30.73,28.27,35.26,32.95,3700,7787752,46981,168359,1281490.0,97.4909428680876,0.0,0.0
1744832810.075,31.81,30.73,28.27,35.26,32.95,3700,7787164,46981,168361,1363950.0,97.48358199239377,2.0,0.0
1744832810.202,31.81,30.73,28.27,35.26,32.96,3700,7786828,46981,168361,1293820.0,97.47937577771157,0.0,0.0
1744832810.329,31.81,30.73,28.27,35.26,32.96,3700,7786732,46981,168361,1301754.0,97.47817400208808,0.0,0.0
1744832810.455,31.81,30.73,28.27,35.26,32.96,3700,7787576,46981,168361,1301815.0,97.48873961277788,0.0,0.0
1744832810.582,31.81,30.73,28.27,35.26,32.96,3700,7787828,46981,168361,1311521.0,97.49189427378953,0.0,0.0
1744832810.709,31.81,30.73,28.27,35.26,32.96,3700,7789844,46981,168361,1295712.0,97.51713156188269,0.0,0.0
1744832810.836,31.81,30.73,28.27,35.26,32.96,3700,7791936,46981,168361,1311398.0,97.54332025567777,0.0,0.0
1744832810.962,31.81,30.73,28.27,35.26,32.96,3700,7793696,46981,168361,1290463.0,97.56535280877496,0.0,0.0
