Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746818855.473,89.31,89.32,89.29,89.29,89.32,3699,7818912,33302,103046,8489968.0,97.88101920587668,0.0,0.0
1746818855.919,89.31,89.32,89.29,89.29,89.32,3699,7819164,33304,103046,8593483.0,97.88417386688832,0.0,2.0
1746818856.369,89.31,89.32,89.29,89.29,89.32,3699,7822692,33304,103050,7990398.0,97.92833912105135,4.0,0.0
1746818856.862,89.31,89.32,89.29,89.29,89.32,3699,7822348,33304,103050,8858681.0,97.92403275840054,0.0,0.0
1746818857.34,89.31,89.32,89.29,89.29,89.32,3699,7822184,33304,103050,8684853.0,97.92197972504376,0.0,0.0
1746818857.778,89.31,89.32,89.29,89.29,89.32,3699,7822764,33304,103050,8029825.0,97.92924045276897,0.0,0.0
1746818858.242,89.31,89.32,89.29,89.29,89.32,3699,7822684,33304,103050,8598794.0,97.92823897308273,0.0,0.0
1746818858.728,89.31,89.32,89.29,89.29,89.32,3699,7822512,33304,103050,8726540.0,97.92608579175732,0.0,0.0
1746818859.234,89.31,89.32,89.29,89.29,89.32,3699,7822684,33304,103052,9028603.0,97.92823897308273,2.0,0.0
1746818859.693,89.31,89.32,89.29,89.29,89.32,3699,7822760,33304,103052,8621254.0,97.92919037878465,0.0,0.0
1746818860.16,89.31,89.32,89.29,89.29,89.32,3699,7823132,33304,103069,8405741.0,97.93384725932566,17.0,0.0
1746818860.572,89.31,89.32,89.29,89.29,89.32,3699,7823380,33304,103069,7731608.0,97.93695184635298,0.0,0.0
1746818861.035,89.31,89.32,89.29,89.29,89.32,3699,7823208,33304,103069,8501016.0,97.93479866502757,0.0,0.0
1746818861.511,89.31,89.32,89.29,89.29,89.32,3699,7823128,33304,103069,8366067.0,97.93379718534135,0.0,0.0
1746818862.02,89.31,89.32,89.29,89.29,89.32,3699,7823128,33304,103069,9058693.0,97.93379718534135,0.0,0.0
1746818862.529,89.31,89.32,89.29,89.29,89.32,3699,7823380,33304,103069,9160073.0,97.93695184635298,0.0,0.0
1746818863.023,89.31,89.32,89.3,89.29,89.32,3699,7823036,33304,103069,9469092.0,97.93264548370217,0.0,0.0
1746818863.549,89.31,89.32,89.3,89.3,89.32,3699,7822452,33304,103069,9123755.0,97.92533468199265,0.0,0.0
1746818864.081,89.31,89.32,89.3,89.3,89.32,3700,7822692,33304,103069,9428686.0,97.92833912105135,0.0,0.0
1746818864.571,89.31,89.32,89.3,89.3,89.32,3699,7822196,33304,103069,9297462.0,97.92212994699668,0.0,0.0
1746818865.099,89.31,89.32,89.3,89.3,89.32,3699,7821332,33304,103072,9433570.0,97.91131396638534,3.0,0.0
1746818865.645,89.31,89.32,89.3,89.3,89.32,3699,7820324,33304,103072,10070836.0,97.89869532233875,0.0,0.0
1746818866.141,89.31,89.32,89.3,89.3,89.32,3699,7821104,33304,103072,8722573.0,97.90845974927956,0.0,0.0
1746818866.554,89.31,89.32,89.3,89.3,89.32,3699,7821856,33304,103076,8546486.0,97.91787365833018,4.0,0.0
1746818867.002,89.31,89.32,89.3,89.3,89.32,3699,7822108,33304,103076,7974284.0,97.92102831934183,0.0,0.0
1746818867.433,89.31,89.32,89.3,89.3,89.32,3700,7822188,33304,103095,7894145.0,97.92202979902807,19.0,0.0
1746818867.952,89.31,89.32,89.3,89.3,89.32,3699,7822016,33304,103095,8492350.0,97.91987661770266,0.0,0.0
1746818868.451,89.31,89.32,89.3,89.3,89.32,3699,7821664,33304,103095,9287207.0,97.91547010708321,0.0,0.0
1746818868.929,89.31,89.32,89.3,89.3,89.32,3699,7822168,33304,103095,8740640.0,97.92177942910651,0.0,0.0
1746818869.413,89.31,89.32,89.3,89.3,89.32,3699,7821764,33304,103095,8966468.0,97.916721956691,0.0,0.0
1746818869.901,89.31,89.32,89.3,89.3,89.32,3699,7821764,33304,103095,8989845.0,97.916721956691,0.0,0.0
1746818870.427,89.31,89.32,89.3,89.3,89.32,3699,7821932,33304,103095,9410803.0,97.9188250640321,0.0,0.0
1746818870.937,89.31,89.32,89.3,89.3,89.32,3699,7821760,33304,103095,9140907.0,97.9166718827067,0.0,0.0
1746818871.433,89.31,89.32,89.3,89.3,89.32,3699,7821852,33304,103095,8820656.0,97.91782358434588,0.0,0.0
1746818871.928,89.31,89.32,89.3,89.3,89.32,3699,7821932,33304,103098,8591775.0,97.9188250640321,3.0,0.0
1746818872.409,89.31,89.33,89.3,89.3,89.32,3699,7821852,33304,103098,9417518.0,97.91782358434588,0.0,0.0
1746818872.889,89.31,89.33,89.3,89.3,89.32,3699,7822184,33304,103100,8470804.0,97.92197972504376,2.0,0.0
1746818873.401,89.31,89.33,89.3,89.3,89.32,3699,7822656,33304,103100,9274878.0,97.92788845519254,0.0,0.0
1746818873.907,89.31,89.33,89.3,89.3,89.32,3699,7821956,33304,103100,8897256.0,97.91912550793798,0.0,0.0
1746818874.395,89.31,89.33,89.3,89.3,89.32,3699,7822060,33304,103100,9001441.0,97.92042743153009,0.0,0.0
1746818874.917,89.31,89.33,89.3,89.3,89.32,3700,7821544,33304,103100,9122474.0,97.91396788755387,0.0,0.0
1746818875.46,89.31,89.33,89.3,89.3,89.33,3699,7821304,33304,103101,9923436.0,97.91096344849515,1.0,0.0
1746818875.939,89.31,89.33,89.3,89.3,89.33,3699,7820956,33304,103101,9230934.0,97.90660701186002,0.0,0.0
1746818876.41,89.31,89.33,89.3,89.3,89.33,3699,7821044,33304,103105,8275797.0,97.90770863951488,4.0,0.0
1746818876.82,89.31,89.33,89.3,89.3,89.33,3699,7821120,33304,103105,8140604.0,97.9086600452168,0.0,0.0
1746818877.265,89.31,89.33,89.3,89.3,89.33,3699,7820608,33304,103105,7601420.0,97.9022505752249,0.0,0.0
1746818877.737,89.31,89.33,89.3,89.3,89.33,3699,7820180,33304,103105,8634561.0,97.89689265890354,0.0,0.0
1746818878.239,89.31,89.33,89.3,89.3,89.33,3699,7820016,33304,103105,9059913.0,97.89483962554675,0.0,0.0
1746818878.685,89.31,89.33,89.3,89.3,89.33,3699,7820016,33304,103105,8358499.0,97.89483962554675,0.0,0.0
1746818879.107,89.31,89.33,89.3,89.3,89.33,3699,7820096,33304,103105,7808086.0,97.89584110523299,0.0,0.0
1746818879.541,89.31,89.33,89.3,89.3,89.33,3700,7820096,33304,103108,7382793.0,97.89584110523299,3.0,0.0
1746818880.05,89.31,89.33,89.3,89.3,89.33,3699,7820424,33304,103108,9310280.0,97.89994717194655,0.0,0.0
1746818880.521,89.31,89.33,89.3,89.3,89.33,3699,7819628,33304,103108,8765541.0,97.8899824490685,0.0,0.0
1746818881.061,89.31,89.33,89.3,89.3,89.33,3699,7819288,33304,103108,8928872.0,97.885726160402,0.0,0.0
1746818881.521,89.31,89.33,89.3,89.3,89.33,3699,7818956,33304,103108,9488134.0,97.88157001970411,0.0,0.0
1746818882.005,89.32,89.33,89.3,89.3,89.33,3699,7817596,33304,103113,9037270.0,97.8645448650381,5.0,0.0
1746818882.518,89.32,89.33,89.3,89.3,89.33,3699,7818092,33304,103135,8417031.0,97.87075403909276,22.0,0.0
1746818883.025,89.32,89.33,89.3,89.3,89.33,3699,7818432,33304,103135,9306434.0,97.87501032775926,0.0,0.0
1746818883.517,89.32,89.33,89.3,89.3,89.33,3699,7818432,33304,103135,8982032.0,97.87501032775926,0.0,0.0
1746818884.058,89.32,89.33,89.3,89.3,89.33,3699,7819348,33304,103135,9423560.0,97.88647727016667,0.0,0.0
1746818884.565,89.32,89.33,89.3,89.3,89.33,3700,7819688,33304,103135,9473915.0,97.89073355883318,0.0,0.0
1746818885.009,89.32,89.33,89.3,89.3,89.33,3699,7819940,33304,103135,8520424.0,97.89388821984481,0.0,0.0
1746818885.521,89.32,89.33,89.3,89.3,89.33,3699,7819180,33304,103137,8641763.0,97.88437416282557,2.0,0.0
1746818886.029,89.32,89.33,89.3,89.3,89.33,3699,7818660,33304,103137,9267554.0,97.87786454486503,0.0,0.0
1746818886.513,89.32,89.33,89.3,89.3,89.33,3699,7819724,33304,103141,9266578.0,97.89118422469198,4.0,0.0
1746818887.029,89.32,89.33,89.3,89.3,89.33,3699,7819720,33304,103142,9323096.0,97.89113415070767,1.0,0.0
1746818887.541,89.32,89.33,89.3,89.3,89.33,3699,7819280,33304,103142,8992591.0,97.88562601243336,0.0,0.0
1746818887.973,89.32,89.33,89.3,89.3,89.33,3699,7819376,33304,103142,8492716.0,97.88682778805685,0.0,0.0
1746818888.477,89.32,89.33,89.3,89.3,89.33,3699,7819456,33304,103142,8581277.0,97.88782926774309,0.0,0.0
1746818888.961,89.32,89.33,89.3,89.3,89.33,3699,7819624,33304,103142,8856240.0,97.88993237508419,0.0,0.0
1746818889.413,89.32,89.33,89.31,89.3,89.33,3699,7819876,33304,103142,8260598.0,97.89308703609582,0.0,0.0
1746818889.961,89.32,89.33,89.31,89.31,89.33,3699,7820380,33304,103143,9179603.0,97.89939635811912,1.0,0.0
1746818890.436,89.32,89.33,89.31,89.31,89.33,3699,7820032,33304,103143,9717749.0,97.895039921484,0.0,0.0
1746818890.887,89.32,89.33,89.31,89.31,89.33,3699,7820284,33304,103144,8209452.0,97.89819458249563,1.0,0.0
1746818891.365,89.32,89.33,89.31,89.31,89.33,3699,7820280,33304,103144,8281594.0,97.89814450851132,0.0,0.0
1746818891.818,89.32,89.33,89.31,89.31,89.33,3699,7820776,33304,103147,8477151.0,97.904353682566,3.0,0.0
1746818892.317,89.32,89.33,89.31,89.31,89.33,3699,7820612,33304,103147,8283976.0,97.90230064920921,0.0,0.0
1746818892.793,89.32,89.33,89.31,89.31,89.33,3699,7820180,33304,103147,9219337.0,97.89689265890354,0.0,0.0
1746818893.238,89.32,89.33,89.31,89.31,89.33,3699,7820856,33304,103147,8445229.0,97.90535516225222,0.0,0.0
1746818893.741,89.32,89.33,89.31,89.31,89.33,3699,7821360,33304,103147,8342814.0,97.91166448427552,0.0,0.0
1746818894.204,89.32,89.33,89.31,89.31,89.33,3699,7821360,33304,103147,8987465.0,97.91166448427552,0.0,0.0
1746818894.681,89.32,89.33,89.31,89.31,89.33,3699,7821360,33304,103147,8318094.0,97.91166448427552,0.0,0.0
1746818895.217,89.32,89.33,89.31,89.31,89.33,3699,7821360,33304,103148,9819554.0,97.91166448427552,1.0,0.0
1746818895.729,89.32,89.33,89.31,89.31,89.33,3700,7821436,33304,103148,9105812.0,97.91261588997745,0.0,0.0
1746818896.217,89.32,89.33,89.31,89.31,89.33,3699,7820852,33304,103148,9064613.0,97.90530508826791,0.0,0.0
1746818896.693,89.32,89.33,89.31,89.31,89.33,3699,7820920,33304,103152,8919533.0,97.90615634600121,4.0,0.0
1746818897.169,89.32,89.33,89.31,89.31,89.33,3699,7821100,33304,103152,8242655.0,97.90840967529525,0.0,0.0
1746818897.665,89.32,89.33,89.31,89.31,89.33,3699,7821100,33304,103152,8972999.0,97.90840967529525,0.0,0.0
1746818898.176,89.32,89.33,89.31,89.31,89.33,3699,7821600,33304,103152,9808996.0,97.91466892333422,0.0,0.0
1746818898.709,89.32,89.34,89.31,89.31,89.33,3699,7821504,33304,103152,9010170.0,97.91346714771075,0.0,0.0
1746818899.189,89.32,89.34,89.31,89.31,89.33,3700,7820988,33304,103152,8862709.0,97.90700760373451,0.0,0.0
1746818899.68,89.32,89.34,89.31,89.31,89.33,3699,7821088,33304,103152,9349158.0,97.90825945334231,0.0,0.0
1746818900.178,89.32,89.34,89.31,89.31,89.33,3699,7821312,33304,103152,8867287.0,97.91106359646378,0.0,0.0
1746818900.662,89.32,89.34,89.31,89.31,89.33,3699,7821136,33304,103152,9025551.0,97.90886034115405,0.0,0.0
1746818901.101,89.32,89.34,89.31,89.31,89.33,3699,7821388,33304,103152,8160562.0,97.9120150021657,0.0,0.0
1746818901.593,89.32,89.34,89.31,89.31,89.34,3699,7821220,33304,103152,8509562.0,97.9099118948246,0.0,0.0
1746818902.105,89.32,89.34,89.31,89.31,89.34,3699,7821816,33304,103155,9321081.0,97.91737291848706,3.0,0.0
1746818902.641,89.32,89.34,89.31,89.31,89.34,3699,7821816,33304,103155,9548682.0,97.91737291848706,0.0,0.0
1746818903.181,89.32,89.34,89.31,89.31,89.34,3699,7821472,33304,103155,9792578.0,97.91306655583625,0.0,0.0
1746818903.725,89.32,89.34,89.31,89.31,89.34,3699,7821812,33304,103157,9859471.0,97.91732284450275,2.0,0.0
1746818904.22,89.32,89.34,89.31,89.31,89.34,3699,7822568,33304,103157,8969764.0,97.92678682753768,0.0,0.0
1746818904.789,89.32,89.34,89.31,89.31,89.34,3699,7822968,33304,103157,10065832.0,97.93179422596887,0.0,0.0
1746818905.309,89.32,89.34,89.31,89.31,89.34,3699,7822556,33304,103158,9713354.0,97.92663660558475,1.0,0.0
1746818905.805,89.32,89.34,89.31,89.31,89.34,3699,7822464,33304,103158,8946815.0,97.92548490394559,0.0,0.0
1746818906.302,89.32,89.34,89.31,89.31,89.34,3700,7822304,33304,103158,9056801.0,97.92348194457311,0.0,0.0
1746818906.728,89.32,89.34,89.31,89.31,89.34,3699,7821108,33304,103162,8843300.0,97.90850982326387,4.0,0.0
1746818907.181,89.32,89.34,89.31,89.31,89.34,3699,7821440,33304,103162,6962140.0,97.91266596396176,0.0,0.0
1746818907.677,89.32,89.34,89.31,89.31,89.34,3699,7821660,33304,103162,9184364.0,97.9154200330989,0.0,0.0
1746818908.173,89.33,89.34,89.31,89.31,89.34,3699,7822000,33304,103162,9050453.0,97.91967632176541,0.0,0.0
1746818908.661,89.33,89.34,89.31,89.31,89.34,3699,7821148,33304,103162,9008888.0,97.90901056310699,0.0,0.0
1746818909.141,89.33,89.34,89.31,89.31,89.34,3699,7821312,33304,103162,8643960.0,97.91106359646378,0.0,0.0
1746818909.635,89.33,89.34,89.31,89.31,89.34,3700,7821288,33304,103162,9083229.0,97.9107631525579,0.0,0.0
1746818910.169,89.33,89.34,89.31,89.31,89.34,3699,7821116,33304,103164,9017615.0,97.9086099712325,2.0,0.0
1746818910.673,89.33,89.34,89.31,89.31,89.34,3699,7821712,33304,103164,9514014.0,97.91607099489495,0.0,0.0
1746818911.148,89.33,89.34,89.31,89.31,89.34,3699,7822212,33304,103164,8964028.0,97.92233024293392,0.0,0.0
1746818911.647,89.33,89.34,89.31,89.31,89.34,3699,7822464,33304,103164,8881202.0,97.92548490394559,0.0,0.0
1746818912.093,89.33,89.34,89.31,89.31,89.34,3699,7822464,33304,103167,8369669.0,97.92548490394559,3.0,0.0
1746818912.589,89.33,89.34,89.31,89.31,89.34,3699,7821340,33304,103167,9031532.0,97.91141411435396,0.0,0.0
1746818913.073,89.33,89.34,89.31,89.31,89.34,3699,7821200,33304,103170,8830971.0,97.90966152490304,3.0,0.0
1746818913.569,89.33,89.34,89.31,89.31,89.34,3699,7821108,33304,103170,8597390.0,97.90850982326387,0.0,0.0
1746818914.081,89.33,89.34,89.31,89.31,89.34,3699,7821444,33304,103170,9490881.0,97.91271603794607,0.0,0.0
1746818914.549,89.33,89.34,89.31,89.31,89.34,3699,7821696,33304,103170,8352701.0,97.9158706989577,0.0,0.0
1746818914.993,89.33,89.34,89.31,89.31,89.34,3699,7821696,33304,103170,8346354.0,97.9158706989577,0.0,0.0
1746818915.42,89.33,89.34,89.32,89.31,89.34,3699,7821020,33304,103171,8031046.0,97.90740819560901,1.0,0.0
1746818915.937,89.33,89.34,89.32,89.32,89.34,3699,7820832,33304,103171,8712319.0,97.90505471834635,0.0,0.0
1746818916.449,89.33,89.34,89.32,89.32,89.34,3699,7820084,33304,103171,9503271.0,97.89569088328005,0.0,0.0
1746818916.941,89.33,89.34,89.32,89.32,89.34,3700,7820308,33304,103175,9400367.0,97.8984950264015,4.0,0.0
1746818917.472,89.33,89.34,89.32,89.32,89.34,3699,7819140,33304,103194,9215126.0,97.88387342298246,19.0,0.0
1746818917.973,89.33,89.34,89.32,89.32,89.34,3699,7819392,33304,103194,9123267.0,97.8870280839941,0.0,0.0
1746818918.428,89.33,89.34,89.32,89.32,89.34,3699,7819640,33304,103194,8738076.0,97.89013267102143,0.0,0.0
1746818918.849,89.33,89.34,89.32,89.32,89.34,3700,7819892,33304,103194,7647502.0,97.89328733203307,0.0,0.0
1746818919.289,89.33,89.34,89.32,89.32,89.34,3699,7819636,33304,103194,8087809.0,97.89008259703712,0.0,0.0
1746818919.825,89.33,89.34,89.32,89.32,89.34,3699,7819796,33304,103216,8730813.0,97.8920855564096,22.0,0.0
1746818920.253,89.33,89.34,89.32,89.32,89.34,3700,7819860,33304,103218,8905556.0,97.89288674015857,2.0,0.0
1746818920.741,89.33,89.34,89.32,89.32,89.34,3699,7819848,33304,103218,8651833.0,97.89273651820565,0.0,0.0
1746818921.277,89.33,89.34,89.32,89.32,89.34,3699,7820604,33304,103218,9483435.0,97.90220050124059,0.0,0.0
1746818921.769,89.33,89.34,89.32,89.32,89.34,3699,7821360,33304,103218,9446876.0,97.91166448427552,0.0,0.0
1746818922.276,89.33,89.34,89.32,89.32,89.34,3699,7821864,33304,103218,8645973.0,97.9179738062988,0.0,0.0
1746818922.777,89.33,89.34,89.32,89.32,89.34,3699,7822616,33304,103218,9302528.0,97.92738771534944,0.0,0.0
1746818923.287,89.33,89.34,89.32,89.32,89.34,3700,7822868,33304,103218,9181922.0,97.93054237636107,0.0,0.0
1746818923.808,89.33,89.34,89.32,89.32,89.34,3699,7823196,33304,103218,9389442.0,97.93464844307465,0.0,0.0
1746818924.28,89.33,89.34,89.32,89.32,89.34,3699,7822324,33304,103218,8749977.0,97.92373231449467,0.0,0.0
1746818924.761,89.33,89.34,89.32,89.32,89.34,3699,7822576,33304,103218,8842690.0,97.9268869755063,0.0,0.0
1746818925.229,89.33,89.35,89.32,89.32,89.34,3699,7821820,33304,103237,8431740.0,97.91742299247139,19.0,0.0
1746818925.669,89.33,89.35,89.32,89.32,89.34,3699,7822152,33304,103237,8343424.0,97.92157913316926,0.0,0.0
1746818926.189,89.33,89.35,89.32,89.32,89.34,3699,7822564,33304,103237,8983009.0,97.92673675355339,0.0,0.0
1746818926.649,89.33,89.35,89.32,89.32,89.34,3699,7821808,33304,103237,7987834.0,97.91727277051844,0.0,0.0
1746818927.149,89.33,89.35,89.32,89.32,89.34,3699,7821016,33304,103241,9388037.0,97.9073581216247,4.0,0.0
1746818927.653,89.33,89.35,89.32,89.32,89.34,3699,7820704,33304,103260,9263100.0,97.90345235084837,19.0,0.0
1746818928.164,89.33,89.35,89.32,89.32,89.35,3699,7820704,33304,103260,8940101.0,97.90345235084837,0.0,0.0
1746818928.673,89.33,89.35,89.32,89.32,89.35,3700,7821048,33304,103260,9335731.0,97.90775871349919,0.0,0.0
1746818929.148,89.33,89.35,89.32,89.32,89.35,3699,7821300,33304,103260,8395181.0,97.91091337451084,0.0,0.0
1746818929.66,89.33,89.35,89.32,89.32,89.35,3699,7821300,33304,103260,9542151.0,97.91091337451084,0.0,0.0
1746818930.177,89.33,89.35,89.32,89.32,89.35,3699,7821300,33304,103260,9171546.0,97.91091337451084,0.0,0.0
1746818930.666,89.33,89.35,89.32,89.32,89.35,3699,7821708,33304,103260,8793923.0,97.91602092091064,0.0,0.0
1746818931.119,89.33,89.35,89.32,89.32,89.35,3699,7820364,33304,103260,8770607.0,97.89919606218187,0.0,0.0
1746818931.639,89.33,89.35,89.32,89.32,89.35,3699,7820788,33304,103260,9025123.0,97.90450390451892,0.0,0.0
1746818932.141,89.33,89.35,89.32,89.32,89.35,3699,7820100,33304,103271,8839822.0,97.8958911792173,11.0,0.0
1746818932.605,89.33,89.35,89.32,89.32,89.35,3699,7819940,33304,103271,8903481.0,97.89388821984481,0.0,0.0
1746818933.145,89.33,89.35,89.32,89.32,89.35,3699,7819940,33304,103271,8944312.0,97.89388821984481,0.0,0.0
1746818933.661,89.33,89.35,89.32,89.32,89.35,3699,7819420,33304,103271,9593359.0,97.8873786018843,0.0,0.0
1746818934.201,89.34,89.35,89.32,89.32,89.35,3699,7819576,33304,103271,9667640.0,97.88933148727244,0.0,0.0
1746818934.733,89.34,89.35,89.32,89.32,89.35,3699,7819848,33304,103273,9734106.0,97.89273651820565,2.0,0.0
1746818935.24,89.34,89.35,89.32,89.32,89.35,3699,7820020,33304,103274,9339758.0,97.89488969953106,1.0,0.0
1746818935.681,89.34,89.35,89.32,89.32,89.35,3699,7820524,33304,103274,8888832.0,97.90119902155435,0.0,0.0
1746818936.169,89.34,89.35,89.32,89.32,89.35,3699,7820348,33304,103274,7977763.0,97.89899576624462,0.0,0.0
1746818936.626,89.34,89.35,89.32,89.32,89.35,3699,7820516,33304,103274,8614785.0,97.90109887358572,0.0,0.0
1746818937.089,89.34,89.35,89.32,89.32,89.35,3699,7818748,33304,103288,8499429.0,97.8789661725199,14.0,0.0
1746818937.594,89.34,89.35,89.32,89.32,89.35,3700,7818072,33304,103288,8849160.0,97.8705036691712,0.0,0.0
1746818938.07,89.34,89.35,89.32,89.32,89.35,3699,7818492,33304,103288,9113318.0,97.87576143752395,0.0,0.0
1746818938.525,89.34,89.35,89.32,89.32,89.35,3699,7818996,33304,103288,7742046.0,97.88207075954723,0.0,0.0
1746818938.989,89.34,89.35,89.32,89.32,89.35,3699,7819500,33304,103288,8504129.0,97.88838008157053,0.0,0.0
1746818939.442,89.34,89.35,89.32,89.32,89.35,3699,7820004,33304,103288,8533487.0,97.89468940359382,0.0,0.0
1746818939.933,89.34,89.35,89.32,89.32,89.35,3699,7820256,33304,103288,8452126.0,97.89784406460545,0.0,0.0
1746818940.345,89.34,89.35,89.32,89.32,89.35,3699,7820480,33304,103288,7651713.0,97.90064820772692,0.0,0.0
1746818940.823,89.34,89.35,89.32,89.32,89.35,3699,7819792,33304,103292,8679544.0,97.89203548242529,4.0,0.0
1746818941.301,89.34,89.35,89.32,89.32,89.35,3699,7819720,33304,103292,9058143.0,97.89113415070767,0.0,0.0
1746818941.831,89.34,89.35,89.33,89.32,89.35,3699,7819720,33304,103292,8927895.0,97.89113415070767,0.0,0.0
1746818942.358,89.34,89.35,89.33,89.33,89.35,3699,7818540,33304,103295,9021584.0,97.87636232533569,3.0,0.0
1746818942.837,89.34,89.35,89.33,89.33,89.35,3699,7818368,33304,103297,9588354.0,97.87420914401027,2.0,0.0
1746818943.323,89.34,89.35,89.33,89.33,89.35,3699,7818208,33304,103297,8631386.0,97.8722061846378,0.0,0.0
1746818943.825,89.34,89.35,89.33,89.33,89.35,3699,7818036,33304,103299,8610391.0,97.87005300331239,2.0,0.0
1746818944.305,89.34,89.35,89.33,89.33,89.35,3699,7817704,33304,103299,9105812.0,97.8658968626145,0.0,0.0
1746818944.79,89.34,89.35,89.33,89.33,89.35,3699,7817704,33304,103299,8600686.0,97.8658968626145,0.0,0.0
1746818945.321,89.34,89.35,89.33,89.33,89.35,3699,7817704,33304,103300,9338354.0,97.8658968626145,1.0,0.0
1746818945.837,89.34,89.35,89.33,89.33,89.35,3699,7817704,33304,103300,9124672.0,97.8658968626145,0.0,0.0
1746818946.333,89.34,89.35,89.33,89.33,89.35,3699,7817704,33304,103300,9668066.0,97.8658968626145,0.0,0.0
1746818946.745,89.34,89.35,89.33,89.33,89.35,3699,7817704,33304,103300,7777812.0,97.8658968626145,0.0,0.0
1746818947.205,89.34,89.35,89.33,89.33,89.35,3699,7818432,33304,103319,8169962.0,97.87501032775926,19.0,0.0
1746818947.693,89.34,89.35,89.33,89.33,89.35,3700,7818432,33304,103319,8656228.0,97.87501032775926,0.0,0.0
1746818948.231,89.34,89.35,89.33,89.33,89.35,3699,7818432,33304,103319,9340064.0,97.87501032775926,0.0,0.0
1746818948.697,89.34,89.35,89.33,89.33,89.35,3699,7818432,33304,103319,9097084.0,97.87501032775926,0.0,0.0
1746818949.19,89.34,89.35,89.33,89.33,89.35,3699,7818432,33304,103319,8903725.0,97.87501032775926,0.0,0.0
1746818949.641,89.34,89.35,89.33,89.33,89.35,3699,7818432,33304,103319,8019815.0,97.87501032775926,0.0,0.0
1746818950.045,89.34,89.35,89.33,89.33,89.35,3699,7818432,33304,103319,7979655.0,97.87501032775926,0.0,0.0
1746818950.544,89.34,89.35,89.33,89.33,89.35,3699,7818432,33304,103320,7868572.0,97.87501032775926,1.0,0.0
1746818951.045,89.34,89.35,89.33,89.33,89.35,3699,7818432,33304,103321,9117713.0,97.87501032775926,1.0,0.0
1746818951.553,89.34,89.36,89.33,89.33,89.35,3699,7818432,33304,103321,9126075.0,97.87501032775926,0.0,0.0
1746818952.052,89.34,89.36,89.33,89.33,89.35,3699,7818432,33304,103324,9557776.0,97.87501032775926,3.0,0.0
1746818952.504,89.34,89.36,89.33,89.33,89.35,3699,7818684,33304,103324,8318093.0,97.8781649887709,0.0,0.0
1746818953.013,89.34,89.36,89.33,89.33,89.35,3699,7818684,33304,103324,8557290.0,97.8781649887709,0.0,0.0
1746818953.486,89.34,89.36,89.33,89.33,89.35,3699,7818684,33304,103324,9206398.0,97.8781649887709,0.0,0.0
