Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744823069.972,32.05,31.69,28.5,35.1,32.92,3700,7773880,45640,101132,1359127.0,97.31728629049421,0.0,0.0
1744823070.097,32.05,31.69,28.5,35.1,32.92,3700,7773772,45640,101134,1460385.0,97.31593429291779,2.0,0.0
1744823070.223,32.05,31.69,28.5,35.1,32.92,3700,7773520,45640,101134,1336117.0,97.31277963190614,0.0,0.0
1744823070.349,32.05,31.69,28.5,35.1,32.92,3700,7773268,45640,101134,1351193.0,97.30962497089449,0.0,0.0
1744823070.477,32.05,31.69,28.5,35.1,32.92,3700,7773012,45640,101134,1357846.0,97.30642023589854,0.0,0.0
1744823070.604,32.05,31.69,28.5,35.1,32.92,3700,7773512,45640,101134,1358456.0,97.31267948393752,0.0,0.0
1744823070.73,32.05,31.69,28.5,35.1,32.92,3700,7774936,45640,101134,1359982.0,97.33050582235254,0.0,0.0
1744823070.857,32.05,31.69,28.5,35.1,32.92,3700,7775188,45640,101134,1344601.0,97.33366048336417,0.0,0.0
1744823070.983,32.05,31.69,28.5,35.1,32.92,3700,7774828,45640,101134,1348080.0,97.3291538247761,0.0,0.0
1744823071.109,32.05,31.69,28.5,35.1,32.92,3700,7774680,45640,101138,1496578.0,97.32730108735656,4.0,0.0
1744823071.236,32.05,31.69,28.5,35.1,32.92,3700,7774008,45640,101138,1336422.0,97.31888865799219,0.0,0.0
1744823071.363,32.05,31.69,28.5,35.1,32.92,3700,7775620,45640,101138,1340329.0,97.33906847366984,0.0,0.0
1744823071.49,32.05,31.69,28.5,35.1,32.92,3700,7776432,45640,101138,1364254.0,97.34923349248514,0.0,0.0
1744823071.618,32.05,31.69,28.5,35.1,32.92,3700,7776364,45640,101138,1367734.0,97.34838223475185,0.0,0.0
1744823071.744,32.05,31.69,28.51,35.1,32.92,3700,7776360,45640,101138,1369442.0,97.34833216076754,0.0,0.0
1744823071.871,32.05,31.68,28.51,35.1,32.92,3700,7775996,45640,101138,1343075.0,97.34377542819516,0.0,0.0
1744823071.997,32.05,31.68,28.51,35.09,32.92,3700,7775344,45640,101138,1354672.0,97.33561336875233,0.0,0.0
1744823072.123,32.05,31.68,28.51,35.09,32.92,3699,7775464,45640,101138,1397274.0,97.33711558828169,0.0,0.0
1744823072.248,32.05,31.68,28.51,35.09,32.92,3700,7775564,45640,101138,1339475.0,97.33836743788949,0.0,0.0
1744823072.375,32.05,31.68,28.51,35.09,32.92,3700,7775312,45640,101138,1321590.0,97.33521277687784,0.0,0.0
1744823072.501,32.05,31.68,28.51,35.09,32.92,3700,7775324,45640,101138,1343929.0,97.33536299883077,0.0,0.0
1744823072.627,32.05,31.68,28.51,35.09,32.92,3700,7775220,45640,101138,1367673.0,97.33406107523867,0.0,0.0
1744823072.755,32.05,31.68,28.51,35.09,32.92,3700,7774568,45640,101138,1344845.0,97.32589901579584,0.0,0.0
1744823072.882,32.05,31.68,28.51,35.09,32.92,3700,7775060,45640,101138,1382382.0,97.33205811586619,0.0,0.0
1744823073.012,32.05,31.68,28.51,35.09,32.92,3700,7774448,45640,101138,1331234.0,97.32439679626648,0.0,0.0
1744823073.139,32.05,31.68,28.51,35.09,32.92,3700,7774280,45640,101138,1403988.0,97.32229368892538,0.0,0.0
1744823073.266,32.05,31.68,28.51,35.09,32.92,3700,7775788,45640,101138,1342893.0,97.34117158101094,0.0,0.0
1744823073.393,32.05,31.68,28.51,35.09,32.92,3700,7775684,45640,101138,1355099.0,97.33986965741883,0.0,0.0
1744823073.52,32.05,31.68,28.51,35.09,32.92,3699,7775584,45640,101138,1332882.0,97.33861780781105,0.0,0.0
1744823073.647,32.05,31.68,28.51,35.09,32.92,3700,7775792,45640,101138,1335018.0,97.34122165499525,0.0,0.0
1744823073.774,32.05,31.68,28.51,35.09,32.92,3700,7776268,45640,101141,1358517.0,97.34718045912835,3.0,0.0
1744823073.901,32.05,31.68,28.51,35.09,32.92,3700,7776120,45640,101141,1334469.0,97.34532772170883,0.0,0.0
1744823074.028,32.05,31.68,28.52,35.09,32.92,3700,7776504,45640,101141,1408810.0,97.35013482420275,0.0,0.0
1744823074.154,32.05,31.68,28.52,35.09,32.92,3700,7776132,45640,101170,1329038.0,97.34547794366176,29.0,0.0
1744823074.281,32.05,31.68,28.52,35.09,32.92,3700,7776692,45640,101170,1341488.0,97.35248830146541,0.0,0.0
1744823074.408,32.05,31.68,28.52,35.09,32.92,3700,7777132,45640,101170,1356503.0,97.35799643973971,0.0,0.0
1744823074.535,32.05,31.68,28.52,35.09,32.92,3700,7776624,45640,101170,1360653.0,97.35163704373211,0.0,0.0
1744823074.661,32.05,31.68,28.52,35.09,32.92,3700,7776624,45640,101170,1356808.0,97.35163704373211,0.0,0.0
1744823074.787,32.05,31.68,28.52,35.09,32.92,3700,7776076,45640,101170,1356991.0,97.3447769078814,0.0,0.0
1744823074.914,32.05,31.68,28.52,35.09,32.92,3700,7776220,45640,101170,1347226.0,97.34657957131661,0.0,0.0
1744823075.041,32.05,31.68,28.52,35.09,32.92,3700,7775464,45640,101170,1397397.0,97.33711558828169,0.0,0.0
1744823075.168,32.05,31.68,28.52,35.09,32.92,3700,7775100,45640,101170,1363154.0,97.33255885570931,0.0,0.0
1744823075.295,32.05,31.68,28.52,35.09,32.92,3700,7776356,45640,101170,1354062.0,97.34828208678323,0.0,0.0
1744823075.422,32.05,31.68,28.52,35.09,32.92,3700,7776352,45640,101170,1352413.0,97.3482320127989,0.0,0.0
1744823075.549,32.05,31.68,28.52,35.09,32.92,3700,7775592,45640,101170,1351316.0,97.33871795577966,0.0,0.0
1744823075.677,32.05,31.68,28.52,35.09,32.92,3700,7775336,45640,101170,1348263.0,97.33551322078371,0.0,0.0
1744823075.804,32.05,31.68,28.52,35.09,32.92,3700,7775584,45640,101170,1358029.0,97.33861780781105,0.0,0.0
1744823075.931,32.05,31.68,28.52,35.09,32.92,3700,7775832,45640,101170,1347653.0,97.34172239483837,0.0,0.0
1744823076.058,32.05,31.68,28.52,35.09,32.92,3700,7775320,45640,101170,1390254.0,97.33531292484646,0.0,0.0
1744823076.185,32.05,31.68,28.52,35.09,32.92,3700,7776212,45640,101170,1351499.0,97.346479423348,0.0,0.0
1744823076.313,32.05,31.68,28.53,35.09,32.92,3699,7775920,45640,101170,1383603.0,97.34282402249323,0.0,0.0
1744823076.438,32.05,31.68,28.53,35.09,32.92,3700,7775060,45640,101170,1334346.0,97.33205811586619,0.0,0.0
1744823076.564,32.05,31.68,28.53,35.08,32.92,3700,7774804,45640,101170,1341732.0,97.32885338087024,0.0,0.0
1744823076.691,32.05,31.68,28.53,35.08,32.92,3700,7774904,45640,101170,1339352.0,97.33010523047804,0.0,0.0
1744823076.818,32.05,31.68,28.53,35.08,32.92,3700,7774912,45640,101170,1357541.0,97.33020537844665,0.0,0.0
1744823076.945,32.05,31.68,28.53,35.08,32.92,3700,7774008,45640,101170,1328793.0,97.31888865799219,0.0,0.0
1744823077.072,32.05,31.68,28.53,35.08,32.92,3700,7773644,45640,101171,1426876.0,97.31433192541981,1.0,0.0
1744823077.199,32.05,31.68,28.53,35.08,32.92,3700,7773268,45640,101171,1348447.0,97.30962497089449,0.0,0.0
1744823077.326,32.05,31.67,28.53,35.08,32.92,3700,7773264,45640,101171,1349789.0,97.30957489691019,0.0,0.0
1744823077.453,32.05,31.67,28.53,35.08,32.92,3700,7773868,45640,101171,1342343.0,97.31713606854126,0.0,0.0
1744823077.579,32.05,31.67,28.53,35.08,32.92,3700,7773364,45640,101171,1371029.0,97.31082674651798,0.0,0.0
1744823077.706,32.05,31.67,28.53,35.08,32.93,3700,7772980,45640,101171,1343808.0,97.30601964402405,0.0,0.0
1744823077.833,32.05,31.67,28.53,35.08,32.93,3700,7773360,45640,101171,1372188.0,97.31077667253368,0.0,0.0
1744823077.96,32.05,31.67,28.53,35.08,32.93,3700,7775476,45640,101171,1364254.0,97.33726581023461,0.0,0.0
1744823078.088,32.05,31.67,28.53,35.08,32.93,3700,7776544,45640,101171,1387937.0,97.35063556404587,0.0,0.0
1744823078.214,32.05,31.67,28.53,35.08,32.93,3700,7775516,45640,101171,1349850.0,97.33776655007775,0.0,0.0
1744823078.34,32.05,31.67,28.53,35.08,32.93,3700,7775260,45640,101171,1358578.0,97.33456181508178,0.0,0.0
1744823078.465,32.05,31.67,28.53,35.08,32.93,3700,7775084,45640,101171,1334529.0,97.33235855977206,0.0,0.0
1744823078.591,32.05,31.67,28.53,35.08,32.93,3700,7774976,45640,101191,1368039.0,97.33100656219564,20.0,0.0
1744823078.722,32.05,31.67,28.53,35.08,32.93,3700,7775984,45640,101195,1623349.0,97.34362520624222,4.0,0.0
1744823078.849,32.05,31.67,28.53,35.08,32.93,3700,7770440,45640,101195,1382197.0,97.27422266398604,0.0,0.0
1744823078.976,32.05,31.67,28.53,35.08,32.93,3700,7771196,45640,101195,1354794.0,97.28368664702097,0.0,0.0
1744823079.103,32.05,31.67,28.53,35.08,32.93,3700,7770692,45640,101196,1443113.0,97.27737732499769,1.0,0.0
1744823079.23,32.05,31.67,28.53,35.08,32.93,3700,7770940,45640,101224,1356075.0,97.28048191202502,28.0,0.0
1744823079.357,32.05,31.67,28.53,35.08,32.93,3700,7770940,45640,101224,1370785.0,97.28048191202502,0.0,0.0
1744823079.484,32.05,31.67,28.53,35.08,32.93,3699,7771944,45640,101224,1357662.0,97.29305048208728,0.0,0.0
1744823079.611,32.05,31.67,28.53,35.08,32.93,3700,7772700,45640,101224,1353147.0,97.30251446512221,0.0,0.0
1744823079.738,32.05,31.67,28.54,35.08,32.93,3700,7773456,45640,101224,1373348.0,97.31197844815715,0.0,0.0
1744823079.866,32.05,31.67,28.54,35.08,32.93,3700,7775472,45640,101224,1358151.0,97.3372157362503,0.0,0.0
1744823079.993,32.05,31.67,28.54,35.08,32.93,3700,7776228,45640,101224,1388852.0,97.34667971928525,0.0,0.0
1744823080.121,32.05,31.67,28.54,35.08,32.93,3700,7776452,45640,101226,1965814.0,97.3494838624067,2.0,0.0
1744823080.248,32.05,31.67,28.54,35.08,32.93,3700,7775468,45640,101226,1394589.0,97.337165662266,0.0,0.0
1744823080.375,32.05,31.67,28.54,35.08,32.93,3700,7775428,45640,101226,1366818.0,97.33666492242288,0.0,0.0
1744823080.501,32.05,31.67,28.54,35.08,32.93,3700,7775928,45640,101246,1360409.0,97.34292417046186,20.0,0.0
1744823080.629,32.05,31.67,28.54,35.08,32.93,3700,7775528,45640,101246,1378354.0,97.33791677203068,0.0,0.0
1744823080.756,32.05,31.67,28.54,35.08,32.93,3700,7775672,45640,101246,1359860.0,97.3397194354659,0.0,0.0
1744823080.882,32.05,31.67,28.54,35.08,32.93,3700,7776172,45640,101246,1372005.0,97.34597868350488,0.0,0.0
1744823081.019,32.05,31.67,28.54,35.08,32.93,3700,7776424,45640,101250,1363033.0,97.34913334451653,4.0,0.0
1744823081.146,32.05,31.67,28.54,35.08,32.93,3700,7776676,45640,101250,1602170.0,97.35228800552817,0.0,0.0
1744823081.272,32.05,31.67,28.54,35.08,32.93,3700,7776928,45640,101250,1360958.0,97.35544266653982,0.0,0.0
1744823081.399,32.05,31.67,28.54,35.08,32.93,3700,7777680,45640,101266,1351620.0,97.36485657559044,16.0,0.0
1744823081.526,32.05,31.67,28.54,35.08,32.93,3700,7778184,45640,101266,1358089.0,97.37116589761372,0.0,0.0
1744823081.653,32.05,31.67,28.54,35.08,32.92,3700,7777524,45640,101266,1399655.0,97.36290369020227,0.0,0.0
1744823081.78,32.05,31.67,28.54,35.08,32.92,3700,7778168,45640,101268,1358456.0,97.37096560167647,2.0,0.0
1744823081.909,32.05,31.67,28.54,35.08,32.92,3700,7776608,45640,101313,1380124.0,97.35143674779486,45.0,0.0
1744823082.037,32.05,31.67,28.54,35.09,32.92,3700,7776396,45640,101346,1438473.0,97.34878282662635,33.0,0.0
1744823082.164,32.06,31.67,28.54,35.09,32.92,3700,7776144,45640,101362,1375545.0,97.3456281656147,16.0,0.0
1744823082.291,32.05,31.67,28.54,35.09,32.92,3700,7775996,45640,101362,1345395.0,97.34377542819516,0.0,0.0
1744823082.419,32.06,31.67,28.54,35.09,32.92,3700,7775640,45640,101362,1347164.0,97.3393188435914,0.0,0.0
1744823082.545,32.06,31.67,28.54,35.09,32.92,3700,7774472,45640,101362,1346128.0,97.32469724017236,0.0,0.0
1744823082.673,32.06,31.67,28.54,35.09,32.92,3700,7774460,45640,101362,1343380.0,97.32454701821942,0.0,0.0
1744823082.799,32.06,31.67,28.54,35.09,32.92,3700,7775108,45640,101362,1344845.0,97.33265900367793,0.0,0.0
1744823082.926,32.06,31.67,28.53,35.09,32.92,3700,7775212,45640,101362,1337826.0,97.33396092727004,0.0,0.0
1744823083.053,32.06,31.67,28.53,35.09,32.92,3700,7774472,45640,101362,1402829.0,97.32469724017236,0.0,0.0
1744823083.18,32.06,31.67,28.53,35.09,32.92,3700,7774804,45640,101362,1348750.0,97.32885338087024,0.0,0.0
1744823083.307,32.06,31.67,28.53,35.09,32.92,3700,7774532,45640,101362,1329404.0,97.32544834993703,0.0,0.0
1744823083.434,32.06,31.67,28.53,35.09,32.92,3700,7775180,45640,101362,1353451.0,97.33356033539555,0.0,0.0
1744823083.561,32.06,31.67,28.53,35.09,32.92,3700,7775328,45640,101370,1353146.0,97.33541307281509,8.0,0.0
1744823083.688,32.06,31.67,28.53,35.09,32.92,3700,7775136,45640,101370,1373288.0,97.33300952156812,0.0,0.0
1744823083.815,32.06,31.67,28.53,35.09,32.92,3700,7774424,45640,101370,1371518.0,97.32409635236061,0.0,0.0
1744823083.942,32.06,31.67,28.53,35.1,32.92,3700,7773936,45640,101370,1368159.0,97.31798732627456,0.0,0.0
1744823084.069,32.06,31.67,28.53,35.1,32.92,3700,7774476,45640,101370,1410764.0,97.32474731415667,0.0,0.0
1744823084.197,32.06,31.67,28.53,35.1,32.92,3700,7774404,45640,101370,1363217.0,97.32384598243905,0.0,0.0
1744823084.323,32.06,31.67,28.53,35.1,32.92,3700,7775136,45640,101370,1354672.0,97.33300952156812,0.0,0.0
1744823084.45,32.06,31.67,28.53,35.1,32.92,3700,7774484,45640,101370,1346797.0,97.32484746212529,0.0,0.0
1744823084.577,32.06,31.67,28.53,35.1,32.92,3700,7774968,45640,101370,1346310.0,97.33090641422703,0.0,0.0
1744823084.704,32.06,31.67,28.53,35.1,32.92,3700,7774220,45640,101370,1345517.0,97.32154257916072,0.0,0.0
1744823084.83,32.06,31.67,28.53,35.1,32.92,3700,7774988,45640,101370,1355710.0,97.33115678414858,0.0,0.0
1744823084.956,32.06,31.67,28.53,35.1,32.92,3700,7775300,45640,101370,1340694.0,97.3350625549249,0.0,0.0
1744823085.083,32.06,31.67,28.53,35.1,32.92,3700,7775552,45640,101370,1410336.0,97.33821721593655,0.0,0.0
1744823085.21,32.06,31.67,28.53,35.1,32.92,3700,7776244,45640,101370,1345273.0,97.3468800152225,0.0,0.0
1744823085.337,32.06,31.67,28.53,35.1,32.92,3700,7776748,45640,101370,1362789.0,97.35318933724578,0.0,0.0
1744823085.464,32.06,31.67,28.53,35.1,32.92,3700,7776348,45640,101370,1348508.0,97.34818193881459,0.0,0.0
1744823085.591,32.06,31.67,28.53,35.1,32.92,3700,7775844,45640,101370,1345516.0,97.34187261679132,0.0,0.0
1744823085.718,32.06,31.67,28.53,35.1,32.92,3700,7776596,45640,101370,1340512.0,97.35128652584193,0.0,0.0
1744823085.845,32.06,31.67,28.53,35.1,32.92,3700,7777096,45640,101370,1330685.0,97.3575457738809,0.0,0.0
1744823085.972,32.06,31.67,28.53,35.1,32.92,3700,7776592,45640,101370,1328854.0,97.35123645185762,0.0,0.0
1744823086.1,32.06,31.67,28.53,35.1,32.92,3700,7776480,45640,101370,1392330.0,97.34983438029688,0.0,0.0
1744823086.226,32.06,31.67,28.53,35.1,32.92,3700,7776140,45640,101370,1354428.0,97.34557809163039,0.0,0.0
1744823086.354,32.06,31.67,28.53,35.1,32.92,3700,7776280,45640,101370,1315121.0,97.3473306810813,0.0,0.0
1744823086.481,32.06,31.67,28.53,35.1,32.92,3700,7776220,45640,101370,1361386.0,97.34657957131661,0.0,0.0
1744823086.608,32.06,31.67,28.53,35.11,32.92,3700,7776812,45640,101370,1336178.0,97.35399052099477,0.0,0.0
1744823086.733,32.06,31.67,28.53,35.11,32.91,3700,7776544,45640,101370,1332639.0,97.35063556404587,0.0,0.0
1744823086.859,32.06,31.67,28.53,35.11,32.91,3700,7777208,45640,101370,1339656.0,97.35894784544163,0.0,0.0
1744823086.986,32.06,31.67,28.53,35.11,32.91,3700,7777016,45640,101370,1351194.0,97.35654429419466,0.0,0.0
1744823087.113,32.06,31.67,28.53,35.1,32.91,3700,7776588,45640,101371,1433834.0,97.3511863778733,1.0,0.0
1744823087.24,32.06,31.67,28.53,35.1,32.91,3700,7776780,45640,101371,1367062.0,97.35358992912028,0.0,0.0
1744823087.368,32.06,31.67,28.53,35.1,32.91,3700,7777420,45640,101374,1360653.0,97.36160176661016,3.0,0.0
1744823087.495,32.06,31.68,28.53,35.1,32.91,3700,7777272,45640,101374,1333065.0,97.35974902919064,0.0,0.0
1744823087.622,32.06,31.68,28.53,35.1,32.91,3700,7777420,45640,101374,1346066.0,97.36160176661016,0.0,0.0
1744823087.749,32.06,31.68,28.53,35.1,32.91,3700,7777520,45640,101374,1358700.0,97.36285361621796,0.0,0.0
1744823087.876,32.06,31.68,28.53,35.1,32.91,3700,7777768,45640,101374,1338559.0,97.3659582032453,0.0,0.0
1744823088.007,32.06,31.68,28.53,35.1,32.91,3700,7777516,45640,101374,1333431.0,97.36280354223365,0.0,0.0
1744823088.134,32.06,31.68,28.53,35.1,32.91,3700,7776716,45640,101374,1423825.0,97.35278874537129,0.0,0.0
1744823088.26,32.06,31.68,28.53,35.1,32.91,3700,7776180,45640,101374,1368038.0,97.3460788314735,0.0,0.0
1744823088.386,32.06,31.68,28.53,35.1,32.91,3700,7776500,45640,101374,1333676.0,97.35008475021844,0.0,0.0
1744823088.513,32.06,31.68,28.53,35.11,32.91,3700,7776616,45640,101374,1360714.0,97.35153689576349,0.0,0.0
1744823088.64,32.06,31.68,28.53,35.11,32.91,3700,7776696,45640,101374,1353085.0,97.35253837544973,0.0,0.0
1744823088.773,32.06,31.68,28.53,35.11,32.91,3700,7777592,45640,101378,1532162.0,97.36375494793558,4.0,0.0
1744823088.899,32.06,31.68,28.53,35.11,32.91,3700,7770424,45640,101378,1486690.0,97.27402236804879,0.0,0.0
1744823089.03,32.06,31.68,28.53,35.11,32.91,3700,7770676,45640,101379,1474667.0,97.27717702906044,1.0,0.0
1744823089.156,32.06,31.68,28.53,35.11,32.91,3700,7770824,45640,101379,1340878.0,97.27902976647998,0.0,0.0
1744823089.283,32.06,31.68,28.53,35.11,32.91,3700,7771328,45640,101379,1347409.0,97.28533908850326,0.0,0.0
1744823089.41,32.06,31.68,28.53,35.11,32.91,3700,7772336,45640,101379,1345395.0,97.29795773254985,0.0,0.0
1744823089.537,32.06,31.68,28.52,35.1,32.91,3700,7774604,45640,101379,1355220.0,97.32634968165465,0.0,0.0
1744823089.669,32.06,31.68,28.52,35.1,32.91,3700,7776316,45640,101379,1347348.0,97.3477813469401,0.0,0.0
1744823089.795,32.06,31.68,28.52,35.1,32.91,3700,7775856,45640,101379,1464535.0,97.34202283874424,0.0,0.0
1744823089.922,32.06,31.69,28.52,35.1,32.91,3700,7775352,45640,101379,1328793.0,97.33571351672096,0.0,0.0
1744823090.05,32.06,31.69,28.52,35.1,32.91,3700,7775456,45640,101382,1456783.0,97.33701544031305,3.0,0.0
1744823090.177,32.06,31.69,28.52,35.1,32.91,3700,7775704,45640,101382,1343686.0,97.34012002734039,0.0,0.0
1744823090.304,32.06,31.69,28.52,35.1,32.91,3700,7775700,45640,101382,1361630.0,97.34006995335608,0.0,0.0
1744823090.431,32.06,31.69,28.52,35.1,32.91,3700,7775196,45640,101382,1353573.0,97.3337606313328,0.0,0.0
1744823090.558,32.06,31.69,28.52,35.1,32.91,3700,7775592,45640,101382,1363277.0,97.33871795577966,0.0,0.0
1744823090.701,32.06,31.69,28.52,35.1,32.91,3700,7776588,45640,101382,1526120.0,97.3511863778733,0.0,0.0
1744823090.828,32.06,31.69,28.52,35.1,32.91,3700,7776840,45640,101382,1357418.0,97.35434103888495,0.0,0.0
1744823090.955,32.06,31.69,28.52,35.1,32.91,3700,7775828,45640,101382,1354855.0,97.34167232085407,0.0,0.0
1744823091.082,32.06,31.69,28.52,35.1,32.91,3700,7775824,45640,101386,1527645.0,97.34162224686975,4.0,0.0
1744823091.209,32.06,31.69,28.52,35.1,32.91,3700,7774920,45640,101386,1349300.0,97.33030552641529,0.0,0.0
1744823091.336,32.06,31.69,28.52,35.1,32.91,3700,7774156,45640,101386,1343686.0,97.32074139541173,0.0,0.0
1744823091.463,32.06,31.69,28.52,35.1,32.91,3700,7773648,45640,101386,1346615.0,97.31438199940412,0.0,0.0
1744823091.59,32.06,31.7,28.52,35.1,32.91,3700,7774396,45640,101387,1351743.0,97.32374583447043,1.0,0.0
1744823091.717,32.06,31.7,28.52,35.1,32.91,3700,7775800,45640,101387,1353756.0,97.34132180296388,0.0,0.0
1744823091.844,32.06,31.7,28.52,35.1,32.91,3700,7776760,45640,101387,1343869.0,97.35333955919872,0.0,0.0
1744823091.971,32.06,31.7,28.52,35.1,32.9,3700,7776312,45640,101387,1345272.0,97.3477312729558,0.0,0.0
1744823092.097,32.06,31.7,28.52,35.1,32.9,3699,7776788,45640,101387,1400326.0,97.3536900770889,0.0,0.0
1744823092.225,32.06,31.7,28.52,35.1,32.9,3700,7776884,45640,101387,1332883.0,97.35489185271237,0.0,0.0
1744823092.352,32.06,31.7,28.52,35.1,32.9,3700,7776516,45640,101387,1350948.0,97.35028504615569,0.0,0.0
1744823092.479,32.06,31.7,28.52,35.1,32.9,3700,7776608,45640,101387,1357418.0,97.35143674779486,0.0,0.0
1744823092.606,32.06,31.7,28.52,35.1,32.9,3700,7777352,45640,101387,1355770.0,97.36075050887688,0.0,0.0
1744823092.733,32.06,31.7,28.52,35.1,32.9,3700,7777244,45640,101387,1349546.0,97.35939851130044,0.0,0.0
1744823092.86,32.06,31.7,28.52,35.1,32.9,3700,7777748,45640,101387,1354672.0,97.36570783332374,0.0,0.0
1744823092.986,32.06,31.71,28.52,35.1,32.9,3700,7777600,45640,101387,1343685.0,97.3638550959042,0.0,0.0
1744823093.112,32.06,31.71,28.52,35.1,32.9,3700,7776992,45640,101387,1397091.0,97.3562438502888,0.0,0.0
1744823093.237,32.06,31.71,28.52,35.1,32.9,3700,7776588,45640,101387,1324276.0,97.3511863778733,0.0,0.0
1744823093.364,32.06,31.71,28.52,35.1,32.9,3700,7776336,45640,101390,1340085.0,97.34803171686166,3.0,0.0
1744823093.492,32.06,31.71,28.52,35.1,32.9,3700,7776076,45640,101390,1333553.0,97.3447769078814,0.0,0.0
1744823093.619,32.06,31.71,28.52,35.1,32.9,3700,7776824,45640,101390,1346188.0,97.3541407429477,0.0,0.0
1744823093.746,32.06,31.71,28.52,35.1,32.9,3700,7777068,45640,101390,1352597.0,97.35719525599073,0.0,0.0
1744823093.873,32.06,31.71,28.52,35.1,32.9,3700,7776556,45640,101393,1372494.0,97.35078578599882,3.0,0.0
1744823094.003,32.06,31.71,28.52,35.1,32.9,3700,7776796,45640,101393,1347897.0,97.35379022505752,0.0,0.0
1744823094.132,32.06,31.71,28.52,35.09,32.9,3700,7776888,45640,101393,1465084.0,97.3549419266967,0.0,0.0
1744823094.259,32.06,31.71,28.52,35.09,32.9,3700,7777028,45640,101393,1350400.0,97.35669451614761,0.0,0.0
1744823094.386,32.06,31.71,28.52,35.09,32.9,3700,7777172,45640,101393,1361019.0,97.35849717958284,0.0,0.0
1744823094.513,32.06,31.72,28.52,35.09,32.9,3700,7776768,45640,101393,1351376.0,97.35343970716734,0.0,0.0
1744823094.64,32.06,31.72,28.52,35.09,32.9,3700,7776408,45640,101393,1351987.0,97.34893304857928,0.0,0.0
1744823094.766,32.06,31.72,28.52,35.09,32.9,3700,7775648,45640,101393,1334346.0,97.33941899156004,0.0,0.0
1744823094.893,32.06,31.72,28.52,35.09,32.9,3700,7775392,45640,101393,1369199.0,97.33621425656406,0.0,0.0
1744823095.024,32.06,31.72,28.52,35.09,32.9,3700,7775640,45640,101393,1446530.0,97.3393188435914,0.0,0.0
1744823095.151,32.06,31.72,28.52,35.1,32.9,3700,7775388,45640,101393,1359187.0,97.33616418257976,0.0,0.0
1744823095.278,32.06,31.72,28.52,35.1,32.9,3700,7775380,45640,101393,1347654.0,97.33606403461114,0.0,0.0
1744823095.405,32.06,31.72,28.52,35.1,32.9,3700,7775380,45640,101393,1370296.0,97.33606403461114,0.0,0.0
