Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746829143.413,79.62,79.18,79.26,80.07,79.98,3699,7830748,34327,134478,1985834.0,98.02918812545536,0.0,0.0
1746829143.541,79.62,79.18,79.26,80.07,79.98,3699,7831036,34327,134478,2009944.0,98.0327934523258,0.0,0.0
1746829143.67,79.62,79.18,79.26,80.07,79.98,3699,7831540,34327,134478,1975887.0,98.03910277434909,0.0,0.0
1746829143.798,79.62,79.18,79.26,80.07,79.98,3699,7831540,34327,134478,1972712.0,98.03910277434909,0.0,0.0
1746829143.926,79.62,79.18,79.26,80.07,79.98,3699,7831540,34327,134478,1976496.0,98.03910277434909,0.0,0.0
1746829144.054,79.62,79.18,79.26,80.07,79.98,3700,7831540,34327,134478,1982294.0,98.03910277434909,0.0,0.0
1746829144.183,79.62,79.18,79.26,80.07,79.98,3699,7831540,34327,134478,2000179.0,98.03910277434909,0.0,0.0
1746829144.311,79.62,79.18,79.26,80.07,79.98,3699,7831540,34327,134478,1992732.0,98.03910277434909,0.0,0.0
1746829144.439,79.62,79.18,79.26,80.07,79.98,3699,7831540,34327,134478,1997187.0,98.03910277434909,0.0,0.0
1746829144.567,79.62,79.18,79.26,80.07,79.98,3700,7831540,34327,134478,2009333.0,98.03910277434909,0.0,0.0
1746829144.696,79.62,79.18,79.26,80.07,79.98,3699,7831540,34327,134478,1993464.0,98.03910277434909,0.0,0.0
1746829144.824,79.62,79.18,79.26,80.07,79.98,3699,7831540,34327,134478,1990901.0,98.03910277434909,0.0,0.0
1746829144.953,79.62,79.18,79.26,80.07,79.98,3699,7831540,34327,134478,1995662.0,98.03910277434909,0.0,0.0
1746829145.081,79.62,79.18,79.26,80.07,79.98,3699,7831764,34327,134480,2030451.0,98.04190691747057,2.0,0.0
1746829145.227,79.62,79.18,79.26,80.07,79.98,3699,7833528,34327,134484,2158624.0,98.06398954455207,4.0,0.0
1746829145.357,79.62,79.18,79.26,80.07,79.98,3699,7833528,34327,134484,2247858.0,98.06398954455207,0.0,0.0
1746829145.485,79.62,79.18,79.26,80.07,79.98,3699,7833528,34327,134484,1992976.0,98.06398954455207,0.0,0.0
1746829145.614,79.62,79.18,79.26,80.07,79.98,3699,7833528,34327,134484,1990107.0,98.06398954455207,0.0,0.0
1746829145.742,79.62,79.18,79.26,80.07,79.98,3699,7833528,34327,134484,1972835.0,98.06398954455207,0.0,0.0
1746829145.87,79.62,79.18,79.26,80.07,79.98,3699,7833528,34327,134484,1968684.0,98.06398954455207,0.0,0.0
1746829145.998,79.62,79.18,79.27,80.07,79.98,3699,7833528,34327,134484,1970636.0,98.06398954455207,0.0,0.0
1746829146.127,79.62,79.18,79.27,80.07,79.98,3699,7833528,34327,134484,1995295.0,98.06398954455207,0.0,0.0
1746829146.255,79.62,79.18,79.27,80.07,79.98,3699,7833528,34327,134484,1989742.0,98.06398954455207,0.0,0.0
1746829146.383,79.62,79.18,79.27,80.07,79.98,3699,7833528,34327,134484,1978815.0,98.06398954455207,0.0,0.0
1746829146.511,79.62,79.18,79.27,80.07,79.98,3699,7833528,34327,134484,1974239.0,98.06398954455207,0.0,0.0
1746829146.64,79.62,79.18,79.27,80.07,79.97,3699,7833528,34327,134484,1990474.0,98.06398954455207,0.0,0.0
1746829146.768,79.62,79.18,79.27,80.07,79.97,3700,7833528,34327,134484,1975397.0,98.06398954455207,0.0,0.0
1746829146.896,79.62,79.18,79.27,80.07,79.97,3699,7833528,34327,134484,1968256.0,98.06398954455207,0.0,0.0
1746829147.024,79.62,79.18,79.27,80.07,79.97,3700,7833528,34327,134484,1972590.0,98.06398954455207,0.0,0.0
1746829147.152,79.62,79.18,79.27,80.07,79.97,3699,7833752,34327,134484,1984005.0,98.06679368767354,0.0,0.0
1746829147.281,79.62,79.18,79.27,80.07,79.97,3699,7833752,34327,134484,1976556.0,98.06679368767354,0.0,0.0
1746829147.409,79.62,79.18,79.27,80.07,79.97,3699,7833752,34327,134484,1974300.0,98.06679368767354,0.0,0.0
1746829147.538,79.62,79.18,79.27,80.07,79.97,3700,7833752,34327,134484,1985773.0,98.06679368767354,0.0,0.0
1746829147.666,79.62,79.18,79.27,80.07,79.97,3699,7833752,34327,134484,1964168.0,98.06679368767354,0.0,0.0
1746829147.794,79.62,79.18,79.27,80.07,79.97,3699,7833752,34327,134484,1977900.0,98.06679368767354,0.0,0.0
1746829147.922,79.62,79.18,79.27,80.07,79.97,3699,7833148,34327,134484,1981380.0,98.05923251604244,0.0,0.0
1746829148.051,79.62,79.18,79.27,80.07,79.97,3699,7833364,34327,134484,1999384.0,98.06193651119528,0.0,0.0
1746829148.179,79.62,79.18,79.27,80.07,79.97,3699,7833680,34327,134484,1977351.0,98.06589235595592,0.0,0.0
1746829148.307,79.62,79.18,79.27,80.07,79.97,3699,7834184,34327,134484,1971186.0,98.07220167797921,0.0,0.0
1746829148.435,79.62,79.18,79.27,80.07,79.97,3699,7834436,34327,134484,1999995.0,98.07535633899086,0.0,0.0
1746829148.563,79.62,79.18,79.26,80.07,79.97,3699,7834436,34327,134484,1968135.0,98.07535633899086,0.0,0.0
1746829148.692,79.62,79.18,79.26,80.07,79.97,3699,7834436,34327,134484,1955440.0,98.07535633899086,0.0,0.0
1746829148.82,79.62,79.18,79.26,80.07,79.97,3699,7834436,34327,134484,1957514.0,98.07535633899086,0.0,0.0
1746829148.949,79.62,79.18,79.26,80.07,79.97,3700,7833568,34327,134484,1971796.0,98.06449028439519,0.0,0.0
1746829149.078,79.62,79.18,79.26,80.07,79.97,3700,7833548,34327,134484,2011714.0,98.06423991447363,0.0,0.0
1746829149.206,79.62,79.18,79.26,80.07,79.97,3699,7833608,34327,134484,1978693.0,98.06499102423831,0.0,0.0
1746829149.334,79.62,79.18,79.26,80.07,79.97,3699,7833832,34327,134484,1973140.0,98.06779516735978,0.0,0.0
1746829149.462,79.62,79.18,79.26,80.07,79.97,3699,7833832,34327,134484,1963008.0,98.06779516735978,0.0,0.0
1746829149.59,79.62,79.18,79.26,80.07,79.97,3699,7833832,34327,134484,1965815.0,98.06779516735978,0.0,0.0
1746829149.718,79.62,79.18,79.26,80.07,79.97,3699,7833832,34327,134484,1969722.0,98.06779516735978,0.0,0.0
1746829149.846,79.62,79.18,79.26,80.07,79.97,3699,7834084,34327,134484,1969111.0,98.07094982837143,0.0,0.0
1746829149.974,79.62,79.17,79.26,80.07,79.97,3699,7834084,34327,134484,1996150.0,98.07094982837143,0.0,0.0
1746829150.103,79.62,79.17,79.26,80.07,79.97,3699,7834084,34327,134484,1989924.0,98.07094982837143,0.0,0.0
1746829150.231,79.62,79.17,79.26,80.07,79.97,3699,7834084,34327,134484,1973993.0,98.07094982837143,0.0,0.0
1746829150.359,79.62,79.17,79.26,80.07,79.97,3699,7834084,34327,134487,1969906.0,98.07094982837143,3.0,0.0
1746829150.488,79.62,79.17,79.26,80.07,79.97,3699,7834084,34327,134487,1995294.0,98.07094982837143,0.0,0.0
1746829150.616,79.62,79.17,79.26,80.07,79.97,3699,7834084,34327,134487,1964168.0,98.07094982837143,0.0,0.0
1746829150.745,79.62,79.17,79.26,80.07,79.97,3699,7834084,34327,134487,1972589.0,98.07094982837143,0.0,0.0
1746829150.874,79.62,79.17,79.26,80.07,79.97,3699,7834084,34327,134487,1998287.0,98.07094982837143,0.0,0.0
1746829151.003,79.62,79.17,79.26,80.07,79.97,3699,7834308,34327,134487,1973323.0,98.07375397149288,0.0,0.0
1746829151.132,79.62,79.17,79.26,80.07,79.97,3700,7834308,34327,134487,2003412.0,98.07375397149288,0.0,0.0
1746829151.261,79.62,79.17,79.26,80.07,79.97,3699,7834308,34327,134487,1979243.0,98.07375397149288,0.0,0.0
1746829151.389,79.62,79.17,79.26,80.07,79.97,3699,7834308,34327,134487,1983149.0,98.07375397149288,0.0,0.0
1746829151.517,79.62,79.17,79.26,80.07,79.97,3699,7834308,34327,134487,1984737.0,98.07375397149288,0.0,0.0
1746829151.646,79.62,79.17,79.26,80.07,79.97,3699,7834308,34327,134487,1962641.0,98.07375397149288,0.0,0.0
1746829151.774,79.62,79.17,79.26,80.07,79.97,3699,7834308,34327,134487,1964839.0,98.07375397149288,0.0,0.0
1746829151.902,79.62,79.17,79.26,80.07,79.97,3699,7834308,34327,134487,1959895.0,98.07375397149288,0.0,0.0
1746829152.03,79.62,79.17,79.26,80.07,79.97,3699,7834308,34327,134487,1967707.0,98.07375397149288,0.0,0.0
1746829152.158,79.62,79.17,79.26,80.07,79.97,3700,7834308,34327,134487,1963984.0,98.07375397149288,0.0,0.0
1746829152.286,79.62,79.17,79.26,80.07,79.97,3700,7833948,34327,134488,1975459.0,98.06924731290482,1.0,0.0
1746829152.415,79.62,79.17,79.26,80.07,79.97,3699,7833272,34327,134488,1986873.0,98.06078480955613,0.0,0.0
1746829152.543,79.62,79.17,79.26,80.07,79.97,3699,7833496,34327,134488,1968012.0,98.06358895267758,0.0,0.0
1746829152.671,79.62,79.17,79.26,80.07,79.97,3699,7833496,34327,134488,1962519.0,98.06358895267758,0.0,0.0
1746829152.801,79.62,79.17,79.26,80.07,79.97,3699,7833496,34327,134488,1987849.0,98.06358895267758,0.0,0.0
1746829152.929,79.62,79.17,79.26,80.07,79.97,3699,7833748,34327,134488,1981440.0,98.06674361368923,0.0,0.0
1746829153.057,79.62,79.17,79.26,80.07,79.97,3700,7833748,34327,134488,1971248.0,98.06674361368923,0.0,0.0
1746829153.185,79.62,79.17,79.26,80.07,79.97,3699,7833748,34327,134488,1967035.0,98.06674361368923,0.0,0.0
1746829153.313,79.62,79.17,79.26,80.07,79.97,3699,7833748,34327,134488,1988338.0,98.06674361368923,0.0,0.0
1746829153.442,79.62,79.17,79.26,80.07,79.97,3699,7833748,34327,134488,1966669.0,98.06674361368923,0.0,0.0
1746829153.57,79.62,79.17,79.26,80.07,79.97,3699,7834000,34327,134488,1962947.0,98.06989827470088,0.0,0.0
1746829153.698,79.62,79.17,79.26,80.07,79.97,3699,7834000,34327,134488,1962520.0,98.06989827470088,0.0,0.0
1746829153.826,79.62,79.17,79.26,80.07,79.97,3699,7834000,34327,134488,1966791.0,98.06989827470088,0.0,0.0
1746829153.955,79.62,79.17,79.26,80.07,79.97,3699,7834000,34327,134488,1992732.0,98.06989827470088,0.0,0.0
1746829154.083,79.62,79.17,79.26,80.07,79.97,3699,7834000,34327,134488,1975520.0,98.06989827470088,0.0,0.0
1746829154.211,79.62,79.17,79.26,80.07,79.97,3699,7834000,34327,134488,1986323.0,98.06989827470088,0.0,0.0
1746829154.339,79.62,79.17,79.26,80.07,79.97,3700,7834000,34327,134491,1976069.0,98.06989827470088,3.0,0.0
1746829154.467,79.62,79.17,79.26,80.07,79.97,3699,7834504,34327,134491,1966731.0,98.07620759672416,0.0,0.0
1746829154.595,79.62,79.17,79.26,80.07,79.97,3699,7834756,34327,134491,1972346.0,98.07936225773581,0.0,0.0
1746829154.723,79.62,79.17,79.26,80.07,79.97,3700,7834756,34327,134491,1969295.0,98.07936225773581,0.0,0.0
1746829154.851,79.62,79.17,79.26,80.07,79.97,3699,7834756,34327,134491,1974542.0,98.07936225773581,0.0,0.0
1746829154.98,79.62,79.17,79.26,80.07,79.97,3699,7835328,34327,134491,1984065.0,98.0865228374924,0.0,0.0
1746829155.108,79.62,79.17,79.26,80.07,79.97,3699,7834744,34327,134492,1979731.0,98.07921203578287,1.0,0.0
1746829155.237,79.62,79.17,79.26,80.07,79.97,3699,7834744,34327,134492,1985042.0,98.07921203578287,0.0,0.0
1746829155.365,79.62,79.17,79.26,80.07,79.97,3699,7834744,34327,134496,2149897.0,98.07921203578287,4.0,0.0
1746829155.494,79.62,79.17,79.26,80.07,79.97,3699,7833604,34327,134496,1964289.0,98.064940950254,0.0,0.0
1746829155.622,79.62,79.17,79.26,80.07,79.97,3699,7833300,34327,134496,1963618.0,98.06113532744631,0.0,0.0
1746829155.75,79.62,79.17,79.26,80.07,79.97,3699,7833444,34327,134496,1971004.0,98.06293799088152,0.0,0.0
1746829155.879,79.62,79.17,79.26,80.07,79.97,3699,7833444,34327,134496,1979242.0,98.06293799088152,0.0,0.0
1746829156.008,79.62,79.17,79.26,80.07,79.97,3699,7833696,34327,134496,1967586.0,98.06609265189317,0.0,0.0
1746829156.136,79.62,79.17,79.26,80.07,79.97,3699,7833696,34327,134496,1980219.0,98.06609265189317,0.0,0.0
1746829156.264,79.62,79.17,79.26,80.07,79.97,3699,7833696,34327,134496,1968929.0,98.06609265189317,0.0,0.0
1746829156.393,79.62,79.17,79.26,80.07,79.97,3699,7834200,34327,134496,1993951.0,98.07240197391646,0.0,0.0
1746829156.521,79.62,79.16,79.26,80.07,79.97,3699,7834700,34327,134496,1969844.0,98.07866122195544,0.0,0.0
1746829156.649,79.62,79.16,79.26,80.07,79.97,3699,7834700,34327,134496,1965206.0,98.07866122195544,0.0,0.0
1746829156.778,79.62,79.16,79.26,80.07,79.97,3699,7835204,34327,134496,2002741.0,98.08497054397873,0.0,0.0
1746829156.906,79.62,79.16,79.26,80.07,79.97,3699,7835456,34327,134496,1973505.0,98.08812520499038,0.0,0.0
1746829157.034,79.62,79.16,79.26,80.07,79.97,3699,7835456,34327,134496,1975459.0,98.08812520499038,0.0,0.0
1746829157.163,79.62,79.16,79.26,80.07,79.97,3699,7835708,34327,134496,2002070.0,98.09127986600201,0.0,0.0
1746829157.291,79.62,79.16,79.26,80.07,79.97,3699,7835708,34327,134496,1982783.0,98.09127986600201,0.0,0.0
1746829157.419,79.62,79.16,79.26,80.07,79.97,3699,7835708,34327,134496,1970210.0,98.09127986600201,0.0,0.0
1746829157.547,79.62,79.16,79.26,80.08,79.97,3699,7835960,34327,134496,1968684.0,98.09443452701366,0.0,0.0
1746829157.676,79.62,79.16,79.26,80.08,79.97,3699,7835960,34327,134496,1969111.0,98.09443452701366,0.0,0.0
1746829157.804,79.62,79.16,79.26,80.08,79.97,3700,7835960,34327,134496,1998225.0,98.09443452701366,0.0,0.0
1746829157.932,79.62,79.16,79.26,80.08,79.97,3699,7835960,34327,134496,1965694.0,98.09443452701366,0.0,0.0
1746829158.061,79.62,79.16,79.26,80.08,79.97,3699,7835960,34327,134496,1975946.0,98.09443452701366,0.0,0.0
1746829158.19,79.62,79.16,79.26,80.08,79.97,3699,7835960,34327,134496,2008906.0,98.09443452701366,0.0,0.0
1746829158.318,79.62,79.16,79.26,80.08,79.97,3699,7835960,34327,134496,1982418.0,98.09443452701366,0.0,0.0
1746829158.446,79.62,79.16,79.26,80.08,79.97,3700,7835960,34327,134496,1982904.0,98.09443452701366,0.0,0.0
1746829158.574,79.62,79.16,79.26,80.08,79.97,3700,7835960,34327,134496,1972408.0,98.09443452701366,0.0,0.0
1746829158.703,79.62,79.16,79.26,80.08,79.97,3699,7834228,34327,134496,1996027.0,98.07275249180665,0.0,0.0
1746829158.831,79.62,79.16,79.26,80.08,79.97,3699,7834016,34327,134496,1982234.0,98.07009857063812,0.0,0.0
1746829158.959,79.62,79.16,79.26,80.08,79.97,3699,7834016,34327,134496,1973200.0,98.07009857063812,0.0,0.0
1746829159.088,79.62,79.16,79.26,80.08,79.97,3699,7834884,34327,134496,1986689.0,98.08096462523378,0.0,0.0
1746829159.216,79.62,79.16,79.26,80.08,79.97,3699,7833920,34327,134496,1970332.0,98.06889679501464,0.0,0.0
1746829159.345,79.62,79.16,79.26,80.08,79.97,3699,7833112,34327,134496,1971980.0,98.05878185018365,0.0,0.0
1746829159.474,79.62,79.16,79.26,80.08,79.97,3699,7833112,34327,134496,2005183.0,98.05878185018365,0.0,0.0
1746829159.602,79.62,79.16,79.26,80.08,79.97,3699,7833112,34327,134496,1968990.0,98.05878185018365,0.0,0.0
1746829159.73,79.62,79.16,79.26,80.08,79.97,3699,7833112,34327,134496,1974786.0,98.05878185018365,0.0,0.0
1746829159.858,79.62,79.16,79.26,80.08,79.97,3699,7833112,34327,134496,1968867.0,98.05878185018365,0.0,0.0
1746829159.986,79.62,79.16,79.26,80.08,79.97,3699,7833112,34327,134496,1973995.0,98.05878185018365,0.0,0.0
1746829160.115,79.62,79.16,79.26,80.08,79.97,3699,7833112,34327,134496,2325738.0,98.05878185018365,0.0,0.0
1746829160.244,79.62,79.16,79.26,80.08,79.97,3700,7833112,34327,134498,2020320.0,98.05878185018365,2.0,0.0
1746829160.372,79.62,79.16,79.26,80.08,79.97,3699,7833112,34327,134498,1979914.0,98.05878185018365,0.0,0.0
1746829160.501,79.62,79.16,79.26,80.08,79.97,3699,7833112,34327,134501,1982539.0,98.05878185018365,3.0,0.0
1746829160.63,79.62,79.16,79.26,80.08,79.97,3699,7833112,34327,134501,1996821.0,98.05878185018365,0.0,0.0
1746829160.758,79.61,79.16,79.26,80.08,79.97,3699,7833112,34327,134501,1968440.0,98.05878185018365,0.0,0.0
1746829160.886,79.61,79.16,79.26,80.08,79.97,3700,7833112,34327,134501,1962703.0,98.05878185018365,0.0,0.0
1746829161.015,79.61,79.16,79.26,80.08,79.97,3699,7833112,34327,134501,2003840.0,98.05878185018365,0.0,0.0
1746829161.144,79.61,79.16,79.26,80.08,79.97,3699,7833112,34327,134501,1995661.0,98.05878185018365,0.0,0.0
1746829161.272,79.61,79.16,79.26,80.08,79.97,3700,7833112,34327,134501,1999323.0,98.05878185018365,0.0,0.0
1746829161.402,79.61,79.16,79.26,80.08,79.97,3699,7833364,34327,134501,1994319.0,98.06193651119528,0.0,0.0
1746829161.53,79.61,79.16,79.26,80.08,79.97,3699,7833364,34327,134501,2012080.0,98.06193651119528,0.0,0.0
1746829161.658,79.61,79.16,79.26,80.08,79.97,3699,7833364,34327,134501,1986933.0,98.06193651119528,0.0,0.0
1746829161.786,79.61,79.16,79.25,80.08,79.97,3700,7833616,34327,134501,2001887.0,98.06509117220693,0.0,0.0
1746829161.914,79.61,79.16,79.25,80.08,79.97,3699,7833940,34327,134501,1984858.0,98.06914716493618,0.0,0.0
1746829162.043,79.61,79.16,79.25,80.08,79.97,3699,7834192,34327,134501,1997554.0,98.07230182594783,0.0,0.0
1746829162.171,79.61,79.16,79.25,80.08,79.97,3699,7834868,34327,134501,2011225.0,98.08076432929653,0.0,0.0
1746829162.299,79.61,79.16,79.25,80.08,79.97,3700,7835372,34327,134501,1975886.0,98.08707365131983,0.0,0.0
1746829162.427,79.61,79.16,79.25,80.08,79.97,3699,7835372,34327,134501,1967768.0,98.08707365131983,0.0,0.0
1746829162.555,79.61,79.16,79.25,80.08,79.97,3699,7835372,34327,134501,1973323.0,98.08707365131983,0.0,0.0
1746829162.684,79.61,79.16,79.25,80.08,79.97,3699,7835372,34327,134501,1979854.0,98.08707365131983,0.0,0.0
1746829162.813,79.61,79.16,79.25,80.08,79.97,3700,7835620,34327,134501,1987848.0,98.09017823834716,0.0,0.0
1746829162.942,79.61,79.16,79.25,80.08,79.97,3699,7835620,34327,134501,1968928.0,98.09017823834716,0.0,0.0
1746829163.07,79.61,79.16,79.25,80.08,79.97,3699,7835620,34327,134501,1991328.0,98.09017823834716,0.0,0.0
1746829163.198,79.61,79.16,79.25,80.08,79.97,3699,7835620,34327,134501,1967585.0,98.09017823834716,0.0,0.0
1746829163.326,79.61,79.16,79.25,80.08,79.97,3699,7835620,34327,134501,1964900.0,98.09017823834716,0.0,0.0
1746829163.454,79.61,79.16,79.25,80.08,79.97,3699,7835620,34327,134501,1968257.0,98.09017823834716,0.0,0.0
1746829163.582,79.61,79.16,79.25,80.07,79.97,3699,7835620,34327,134501,1973811.0,98.09017823834716,0.0,0.0
1746829163.711,79.61,79.16,79.25,80.07,79.97,3699,7835620,34327,134501,1996210.0,98.09017823834716,0.0,0.0
1746829163.839,79.61,79.16,79.25,80.07,79.97,3700,7835620,34327,134501,1976192.0,98.09017823834716,0.0,0.0
1746829163.967,79.61,79.16,79.25,80.07,79.97,3699,7835620,34327,134501,1980768.0,98.09017823834716,0.0,0.0
1746829164.096,79.61,79.16,79.25,80.07,79.97,3700,7835620,34327,134501,1991573.0,98.09017823834716,0.0,0.0
1746829164.225,79.61,79.16,79.25,80.07,79.97,3699,7835872,34327,134501,2007868.0,98.0933328993588,0.0,0.0
1746829164.354,79.61,79.16,79.25,80.07,79.97,3699,7836376,34327,134501,2026546.0,98.09964222138208,0.0,0.0
1746829164.482,79.61,79.16,79.25,80.07,79.97,3700,7836376,34327,134501,1992365.0,98.09964222138208,0.0,0.0
1746829164.61,79.61,79.16,79.25,80.07,79.97,3699,7836376,34327,134501,1975276.0,98.09964222138208,0.0,0.0
1746829164.738,79.61,79.16,79.25,80.07,79.97,3700,7836628,34327,134501,1966120.0,98.10279688239373,0.0,0.0
1746829164.866,79.61,79.16,79.25,80.07,79.97,3699,7836628,34327,134501,1974422.0,98.10279688239373,0.0,0.0
1746829164.995,79.61,79.16,79.25,80.07,79.97,3699,7836628,34327,134501,2005182.0,98.10279688239373,0.0,0.0
1746829165.123,79.61,79.16,79.25,80.07,79.97,3699,7836628,34327,134502,1998591.0,98.10279688239373,1.0,0.0
1746829165.251,79.61,79.16,79.25,80.07,79.97,3700,7836628,34327,134502,1978206.0,98.10279688239373,0.0,0.0
1746829165.387,79.61,79.16,79.25,80.07,79.97,3700,7838136,34327,134506,2150690.0,98.12167477447929,4.0,0.0
1746829165.515,79.61,79.16,79.25,80.07,79.97,3700,7838640,34327,134506,1654170.0,98.12798409650259,0.0,0.0
1746829165.644,79.61,79.16,79.25,80.07,79.97,3700,7837200,34327,134506,1654537.0,98.10995746215033,0.0,0.0
1746829165.773,79.61,79.16,79.25,80.07,79.97,3699,7836188,34327,134506,1984187.0,98.09728874411944,0.0,0.0
1746829165.902,79.61,79.16,79.25,80.07,79.97,3699,7834668,34327,134506,2011164.0,98.07826063008095,0.0,0.0
1746829166.03,79.61,79.16,79.25,80.07,79.97,3700,7833904,34327,134506,1988033.0,98.06869649907739,0.0,0.0
1746829166.158,79.61,79.16,79.25,80.07,79.97,3700,7834300,34327,134506,1971063.0,98.07365382352425,0.0,0.0
1746829166.286,79.61,79.16,79.25,80.07,79.97,3699,7834552,34327,134506,1988521.0,98.0768084845359,0.0,0.0
1746829166.415,79.61,79.16,79.25,80.07,79.97,3699,7835308,34327,134506,1990351.0,98.08627246757084,0.0,0.0
1746829166.543,79.61,79.16,79.25,80.07,79.97,3699,7835308,34327,134506,1971064.0,98.08627246757084,0.0,0.0
1746829166.671,79.61,79.16,79.25,80.07,79.97,3699,7835780,34327,134506,1974971.0,98.09218119771963,0.0,0.0
1746829166.799,79.61,79.16,79.25,80.07,79.97,3699,7835780,34327,134506,1974177.0,98.09218119771963,0.0,0.0
1746829166.927,79.61,79.16,79.25,80.07,79.97,3699,7835780,34327,134506,1972651.0,98.09218119771963,0.0,0.0
1746829167.055,79.61,79.16,79.25,80.07,79.97,3700,7835780,34327,134506,1988154.0,98.09218119771963,0.0,0.0
1746829167.183,79.61,79.16,79.25,80.07,79.97,3699,7835780,34327,134506,1970821.0,98.09218119771963,0.0,0.0
1746829167.312,79.61,79.16,79.25,80.07,79.97,3699,7835780,34327,134506,1998164.0,98.09218119771963,0.0,0.0
1746829167.44,79.61,79.16,79.25,80.07,79.97,3699,7836032,34327,134506,1978998.0,98.09533585873127,0.0,0.0
1746829167.568,79.61,79.16,79.25,80.07,79.97,3699,7836284,34327,134506,1961970.0,98.09849051974292,0.0,0.0
1746829167.696,79.61,79.16,79.25,80.07,79.97,3700,7836536,34327,134506,1976497.0,98.10164518075456,0.0,0.0
1746829167.825,79.61,79.16,79.25,80.07,79.97,3699,7837040,34327,134506,1967096.0,98.10795450277784,0.0,0.0
1746829167.953,79.61,79.16,79.25,80.07,79.97,3699,7837544,34327,134506,1988704.0,98.11426382480114,0.0,0.0
1746829168.082,79.61,79.16,79.25,80.07,79.97,3700,7837796,34327,134506,1988032.0,98.11741848581279,0.0,0.0
1746829168.21,79.61,79.16,79.25,80.07,79.97,3699,7838048,34327,134506,1967402.0,98.12057314682443,0.0,0.0
1746829168.338,79.61,79.16,79.25,80.07,79.97,3699,7838044,34327,134506,1974666.0,98.12052307284013,0.0,0.0
1746829168.466,79.61,79.16,79.25,80.07,79.97,3699,7838548,34327,134506,1966059.0,98.1268323948634,0.0,0.0
1746829168.594,79.61,79.16,79.24,80.07,79.97,3699,7838372,34327,134506,1981807.0,98.12462913955369,0.0,0.0
1746829168.722,79.61,79.16,79.24,80.07,79.97,3700,7838628,34327,134506,1983515.0,98.12783387454965,0.0,0.0
1746829168.851,79.61,79.16,79.24,80.07,79.97,3699,7838512,34327,134506,1962031.0,98.1263817290046,0.0,0.0
