Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746831088.585,78.29,77.68,77.59,78.91,78.99,3699,7817652,34407,140240,1979121.0,97.86524590081845,0.0,0.0
1746831088.714,78.29,77.68,77.59,78.91,78.99,3699,7817532,34407,140240,1992549.0,97.86374368128911,0.0,0.0
1746831088.842,78.29,77.68,77.59,78.91,78.99,3700,7818032,34407,140240,2002740.0,97.87000292932808,0.0,0.0
1746831088.97,78.29,77.68,77.59,78.91,78.99,3699,7818536,34407,140240,2009822.0,97.87631225135137,0.0,0.0
1746831089.098,78.29,77.68,77.59,78.91,78.99,3699,7818536,34407,140240,2002986.0,97.87631225135137,0.0,0.0
1746831089.226,78.29,77.68,77.59,78.91,78.99,3699,7818536,34407,140240,1997614.0,97.87631225135137,0.0,0.0
1746831089.355,78.29,77.68,77.59,78.91,78.99,3699,7818536,34407,140240,1993221.0,97.87631225135137,0.0,0.0
1746831089.483,78.29,77.68,77.59,78.91,78.99,3699,7818536,34407,140240,1996698.0,97.87631225135137,0.0,0.0
1746831089.611,78.29,77.68,77.59,78.91,78.99,3700,7818536,34407,140240,1988154.0,97.87631225135137,0.0,0.0
1746831089.739,78.29,77.68,77.59,78.91,78.99,3699,7819292,34407,140240,2010493.0,97.8857762343863,0.0,0.0
1746831089.867,78.29,77.68,77.59,78.91,78.99,3699,7819544,34407,140240,1998958.0,97.88893089539795,0.0,0.0
1746831089.996,78.29,77.68,77.59,78.91,78.99,3700,7819544,34407,140240,2002558.0,97.88893089539795,0.0,0.0
1746831090.124,78.29,77.68,77.59,78.91,78.99,3699,7819544,34407,140240,2023493.0,97.88893089539795,0.0,0.0
1746831090.254,78.29,77.68,77.59,78.91,78.99,3699,7819544,34407,140240,2007014.0,97.88893089539795,0.0,0.0
1746831090.382,78.29,77.68,77.59,78.91,78.99,3699,7819544,34407,140240,2014156.0,97.88893089539795,0.0,0.0
1746831090.51,78.29,77.68,77.59,78.91,78.99,3699,7819796,34407,140240,2022150.0,97.8920855564096,0.0,0.0
1746831090.638,78.29,77.68,77.59,78.91,78.99,3700,7819796,34407,140240,1999873.0,97.8920855564096,0.0,0.0
1746831090.767,78.29,77.68,77.59,78.91,78.99,3700,7819624,34407,140240,1999629.0,97.88993237508419,0.0,0.0
1746831090.895,78.29,77.68,77.59,78.91,78.99,3699,7819288,34407,140240,2003229.0,97.885726160402,0.0,0.0
1746831091.024,78.29,77.68,77.59,78.91,78.99,3699,7819288,34407,140240,2018000.0,97.885726160402,0.0,0.0
1746831091.153,78.29,77.68,77.59,78.91,78.99,3699,7817852,34407,140240,2025019.0,97.86774960003405,0.0,0.0
1746831091.282,78.29,77.68,77.59,78.91,78.99,3699,7816004,34407,140242,2022701.0,97.844615419282,2.0,0.0
1746831091.416,78.29,77.68,77.59,78.91,78.99,3699,7816300,34407,140246,2022394.0,97.84832089412106,4.0,0.0
1746831091.549,78.29,77.68,77.59,78.91,78.99,3699,7817308,34407,140246,2289178.0,97.86093953816764,0.0,0.0
1746831091.678,78.29,77.68,77.59,78.91,78.99,3699,7809416,34407,140246,2069026.0,97.76214356712042,0.0,0.0
1746831091.806,78.29,77.68,77.59,78.91,78.99,3699,7809416,34407,140246,2007258.0,97.76214356712042,0.0,0.0
1746831091.934,78.29,77.68,77.59,78.91,78.99,3700,7809416,34407,140246,2037776.0,97.76214356712042,0.0,0.0
1746831092.062,78.29,77.68,77.59,78.91,78.99,3699,7809640,34407,140246,2015254.0,97.76494771024188,0.0,0.0
1746831092.191,78.29,77.68,77.59,78.91,78.99,3699,7810140,34407,140246,2012445.0,97.77120695828087,0.0,0.0
1746831092.319,78.29,77.68,77.59,78.91,78.99,3699,7810392,34407,140246,2028376.0,97.7743616192925,0.0,0.0
1746831092.448,78.29,77.68,77.59,78.91,78.99,3699,7810392,34407,140246,2020565.0,97.7743616192925,0.0,0.0
1746831092.576,78.29,77.68,77.59,78.91,78.99,3699,7810392,34407,140246,2016047.0,97.7743616192925,0.0,0.0
1746831092.704,78.29,77.68,77.59,78.91,78.99,3699,7810392,34407,140246,1999445.0,97.7743616192925,0.0,0.0
1746831092.834,78.29,77.68,77.59,78.91,78.99,3700,7810392,34407,140247,1992671.0,97.7743616192925,1.0,0.0
1746831092.962,78.29,77.68,77.59,78.91,78.99,3699,7810392,34407,140247,2019282.0,97.7743616192925,0.0,0.0
1746831093.09,78.29,77.68,77.59,78.91,78.99,3699,7810392,34407,140247,2022578.0,97.7743616192925,0.0,0.0
1746831093.218,78.29,77.68,77.59,78.91,78.99,3699,7811400,34407,140247,2007013.0,97.78698026333909,0.0,0.0
1746831093.347,78.29,77.68,77.59,78.91,78.99,3699,7811652,34407,140247,1996394.0,97.79013492435072,0.0,0.0
1746831093.475,78.29,77.68,77.59,78.91,78.99,3699,7813920,34407,140247,2027339.0,97.81852687345554,0.0,0.0
1746831093.603,78.29,77.67,77.59,78.91,78.99,3699,7814424,34407,140247,2019770.0,97.82483619547881,0.0,0.0
1746831093.731,78.29,77.67,77.59,78.91,78.99,3699,7814424,34407,140247,2014705.0,97.82483619547881,0.0,0.0
1746831093.859,78.29,77.67,77.59,78.91,78.99,3699,7814424,34407,140247,2007868.0,97.82483619547881,0.0,0.0
1746831093.988,78.29,77.67,77.59,78.91,78.99,3699,7814424,34407,140247,2003717.0,97.82483619547881,0.0,0.0
1746831094.116,78.29,77.67,77.59,78.91,78.99,3700,7815180,34407,140247,2001948.0,97.83430017851376,0.0,0.0
1746831094.245,78.29,77.67,77.59,78.91,78.99,3699,7815180,34407,140247,2012203.0,97.83430017851376,0.0,0.0
1746831094.374,78.29,77.67,77.59,78.91,78.99,3699,7815180,34407,140247,1996881.0,97.83430017851376,0.0,0.0
1746831094.502,78.29,77.67,77.59,78.91,78.99,3699,7815180,34407,140247,2062678.0,97.83430017851376,0.0,0.0
1746831094.63,78.29,77.67,77.59,78.91,78.99,3699,7815180,34407,140247,2130244.0,97.83430017851376,0.0,0.0
1746831094.759,78.29,77.67,77.59,78.91,78.99,3699,7815180,34407,140247,2099849.0,97.83430017851376,0.0,0.0
1746831094.887,78.29,77.67,77.59,78.91,78.99,3700,7815936,34407,140247,2088434.0,97.84376416154869,0.0,0.0
1746831095.018,78.29,77.67,77.59,78.91,78.99,3699,7816440,34407,140248,2059565.0,97.85007348357198,1.0,0.0
1746831095.147,78.29,77.67,77.59,78.91,78.99,3699,7816440,34407,140248,2021052.0,97.85007348357198,0.0,0.0
1746831095.275,78.29,77.67,77.59,78.91,78.99,3699,7816440,34407,140248,1996088.0,97.85007348357198,0.0,0.0
1746831095.403,78.29,77.67,77.59,78.91,78.99,3699,7816440,34407,140248,2002681.0,97.85007348357198,0.0,0.0
1746831095.531,78.29,77.67,77.59,78.91,78.99,3699,7816440,34407,140248,2007441.0,97.85007348357198,0.0,0.0
1746831095.659,78.29,77.67,77.58,78.91,78.99,3700,7816440,34407,140248,1997614.0,97.85007348357198,0.0,0.0
1746831095.788,78.29,77.67,77.58,78.91,78.99,3699,7816440,34407,140248,2000911.0,97.85007348357198,0.0,0.0
1746831095.916,78.29,77.67,77.58,78.91,78.99,3699,7816440,34407,140248,1999812.0,97.85007348357198,0.0,0.0
1746831096.044,78.29,77.67,77.58,78.91,78.99,3699,7816440,34407,140248,2000910.0,97.85007348357198,0.0,0.0
1746831096.173,78.29,77.67,77.58,78.91,78.99,3699,7816440,34407,140248,2012934.0,97.85007348357198,0.0,0.0
1746831096.302,78.29,77.67,77.58,78.91,78.99,3699,7816008,34407,140248,2024104.0,97.8446654932663,0.0,0.0
1746831096.43,78.29,77.67,77.58,78.91,78.99,3700,7816424,34407,140248,2021724.0,97.84987318763473,0.0,0.0
1746831096.559,78.29,77.67,77.58,78.91,78.99,3699,7816928,34407,140251,1999506.0,97.85618250965801,3.0,0.0
1746831096.687,78.29,77.67,77.58,78.91,78.99,3699,7816928,34407,140251,1991206.0,97.85618250965801,0.0,0.0
1746831096.815,78.29,77.67,77.58,78.91,78.99,3699,7818324,34407,140251,2019343.0,97.87365833018285,0.0,0.0
1746831096.944,78.29,77.67,77.58,78.91,78.99,3699,7818932,34407,140251,2000299.0,97.88126957579824,0.0,0.0
1746831097.072,78.29,77.67,77.58,78.91,78.99,3700,7819156,34407,140251,2014461.0,97.88407371891971,0.0,0.0
1746831097.202,78.29,77.67,77.58,78.91,78.99,3699,7819480,34407,140251,1993220.0,97.88812971164896,0.0,0.0
1746831097.33,78.29,77.67,77.58,78.91,78.99,3699,7819220,34407,140251,2009883.0,97.8848749026687,0.0,0.0
1746831097.458,78.29,77.67,77.58,78.91,78.99,3699,7819324,34407,140251,2007746.0,97.8861768262608,0.0,0.0
1746831097.586,78.29,77.67,77.58,78.91,78.99,3699,7819548,34407,140251,1999018.0,97.88898096938226,0.0,0.0
1746831097.715,78.29,77.67,77.58,78.91,78.99,3699,7819548,34407,140251,2001948.0,97.88898096938226,0.0,0.0
1746831097.843,78.29,77.67,77.58,78.91,78.99,3700,7819800,34407,140251,1986690.0,97.89213563039391,0.0,0.0
1746831097.971,78.29,77.67,77.58,78.91,78.99,3699,7819800,34407,140251,1991877.0,97.89213563039391,0.0,0.0
1746831098.099,78.29,77.67,77.58,78.91,78.99,3699,7820052,34407,140252,2025385.0,97.89529029140556,1.0,0.0
1746831098.228,78.29,77.67,77.58,78.91,78.99,3699,7820304,34407,140252,1995296.0,97.8984449524172,0.0,0.0
1746831098.356,78.29,77.67,77.58,78.91,78.99,3699,7819948,34407,140252,2002496.0,97.89398836781345,0.0,0.0
1746831098.485,78.29,77.67,77.58,78.91,78.99,3699,7819628,34407,140252,2014827.0,97.8899824490685,0.0,0.0
1746831098.613,78.29,77.67,77.58,78.91,78.99,3699,7819772,34407,140252,1999446.0,97.89178511250373,0.0,0.0
1746831098.742,78.29,77.67,77.58,78.91,78.99,3699,7820276,34407,140252,2019099.0,97.89809443452701,0.0,0.0
1746831098.87,78.29,77.67,77.58,78.91,78.99,3699,7819564,34407,140252,2000177.0,97.88918126531951,0.0,0.0
1746831098.998,78.29,77.67,77.58,78.91,78.99,3699,7818836,34407,140252,2014338.0,97.88006780017476,0.0,0.0
1746831099.127,78.29,77.67,77.58,78.91,78.99,3700,7819232,34407,140252,2014705.0,97.88502512462162,0.0,0.0
1746831099.255,78.29,77.67,77.58,78.91,78.99,3699,7819232,34407,140252,2029475.0,97.88502512462162,0.0,0.0
1746831099.383,78.29,77.67,77.58,78.91,78.99,3699,7819232,34407,140252,1999628.0,97.88502512462162,0.0,0.0
1746831099.511,78.29,77.67,77.58,78.91,78.99,3699,7819232,34407,140252,2001888.0,97.88502512462162,0.0,0.0
1746831099.64,78.29,77.67,77.58,78.91,78.99,3699,7819232,34407,140252,2010187.0,97.88502512462162,0.0,0.0
1746831099.768,78.29,77.67,77.58,78.91,78.99,3699,7819232,34407,140252,2004572.0,97.88502512462162,0.0,0.0
1746831099.896,78.29,77.67,77.58,78.91,78.99,3699,7819232,34407,140252,2003353.0,97.88502512462162,0.0,0.0
1746831100.061,78.29,77.67,77.58,78.91,78.99,3700,7819232,34407,140252,2797050.0,97.88502512462162,0.0,0.0
1746831100.189,78.29,77.67,77.58,78.91,78.99,3699,7819232,34407,140252,2088435.0,97.88502512462162,0.0,0.0
1746831100.317,78.29,77.67,77.58,78.91,78.99,3699,7819592,34407,140252,2020686.0,97.88953178320969,0.0,0.0
1746831100.446,78.29,77.67,77.58,78.9,78.99,3699,7820228,34407,140252,2004877.0,97.89749354671528,0.0,0.0
1746831100.574,78.29,77.67,77.58,78.9,78.99,3699,7820480,34407,140252,2009455.0,97.90064820772692,0.0,0.0
1746831100.702,78.29,77.67,77.58,78.9,78.99,3699,7820704,34407,140252,2010982.0,97.90345235084837,0.0,0.0
1746831100.83,78.29,77.67,77.58,78.9,78.99,3699,7820704,34407,140252,2027826.0,97.90345235084837,0.0,0.0
1746831100.959,78.29,77.67,77.58,78.9,78.99,3699,7820448,34407,140252,2007808.0,97.90024761585242,0.0,0.0
1746831101.087,78.29,77.67,77.58,78.9,78.99,3700,7820668,34407,140252,2015437.0,97.90300168498958,0.0,0.0
1746831101.215,78.29,77.67,77.58,78.9,78.99,3699,7820712,34407,140252,2027949.0,97.903552498817,0.0,0.0
1746831101.344,78.29,77.67,77.58,78.9,78.99,3699,7820120,34407,140252,1997492.0,97.89614154913885,0.0,0.0
1746831101.472,78.29,77.67,77.58,78.9,78.99,3700,7819940,34407,140252,2008052.0,97.89388821984481,0.0,0.0
1746831101.607,78.29,77.67,77.58,78.9,78.99,3699,7820108,34407,140259,2103449.0,97.89599132718591,7.0,0.0
1746831101.737,78.29,77.67,77.58,78.9,78.99,3699,7820612,34407,140259,2189082.0,97.90230064920921,0.0,0.0
1746831101.866,78.29,77.67,77.58,78.9,78.99,3699,7820104,34407,140259,2054865.0,97.8959412532016,0.0,0.0
1746831101.994,78.29,77.67,77.58,78.9,78.99,3699,7820328,34407,140276,2038325.0,97.89874539632308,17.0,0.0
1746831102.122,78.29,77.67,77.58,78.9,78.99,3699,7820328,34407,140276,2015070.0,97.89874539632308,0.0,0.0
1746831102.251,78.29,77.67,77.58,78.9,78.99,3699,7820328,34407,140276,2000605.0,97.89874539632308,0.0,0.0
1746831102.379,78.29,77.67,77.58,78.9,78.99,3699,7820328,34407,140276,1995844.0,97.89874539632308,0.0,0.0
1746831102.508,78.28,77.67,77.58,78.9,78.99,3699,7820328,34407,140276,2019404.0,97.89874539632308,0.0,0.0
1746831102.636,78.28,77.67,77.58,78.9,78.99,3700,7820328,34407,140276,2003902.0,97.89874539632308,0.0,0.0
1746831102.765,78.28,77.67,77.57,78.9,78.99,3699,7819316,34407,140276,2025324.0,97.88607667829218,0.0,0.0
1746831102.894,78.28,77.67,77.57,78.9,78.99,3699,7817876,34407,140276,2014521.0,97.86805004393993,0.0,0.0
1746831103.023,78.28,77.67,77.57,78.9,78.99,3699,7818096,34407,140276,1990779.0,97.87080411307707,0.0,0.0
1746831103.151,78.28,77.67,77.57,78.9,78.99,3700,7817500,34407,140276,1586482.0,97.86334308941461,0.0,0.0
1746831103.279,78.28,77.67,77.57,78.9,78.99,3700,7817576,34407,140277,1947566.0,97.86429449511654,1.0,0.0
1746831103.407,78.28,77.67,77.57,78.9,78.99,3699,7817796,34407,140277,2012324.0,97.8670485642537,0.0,0.0
1746831103.535,78.28,77.67,77.57,78.9,78.99,3700,7817208,34407,140277,1989436.0,97.85968768855984,0.0,0.0
1746831103.663,78.28,77.67,77.57,78.9,78.99,3699,7817248,34407,140277,1999019.0,97.86018842840296,0.0,0.0
1746831103.792,78.28,77.67,77.57,78.9,78.99,3699,7817920,34407,140277,1995538.0,97.86860085776735,0.0,0.0
1746831103.92,78.28,77.67,77.57,78.9,78.99,3700,7816816,34407,140277,1988277.0,97.8547804380973,0.0,0.0
1746831104.048,78.28,77.67,77.57,78.9,78.99,3699,7815968,34407,140277,2013423.0,97.84416475342319,0.0,0.0
1746831104.177,78.28,77.67,77.57,78.9,78.99,3699,7816108,34407,140277,1980463.0,97.8459173428741,0.0,0.0
1746831104.305,78.28,77.67,77.57,78.9,78.99,3699,7816612,34407,140277,2006282.0,97.85222666489739,0.0,0.0
1746831104.433,78.28,77.67,77.57,78.9,78.99,3699,7816864,34407,140277,2013972.0,97.85538132590904,0.0,0.0
1746831104.562,78.28,77.67,77.57,78.9,78.99,3699,7817084,34407,140277,1994989.0,97.85813539504618,0.0,0.0
1746831104.69,78.28,77.67,77.58,78.9,78.99,3700,7817052,34407,140277,1995662.0,97.85773480317168,0.0,0.0
1746831104.818,78.28,77.67,77.57,78.9,78.99,3699,7817052,34407,140277,2010615.0,97.85773480317168,0.0,0.0
1746831104.947,78.28,77.67,77.58,78.9,78.99,3699,7817052,34407,140277,1997493.0,97.85773480317168,0.0,0.0
1746831105.075,78.28,77.67,77.58,78.9,78.99,3700,7817052,34407,140278,2011469.0,97.85773480317168,1.0,0.0
1746831105.203,78.28,77.67,77.58,78.9,78.99,3699,7817052,34407,140278,1994075.0,97.85773480317168,0.0,0.0
1746831105.332,78.28,77.67,77.58,78.9,78.99,3699,7817052,34407,140278,1997431.0,97.85773480317168,0.0,0.0
1746831105.461,78.28,77.67,77.58,78.9,78.99,3699,7817052,34407,140278,2035883.0,97.85773480317168,0.0,0.0
1746831105.59,78.28,77.67,77.58,78.9,78.99,3700,7817304,34407,140278,2015986.0,97.86088946418333,0.0,0.0
1746831105.718,78.28,77.67,77.58,78.9,78.99,3700,7817304,34407,140278,1976435.0,97.86088946418333,0.0,0.0
1746831105.846,78.28,77.67,77.58,78.9,78.99,3700,7817304,34407,140283,1998287.0,97.86088946418333,5.0,0.0
1746831105.974,78.28,77.67,77.58,78.9,78.99,3699,7817304,34407,140283,1981318.0,97.86088946418333,0.0,0.0
1746831106.103,78.28,77.67,77.58,78.9,78.98,3699,7817304,34407,140283,1992304.0,97.86088946418333,0.0,0.0
1746831106.231,78.28,77.67,77.58,78.9,78.98,3699,7817304,34407,140283,1983516.0,97.86088946418333,0.0,0.0
1746831106.359,78.28,77.67,77.58,78.9,78.98,3699,7817304,34407,140283,1992731.0,97.86088946418333,0.0,0.0
1746831106.487,78.28,77.67,77.58,78.9,78.98,3699,7817304,34407,140283,1981746.0,97.86088946418333,0.0,0.0
1746831106.615,78.28,77.67,77.58,78.9,78.98,3699,7817304,34407,140283,2009882.0,97.86088946418333,0.0,0.0
1746831106.743,78.28,77.67,77.58,78.9,78.98,3699,7817304,34407,140283,1990169.0,97.86088946418333,0.0,0.0
1746831106.872,78.28,77.67,77.58,78.9,78.98,3699,7817304,34407,140294,1990229.0,97.86088946418333,11.0,0.0
1746831107.001,78.28,77.67,77.58,78.9,78.98,3699,7817304,34407,140294,1996333.0,97.86088946418333,0.0,0.0
1746831107.13,78.28,77.67,77.58,78.9,78.98,3699,7817304,34407,140297,2046137.0,97.86088946418333,3.0,0.0
1746831107.258,78.28,77.67,77.58,78.9,78.98,3699,7817304,34407,140297,2012935.0,97.86088946418333,0.0,0.0
1746831107.386,78.28,77.67,77.58,78.9,78.98,3699,7817304,34407,140297,2007501.0,97.86088946418333,0.0,0.0
1746831107.514,78.28,77.67,77.58,78.9,78.98,3699,7817304,34407,140297,2004084.0,97.86088946418333,0.0,0.0
1746831107.642,78.28,77.67,77.58,78.9,78.98,3699,7817304,34407,140297,2029658.0,97.86088946418333,0.0,0.0
1746831107.771,78.28,77.67,77.58,78.9,78.98,3699,7817304,34407,140297,2012630.0,97.86088946418333,0.0,0.0
1746831107.899,78.28,77.67,77.58,78.9,78.98,3699,7817304,34407,140297,2002497.0,97.86088946418333,0.0,0.0
1746831108.028,78.28,77.67,77.58,78.9,78.98,3699,7817200,34407,140297,2028193.0,97.85958754059122,0.0,0.0
1746831108.156,78.28,77.67,77.58,78.9,78.98,3699,7817044,34407,140297,2001704.0,97.85763465520306,0.0,0.0
1746831108.284,78.28,77.67,77.58,78.9,78.98,3699,7817268,34407,140297,2004877.0,97.86043879832452,0.0,0.0
1746831108.413,78.28,77.67,77.58,78.9,78.98,3700,7817268,34407,140298,2024898.0,97.86043879832452,1.0,0.0
1746831108.541,78.28,77.67,77.58,78.9,78.98,3699,7817268,34407,140298,2020747.0,97.86043879832452,0.0,0.0
1746831108.67,78.28,77.67,77.58,78.9,78.98,3699,7818024,34407,140298,1994989.0,97.86990278135946,0.0,0.0
1746831108.798,78.28,77.67,77.58,78.9,78.98,3699,7818528,34407,140298,1994930.0,97.87621210338274,0.0,0.0
1746831108.926,78.28,77.67,77.58,78.9,78.98,3699,7818348,34407,140298,1999201.0,97.87395877408872,0.0,0.0
1746831109.054,78.28,77.67,77.58,78.9,78.98,3699,7818600,34407,140298,2010920.0,97.87711343510036,0.0,0.0
1746831109.184,78.28,77.67,77.58,78.9,78.98,3699,7817392,34407,140298,1995051.0,97.86199109183819,0.0,0.0
1746831109.312,78.28,77.67,77.58,78.9,78.98,3699,7817008,34407,140298,2009029.0,97.85718398934425,0.0,0.0
1746831109.441,78.28,77.67,77.58,78.9,78.98,3699,7817232,34407,140298,2003656.0,97.85998813246572,0.0,0.0
1746831109.57,78.28,77.67,77.58,78.9,78.98,3699,7817232,34407,140298,2015376.0,97.85998813246572,0.0,0.0
1746831109.698,78.28,77.67,77.58,78.89,78.98,3700,7817232,34407,140298,1996821.0,97.85998813246572,0.0,0.0
1746831109.826,78.28,77.67,77.58,78.89,78.98,3699,7817232,34407,140298,1988703.0,97.85998813246572,0.0,0.0
1746831109.954,78.28,77.67,77.58,78.89,78.98,3699,7817232,34407,140298,2005733.0,97.85998813246572,0.0,0.0
1746831110.082,78.28,77.67,77.58,78.89,78.98,3699,7817232,34407,140298,2022639.0,97.85998813246572,0.0,0.0
1746831110.211,78.28,77.67,77.58,78.89,78.98,3699,7816824,34407,140298,1981073.0,97.85488058606592,0.0,0.0
1746831110.339,78.28,77.67,77.58,78.89,78.98,3699,7816492,34407,140298,1977169.0,97.85072444536803,0.0,0.0
1746831110.467,78.28,77.67,77.58,78.89,78.98,3700,7815672,34407,140298,1998712.0,97.84045927858412,0.0,0.0
1746831110.595,78.28,77.67,77.58,78.89,78.98,3699,7815896,34407,140298,2004573.0,97.84326342170557,0.0,0.0
1746831110.724,78.28,77.67,77.58,78.89,78.98,3699,7815896,34407,140298,1998896.0,97.84326342170557,0.0,0.0
1746831110.852,78.28,77.67,77.58,78.89,78.98,3700,7815896,34407,140298,1997676.0,97.84326342170557,0.0,0.0
1746831110.981,78.28,77.67,77.58,78.89,78.98,3700,7815896,34407,140298,1997126.0,97.84326342170557,0.0,0.0
1746831111.11,78.28,77.67,77.57,78.89,78.98,3699,7815896,34407,140298,2022028.0,97.84326342170557,0.0,0.0
1746831111.238,78.28,77.67,77.57,78.89,78.98,3699,7815896,34407,140298,2022578.0,97.84326342170557,0.0,0.0
1746831111.366,78.28,77.67,77.57,78.89,78.98,3699,7815896,34407,140298,1993099.0,97.84326342170557,0.0,0.0
1746831111.495,78.28,77.67,77.57,78.89,78.98,3700,7815896,34407,140298,1983149.0,97.84326342170557,0.0,0.0
1746831111.623,78.28,77.67,77.57,78.89,78.98,3699,7815896,34407,140298,1985712.0,97.84326342170557,0.0,0.0
1746831111.755,78.28,77.67,77.57,78.89,78.98,3700,7815896,34407,140302,1985103.0,97.84326342170557,4.0,0.0
1746831111.89,78.28,77.67,77.57,78.89,78.98,3699,7816148,34407,140302,2226434.0,97.84641808271721,0.0,0.0
1746831112.019,78.28,77.67,77.57,78.89,78.98,3700,7815640,34407,140302,2118037.0,97.84005868670963,0.0,0.0
1746831112.148,78.28,77.67,77.57,78.89,78.98,3699,7815136,34407,140302,2016047.0,97.83374936468633,0.0,0.0
1746831112.276,78.28,77.67,77.57,78.89,78.98,3700,7815136,34407,140302,2007624.0,97.83374936468633,0.0,0.0
1746831112.404,78.28,77.67,77.57,78.89,78.98,3699,7815136,34407,140302,1999202.0,97.83374936468633,0.0,0.0
1746831112.532,78.28,77.67,77.57,78.89,78.98,3700,7815136,34407,140302,2014093.0,97.83374936468633,0.0,0.0
1746831112.661,78.28,77.67,77.57,78.89,78.98,3699,7815136,34407,140302,1994136.0,97.83374936468633,0.0,0.0
1746831112.789,78.28,77.67,77.57,78.89,78.98,3699,7815136,34407,140302,1994868.0,97.83374936468633,0.0,0.0
1746831112.918,78.28,77.67,77.57,78.89,78.98,3700,7816144,34407,140302,2017146.0,97.8463680087329,0.0,0.0
1746831113.047,78.28,77.67,77.57,78.89,78.98,3699,7816396,34407,140302,2002497.0,97.84952266974454,0.0,0.0
1746831113.175,78.28,77.67,77.57,78.89,78.98,3699,7816900,34407,140302,2018550.0,97.85583199176784,0.0,0.0
1746831113.303,78.28,77.67,77.57,78.89,78.98,3699,7817152,34407,140302,2026972.0,97.85898665277948,0.0,0.0
1746831113.432,78.28,77.67,77.57,78.89,78.98,3700,7817152,34407,140302,2001155.0,97.85898665277948,0.0,0.0
1746831113.56,78.28,77.67,77.57,78.89,78.98,3699,7817152,34407,140302,2006891.0,97.85898665277948,0.0,0.0
1746831113.688,78.28,77.67,77.57,78.89,78.98,3699,7817400,34407,140302,2002498.0,97.86209123980682,0.0,0.0
1746831113.817,78.28,77.67,77.57,78.89,78.98,3699,7817652,34407,140302,2025751.0,97.86524590081845,0.0,0.0
1746831113.946,78.28,77.67,77.57,78.89,78.98,3699,7818408,34407,140302,2021113.0,97.8747098838534,0.0,0.0
1746831114.074,78.28,77.67,77.57,78.89,78.98,3699,7819160,34407,140302,2030940.0,97.88412379290402,0.0,0.0
1746831114.202,78.28,77.67,77.57,78.89,78.98,3699,7819160,34407,140302,2001948.0,97.88412379290402,0.0,0.0
1746831114.331,78.28,77.67,77.57,78.89,78.98,3699,7819384,34407,140302,2005366.0,97.88692793602549,0.0,0.0
1746831114.459,78.28,77.67,77.57,78.89,78.98,3700,7819384,34407,140302,2008173.0,97.88692793602549,0.0,0.0
