Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743533288.938,58.46,56.89,60.95,58.78,57.21,2349,7863532,3277975,3586168,458617.0,98.43959450087503,40.0,0.0
1743533289.124,58.46,56.89,60.95,58.78,57.21,1023,7859732,3277976,3586216,565734.0,98.39202421577882,48.0,1.0
1743533289.353,58.46,56.89,60.95,58.78,57.21,1210,7863748,3277978,3586281,579100.0,98.44229849602787,65.0,2.0
1743533289.533,58.46,56.9,60.95,58.78,57.21,2332,7858188,3277978,3586327,520017.0,98.37269565783446,46.0,0.0
1743533289.753,58.46,56.9,60.95,58.78,57.21,1061,7856412,3277978,3586386,502929.0,98.3504628088,59.0,0.0
1743533289.966,58.46,56.9,60.95,58.78,57.21,1666,7865216,3277978,3586444,580687.0,98.46067564827032,58.0,0.0
1743533290.178,58.46,56.9,60.95,58.78,57.21,1834,7857896,3277978,3586498,644164.0,98.36904025697969,54.0,0.0
1743533290.372,58.46,56.9,60.95,58.78,57.21,1626,7864940,3277978,3586552,503172.0,98.4572205433528,54.0,0.0
1743533290.562,58.46,56.9,60.95,58.78,57.21,1848,7864672,3277978,3586599,546691.0,98.45386558640391,47.0,0.0
1743533290.771,58.46,56.9,60.95,58.78,57.2,1754,7862140,3277978,3586656,526549.0,98.42216875433452,57.0,0.0
1743533290.972,58.46,56.9,60.95,58.78,57.21,1722,7864640,3277978,3586708,486754.0,98.45346499452941,52.0,0.0
1743533291.201,58.46,56.9,60.95,58.78,57.21,1682,7864380,3277978,3586770,555906.0,98.45021018554915,62.0,0.0
1743533291.424,58.46,56.9,60.95,58.78,57.2,1665,7861832,3277978,3586826,535766.0,98.41831305754252,56.0,0.0
1743533291.65,58.46,56.9,60.95,58.78,57.2,912,7869384,3277978,3586888,510680.0,98.51285273992325,62.0,0.0
1743533291.847,58.46,56.9,60.95,58.78,57.2,1696,7869380,3277978,3586945,528684.0,98.51280266593892,57.0,0.0
1743533292.071,58.46,56.9,60.95,58.78,57.2,2333,7870116,3277978,3586989,474060.0,98.52201627905231,44.0,0.0
1743533292.296,58.46,56.9,60.95,58.78,57.2,1600,7868580,3277978,3587027,432005.0,98.50278786907656,38.0,0.0
1743533292.514,58.46,56.9,60.95,58.78,57.2,1570,7874864,3277978,3587086,490905.0,98.58145409843043,59.0,0.0
1743533292.709,58.46,56.9,60.95,58.78,57.2,2439,7871324,3277978,3587136,518309.0,98.53713862231447,50.0,0.0
1743533292.887,58.46,56.9,60.95,58.78,57.2,1898,7868792,3277978,3587184,488585.0,98.50544179024509,48.0,0.0
1743533293.1,58.46,56.9,60.95,58.78,57.2,1100,7878092,3277982,3587260,506163.0,98.62186380377007,76.0,4.0
1743533293.331,58.46,56.9,60.95,58.78,57.2,1364,7869512,3277982,3587324,696959.0,98.51445510742121,64.0,0.0
1743533293.569,58.46,56.9,60.95,58.78,57.2,983,7868988,3277982,3587386,638243.0,98.50789541547637,62.0,0.0
1743533293.788,58.46,56.9,60.95,58.78,57.21,855,7875260,3277982,3587446,503966.0,98.58641142287729,60.0,0.0
1743533293.987,58.46,56.9,60.95,58.78,57.21,1583,7879540,3277982,3587501,518309.0,98.63999058609096,55.0,0.0
1743533294.166,58.46,56.9,60.95,58.78,57.21,2373,7870964,3277982,3587549,524474.0,98.5326319637264,48.0,0.0
1743533294.381,58.46,56.9,60.95,58.78,57.21,1680,7872464,3277982,3587616,500060.0,98.55140970784333,67.0,0.0
1743533294.59,58.46,56.9,60.95,58.78,57.21,2313,7874464,3277982,3587744,527648.0,98.57644669999925,128.0,0.0
1743533294.806,58.46,56.9,60.95,58.78,57.21,1043,7876952,3277986,3587872,583372.0,98.6075927182412,128.0,4.0
1743533295.023,58.46,56.9,60.95,58.79,57.21,1599,7872908,3277986,3588007,521972.0,98.55696792010194,135.0,0.0
1743533295.257,58.46,56.9,60.95,58.79,57.21,1794,7873392,3277986,3588080,670530.0,98.56302687220368,73.0,0.0
1743533295.466,58.46,56.9,60.95,58.79,57.21,882,7873124,3277986,3588130,445860.0,98.55967191525478,50.0,0.0
1743533295.684,58.46,56.9,60.95,58.79,57.2,2299,7871104,3278004,3588200,458190.0,98.53438455317732,70.0,18.0
1743533295.883,58.46,56.9,60.96,58.79,57.21,1609,7874600,3278009,3588266,556151.0,98.57814921546584,66.0,5.0
1743533296.086,58.46,56.9,60.96,58.79,57.21,956,7871316,3278009,3588335,592955.0,98.53703847434585,69.0,0.0
1743533296.314,58.46,56.9,60.96,58.79,57.21,1369,7871040,3278009,3588405,624328.0,98.53358336942833,70.0,0.0
1743533296.497,58.47,56.9,60.96,58.79,57.21,1617,7876572,3278009,3588459,500975.0,98.60283568973158,54.0,0.0
1743533296.715,58.47,56.9,60.96,58.79,57.21,1086,7875036,3278010,3588524,497008.0,98.58360727975584,65.0,1.0
1743533296.92,58.47,56.9,60.96,58.79,57.21,1617,7874508,3278010,3588595,523435.0,98.57699751382668,71.0,0.0
1743533297.108,58.47,56.9,60.96,58.79,57.21,1780,7865172,3278010,3588652,580627.0,98.46012483444288,57.0,0.0
1743533297.333,58.47,56.9,60.96,58.79,57.21,1654,7871464,3278010,3588717,482482.0,98.53889121176537,65.0,0.0
1743533297.542,58.47,56.9,60.96,58.79,57.21,1638,7877240,3278010,3588779,567746.0,98.61119804511165,62.0,0.0
1743533297.767,58.47,56.9,60.96,58.79,57.21,1673,7875460,3278010,3588826,484191.0,98.58891512209289,47.0,0.0
1743533297.979,58.47,56.9,60.96,58.79,57.21,1547,7867384,3278010,3588885,469909.0,98.48781574776733,59.0,0.0
1743533298.221,58.47,56.9,60.96,58.79,57.21,2284,7868124,3278010,3588953,502440.0,98.49707943486501,68.0,0.0
1743533298.401,58.47,56.9,60.96,58.79,57.21,1612,7867360,3278010,3589006,495788.0,98.48751530386146,53.0,0.0
1743533298.597,58.47,56.9,60.96,58.79,57.21,1021,7869112,3278010,3589059,477476.0,98.50944770899002,53.0,0.0
1743533298.814,58.47,56.9,60.96,58.79,57.21,1649,7871624,3278010,3589116,471007.0,98.54089417113786,57.0,0.0
1743533299.028,58.47,56.9,60.96,58.79,57.21,2308,7870356,3278010,3589175,473815.0,98.52502071811101,59.0,0.0
1743533299.252,58.47,56.9,60.96,58.79,57.21,1724,7875132,3278010,3589235,668272.0,98.58480905537932,60.0,0.0
1743533299.435,58.47,56.9,60.96,58.79,57.21,1649,7862768,3278010,3589286,514647.0,98.43003036987147,51.0,0.0
1743533299.615,58.47,56.9,60.96,58.79,57.21,1172,7864776,3278010,3589338,476927.0,98.45516750999602,52.0,0.0
1743533299.828,58.47,56.9,60.96,58.79,57.21,2374,7860480,3278010,3589455,407226.0,98.40138805084513,117.0,0.0
1743533300.073,58.47,56.9,60.96,58.79,57.21,865,7860716,3278010,3589609,387024.0,98.40434241591952,154.0,0.0
1743533300.289,58.47,56.9,60.96,58.79,57.21,2463,7861920,3278016,3589724,1070553.0,98.41941468519738,115.0,6.0
1743533300.502,58.47,56.9,60.96,58.79,57.21,1581,7862424,3278016,3589893,376037.0,98.42572400722067,169.0,0.0
1743533300.717,58.47,56.9,60.96,58.79,57.21,2251,7862928,3278016,3590047,388854.0,98.43203332924396,154.0,0.0
1743533300.931,58.47,56.9,60.96,58.79,57.21,2252,7863180,3278017,3590201,370848.0,98.4351879902556,154.0,1.0
1743533301.131,58.47,56.91,60.96,58.79,57.21,2255,7863684,3278017,3590333,387329.0,98.4414973122789,132.0,0.0
1743533301.346,58.47,56.91,60.96,58.79,57.21,2286,7864436,3278017,3590481,372923.0,98.45091122132952,148.0,0.0
1743533301.555,58.47,56.91,60.96,58.79,57.21,2250,7864688,3278017,3590524,365172.0,98.45406588234115,43.0,0.0
1743533301.74,58.47,56.9,60.96,58.79,57.21,2250,7864940,3278017,3590553,318969.0,98.4572205433528,29.0,0.0
1743533301.926,58.47,56.9,60.96,58.79,57.21,2250,7864940,3278017,3590591,354248.0,98.4572205433528,38.0,0.0
1743533302.093,58.47,56.9,60.96,58.79,57.21,2396,7865192,3278017,3590636,444762.0,98.46037520436445,45.0,0.0
1743533302.266,58.47,56.9,60.96,58.79,57.21,1952,7866200,3278017,3590681,424010.0,98.47299384841102,45.0,0.0
1743533302.436,58.47,56.9,60.96,58.79,57.21,2409,7866452,3278017,3590726,367614.0,98.47614850942267,45.0,0.0
1743533302.602,58.47,56.9,60.96,58.79,57.21,2452,7866704,3278017,3590775,364379.0,98.47930317043432,49.0,0.0
1743533302.772,58.47,56.9,60.96,58.79,57.21,2469,7867936,3278017,3590873,398009.0,98.49472595760236,98.0,0.0
1743533302.95,58.47,56.9,60.96,58.79,57.21,1181,7869936,3278241,3590916,405700.0,98.51976294975827,43.0,224.0
1743533303.089,58.47,56.9,60.96,58.79,57.21,2755,7862108,3278789,3590920,776975.0,98.42176816246003,4.0,548.0
1743533303.249,58.47,56.9,60.96,58.79,57.21,2298,7860084,3279368,3590947,706114.0,98.39643072639825,27.0,579.0
1743533303.401,58.47,56.9,60.96,58.79,57.2,2799,7862340,3279979,3590971,708251.0,98.42467245355012,24.0,611.0
1743533303.554,58.47,56.9,60.96,58.79,57.2,2800,7862324,3280599,3590978,630491.0,98.42447215761287,7.0,620.0
1743533303.708,58.47,56.9,60.95,58.79,57.2,2799,7864332,3281220,3590993,623961.0,98.44960929773741,15.0,621.0
1743533303.852,58.47,56.9,60.95,58.79,57.2,2499,7868856,3281813,3590995,692320.0,98.50624297399408,2.0,593.0
1743533304.002,58.47,56.9,60.95,58.79,57.2,3083,7869344,3282394,3591009,836667.0,98.51235200008011,14.0,581.0
1743533304.143,58.47,56.9,60.95,58.79,57.2,2855,7864804,3282925,3591034,970763.0,98.4555180278862,25.0,531.0
1743533304.279,58.47,56.9,60.96,58.79,57.2,3153,7864288,3283426,3591081,772580.0,98.44905848390998,47.0,501.0
1743533304.414,58.47,56.9,60.95,58.79,57.2,3268,7866296,3283937,3591105,780577.0,98.47419562403451,24.0,511.0
1743533304.549,58.47,56.9,60.95,58.79,57.2,3063,7859984,3284435,3591160,805174.0,98.39517887679045,55.0,498.0
1743533304.683,58.46,56.9,60.95,58.79,57.2,2891,7860228,3284971,3591176,811887.0,98.39823338983348,16.0,536.0
1743533304.818,58.46,56.9,60.95,58.79,57.2,2911,7859720,3285492,3591197,849668.0,98.39187399382587,21.0,521.0
1743533304.953,58.46,56.9,60.95,58.79,57.2,3084,7858196,3286013,3591218,892210.0,98.37279580580307,21.0,521.0
1743533305.091,58.46,56.9,60.95,58.79,57.2,3440,7864496,3286533,3591240,1053770.0,98.4516623310942,22.0,520.0
1743533305.235,58.46,56.9,60.95,58.79,57.2,3133,7849444,3287110,3591256,823179.0,98.26323392812881,16.0,577.0
1743533305.373,58.46,56.9,60.95,58.79,57.2,2953,7858008,3287256,3591257,1047970.0,98.37044232854042,1.0,146.0
1743533305.513,58.46,56.9,60.95,58.79,57.2,3035,7860024,3287256,3591257,1041257.0,98.39567961663359,0.0,0.0
1743533305.652,58.46,56.9,60.95,58.79,57.2,3084,7861028,3287256,3591257,1007810.0,98.40824818669584,0.0,0.0
1743533305.79,58.46,56.9,60.95,58.79,57.2,3073,7862008,3287256,3591257,1019590.0,98.42051631285223,0.0,0.0
1743533305.931,58.46,56.9,60.95,58.79,57.2,3102,7864024,3287257,3591257,1037411.0,98.4457536009454,0.0,1.0
1743533306.069,58.46,56.9,60.95,58.79,57.2,3122,7864780,3287257,3591260,1160337.0,98.45521758398033,3.0,0.0
1743533306.207,58.46,56.9,60.95,58.79,57.2,3133,7866516,3287257,3591262,1043516.0,98.47694969317166,2.0,0.0
1743533306.341,58.46,56.9,60.95,58.79,57.2,3140,7863228,3287354,3591265,1034848.0,98.43578887806734,3.0,97.0
1743533306.474,58.46,56.9,60.95,58.79,57.2,3239,7869892,3287696,3591271,1030576.0,98.51921213593083,6.0,342.0
1743533306.609,58.46,56.9,60.95,58.79,57.2,3463,7857032,3287696,3591273,1271542.0,98.35822427636833,2.0,0.0
1743533306.744,58.46,56.9,60.95,58.79,57.2,3279,7859236,3287696,3591273,1194882.0,98.38581504172414,0.0,0.0
1743533306.88,58.46,56.9,60.95,58.79,57.2,3250,7859236,3287696,3591273,1149961.0,98.38581504172414,0.0,0.0
1743533307.022,58.46,56.89,60.95,58.79,57.2,3263,7859992,3287696,3591274,1174862.0,98.39527902475909,1.0,0.0
1743533307.159,58.46,56.9,60.95,58.79,57.2,3248,7861500,3287696,3591274,1256283.0,98.41415691684465,0.0,0.0
1743533307.296,58.46,56.9,60.95,58.79,57.2,3310,7863012,3287696,3591274,1228208.0,98.4330848829145,0.0,0.0
1743533307.425,58.46,56.9,60.95,58.79,57.2,3373,7096476,3287696,3591275,1360897.0,88.83720697330305,1.0,0.0
1743533307.554,58.46,56.9,60.95,58.79,57.2,3700,5833188,3287696,3591275,1604794.0,73.0227410999752,0.0,0.0
1743533307.684,58.46,56.9,60.95,58.79,57.19,3700,4787296,3287696,3591275,1600337.0,59.92974620001051,0.0,0.0
1743533307.812,58.46,56.9,60.95,58.79,57.19,3700,3769916,3287696,3591275,1604428.0,47.19367866022048,0.0,0.0
1743533307.941,58.46,56.9,60.94,58.79,57.19,3700,2680524,3287696,3591275,1602595.0,33.55612918086473,0.0,0.0
1743533308.072,58.46,56.9,60.94,58.79,57.19,3509,2672000,3287696,3591370,1383175.0,33.449421520296234,95.0,0.0
1743533308.203,58.46,56.9,60.94,58.79,57.19,3700,2908684,3287696,3591370,1664852.0,36.41234924601098,0.0,0.0
1743533308.336,58.46,56.9,60.94,58.79,57.19,3700,3149596,3287696,3591407,1749020.0,39.42820517314332,37.0,0.0
1743533308.468,58.46,56.9,60.94,58.79,57.19,3700,3392524,3287696,3591496,1927912.0,42.46929838836881,89.0,0.0
1743533308.603,58.46,56.9,60.94,58.79,57.19,3182,3504156,3287696,3591589,1106442.0,43.86676314254311,93.0,0.0
1743533308.739,58.46,56.9,60.94,58.79,57.19,3431,3577740,3287696,3591635,895383.0,44.78792415794336,46.0,0.0
1743533308.89,58.46,56.9,60.94,58.79,57.19,2466,3636204,3287696,3591680,548767.0,45.519805512644936,45.0,0.0
1743533309.049,58.46,56.9,60.95,58.79,57.19,1812,3697692,3287703,3591755,884519.0,46.28954279948624,75.0,7.0
1743533309.183,58.46,56.9,60.95,58.79,57.19,2907,3759432,3287703,3591822,804624.0,47.062434747339196,67.0,0.0
1743533309.314,58.46,56.9,60.94,58.79,57.19,2746,3833016,3287704,3591887,816038.0,47.98359576273945,65.0,1.0
1743533309.448,58.46,56.9,60.94,58.79,57.19,3240,3896520,3287704,3591947,731993.0,48.77857033767391,60.0,0.0
1743533309.58,58.46,56.9,60.94,58.79,57.19,3372,3968340,3287704,3592004,935606.0,49.677648725992654,57.0,0.0
1743533309.718,58.46,56.9,60.94,58.79,57.19,3184,4029324,3287704,3592053,864560.0,50.44107669081067,49.0,0.0
1743533309.852,58.46,56.9,60.94,58.79,57.19,3023,4081488,3287704,3592080,559325.0,51.09409152022113,27.0,0.0
1743533309.991,58.46,56.9,60.94,58.79,57.19,2651,4123320,3287704,3592119,583494.0,51.61776524815414,39.0,0.0
1743533310.126,58.46,56.9,60.94,58.79,57.19,2523,4172712,3287704,3592159,675536.0,52.23607880643652,40.0,0.0
1743533310.263,58.46,56.9,60.94,58.79,57.19,3126,4218576,3287704,3592197,610716.0,52.81022711055584,38.0,0.0
1743533310.409,58.46,56.9,60.94,58.79,57.19,2382,4267968,3287704,3592234,584898.0,53.42854066883821,37.0,0.0
1743533310.566,58.46,56.9,60.94,58.79,57.19,2540,4323156,3287704,3592270,738768.0,54.119411430388396,36.0,0.0
1743533310.706,58.46,56.9,60.94,58.79,57.19,1824,4371788,3287704,3592310,626524.0,54.72821093165151,40.0,0.0
1743533310.846,58.46,56.9,60.94,58.79,57.19,2586,4417652,3287704,3592348,636657.0,55.30235923577085,38.0,0.0
1743533310.989,58.46,56.9,60.94,58.79,57.19,2326,4467800,3287704,3592388,643857.0,55.930136777088144,40.0,0.0
1743533311.132,58.46,56.9,60.94,58.79,57.19,2165,4517696,3287704,3592429,571105.0,56.554759657393795,41.0,0.0
1743533311.265,58.46,56.9,60.94,58.79,57.19,2987,4564316,3287704,3592468,691405.0,57.13837194454807,39.0,0.0
1743533311.413,58.46,56.91,60.94,58.79,57.19,2789,4610180,3287704,3592510,625791.0,57.71252024866741,42.0,0.0
1743533311.547,58.46,56.91,60.94,58.79,57.19,1936,4658816,3287704,3592556,626463.0,58.321369823914836,46.0,0.0
1743533311.696,58.46,56.91,60.94,58.79,57.19,2249,4708460,3287704,3592613,579528.0,58.942838043208845,57.0,0.0
1743533311.84,58.46,56.91,60.94,58.79,57.19,2298,4763144,3287704,3592678,605101.0,59.62739948273574,65.0,0.0
1743533311.977,58.46,56.91,60.94,58.79,57.19,2479,4831436,3287704,3592739,853026.0,60.482312616891456,61.0,0.0
1743533312.112,58.46,56.9,60.94,58.79,57.19,2484,4901744,3287704,3592797,794247.0,61.36246303914032,58.0,0.0
1743533312.246,58.46,56.9,60.94,58.79,57.19,3427,4970540,3287704,3592860,929075.0,62.22368549531934,63.0,0.0
1743533312.374,58.46,56.9,60.94,58.79,57.19,3074,5032532,3287704,3592916,823484.0,62.999732104183934,56.0,0.0
1743533312.503,58.46,56.9,60.94,58.79,57.19,3167,5101580,3287704,3592973,923094.0,63.86410922137458,57.0,0.0
1743533312.634,58.46,56.9,60.94,58.79,57.19,3270,5164328,3287704,3593031,850950.0,64.64961981327411,58.0,0.0
1743533312.768,58.46,56.9,60.94,58.79,57.19,3236,5233628,3287704,3593090,891233.0,65.5171515914764,59.0,0.0
1743533312.898,58.46,56.9,60.94,58.79,57.19,3247,5291588,3287704,3593152,898863.0,66.24272362415469,62.0,0.0
1743533313.057,58.46,56.9,60.94,58.79,57.19,2315,5380128,3287704,3593274,945493.0,67.35111126689684,122.0,0.0
1743533313.192,58.46,56.9,60.94,58.79,57.19,2755,5447052,3287704,3593333,808714.0,68.1888990984179,59.0,0.0
1743533313.321,58.46,56.9,60.94,58.79,57.19,3097,5509800,3287704,3593389,792539.0,68.97440969031744,56.0,0.0
1743533313.452,58.46,56.9,60.95,58.79,57.19,3058,5574304,3287713,3593450,942319.0,69.78190276132986,61.0,9.0
1743533313.58,58.46,56.9,60.95,58.79,57.19,3650,5637804,3287714,3593507,1395687.0,70.57682726228002,57.0,1.0
1743533313.708,58.46,56.9,60.95,58.79,57.19,3300,5702564,3287714,3593565,907225.0,71.3875250682884,58.0,0.0
1743533313.847,58.46,56.9,60.95,58.79,57.19,2488,5781184,3287714,3593627,883359.0,72.37172922993723,62.0,0.0
1743533313.976,58.46,56.9,60.95,58.79,57.19,2920,5835612,3287714,3593685,810911.0,73.05308593446817,58.0,0.0
1743533314.107,58.46,56.9,60.95,58.79,57.19,2470,5907432,3287714,3593745,842833.0,73.95216432278691,60.0,0.0
1743533314.241,58.46,56.9,60.94,58.79,57.19,3461,5975472,3287714,3593802,930905.0,74.80392279593099,57.0,0.0
1743533314.374,58.46,56.9,60.94,58.79,57.19,2784,6043760,3287714,3593857,861693.0,75.6587858561024,55.0,0.0
1743533314.504,58.46,56.9,60.94,58.79,57.19,3289,6115044,3287714,3593918,916868.0,76.55115433052335,61.0,0.0
1743533314.631,58.46,56.9,60.94,58.79,57.19,2931,6181316,3287714,3593990,900449.0,77.3807801026016,72.0,0.0
1743533314.759,58.46,56.9,60.94,58.79,57.19,3174,6247588,3287716,3594117,954648.0,78.21040587467985,127.0,2.0
1743533314.892,58.46,56.9,60.94,58.79,57.19,3068,6305548,3287716,3594196,775389.0,78.93597790735812,79.0,0.0
1743533315.04,58.46,56.9,60.94,58.79,57.19,2450,6357960,3287716,3594283,742186.0,79.59209732379591,87.0,0.0
1743533315.192,58.46,56.9,60.94,58.79,57.19,2759,6403568,3287716,3594378,744626.0,80.16304089291928,95.0,0.0
1743533315.329,58.46,56.9,60.94,58.79,57.19,2314,6453460,3287716,3594428,617553.0,80.78761369924062,50.0,0.0
1743533315.474,58.46,56.9,60.94,58.79,57.19,2526,6504364,3287716,3594473,724791.0,81.42485522359286,45.0,0.0
1743533315.608,58.46,56.9,60.94,58.79,57.19,3137,6553504,3287716,3594518,739621.0,82.04001412086357,45.0,0.0
1743533315.741,58.46,56.9,60.94,58.79,57.19,3216,6615740,3287716,3594560,725890.0,82.81911524277119,42.0,0.0
1743533315.875,58.46,56.9,60.94,58.79,57.19,3068,6687560,3287716,3594603,808897.0,83.71819363108993,43.0,0.0
1743533316.017,58.46,56.9,60.94,58.79,57.19,3335,6756600,3287716,3594646,871885.0,84.58247060031196,43.0,0.0
1743533316.151,58.46,56.9,60.95,58.79,57.19,3299,6830436,3287716,3594693,941587.0,85.50678627672386,47.0,0.0
1743533316.293,58.46,56.9,60.94,58.79,57.19,2759,6878060,3287716,3594739,580869.0,86.1029671339404,46.0,0.0
1743533316.431,58.46,56.9,60.94,58.79,57.19,2567,6925940,3287716,3594782,608642.0,86.70235272615288,43.0,0.0
1743533316.573,58.46,56.9,60.94,58.79,57.19,2498,6975076,3287716,3594826,679502.0,87.3174615494393,44.0,0.0
1743533316.731,58.46,56.9,60.94,58.79,57.19,2403,7025976,3287716,3594875,641844.0,87.95465299980721,49.0,0.0
1743533316.872,58.46,56.9,60.94,58.79,57.19,2332,7070076,3287716,3594918,549559.0,88.50671867684504,43.0,0.0
1743533317.014,58.46,56.9,60.94,58.79,57.19,2371,7115436,3287716,3594963,602721.0,89.07455765894109,45.0,0.0
1743533317.152,58.46,56.9,60.94,58.79,57.19,2562,7162052,3287716,3595007,743895.0,89.65811987211104,44.0,0.0
1743533317.299,58.46,56.9,60.94,58.79,57.19,3114,7205896,3287716,3595052,677305.0,90.20698081415291,45.0,0.0
1743533317.438,58.46,56.9,60.94,58.79,57.19,2821,7253524,3287716,3595093,557067.0,90.80321174535376,41.0,0.0
1743533317.585,58.46,56.9,60.94,58.79,57.19,2361,7298628,3287716,3595133,554563.0,91.36784599245385,40.0,0.0
1743533317.729,58.46,56.9,60.94,58.79,57.19,2762,7346756,3287716,3595174,502746.0,91.97033617169367,41.0,0.0
1743533317.874,58.46,56.9,60.94,58.79,57.19,2544,7389844,3287716,3595213,639708.0,92.50973313070061,39.0,0.0
1743533318.02,58.46,56.9,60.94,58.79,57.19,2613,7436968,3287716,3595253,529295.0,93.09965473987816,40.0,0.0
1743533318.165,58.46,56.9,60.94,58.79,57.19,2317,7480060,3287716,3595299,540770.0,93.63910177286941,46.0,0.0
1743533318.31,58.46,56.9,60.94,58.79,57.19,2537,7530960,3287716,3595340,593016.0,94.27629322323733,41.0,0.0
1743533318.498,58.46,56.9,60.94,58.79,57.19,2078,7579088,3287716,3595384,477782.0,94.87878340247717,44.0,0.0
1743533318.684,58.46,56.9,60.94,58.79,57.19,1823,7643852,3287716,3595464,579161.0,95.68953128246986,80.0,0.0
1743533318.843,58.46,56.9,60.94,58.79,57.19,1901,7694000,3287716,3595511,515502.0,96.31730882378714,47.0,0.0
1743533318.996,58.46,56.9,60.94,58.79,57.19,1614,7745156,3287716,3595553,572508.0,96.95770500915101,42.0,0.0
1743533319.208,58.46,56.9,60.94,58.79,57.19,1914,7807140,3287716,3595597,569579.0,97.733651470047,44.0,0.0
1743533319.375,58.46,56.9,60.94,58.79,57.19,1754,7856024,3287716,3595641,491759.0,98.34560563232175,44.0,0.0
1743533319.835,58.46,56.91,60.94,58.79,57.19,2380,7860300,3287736,3595765,836790.0,98.39913472155109,124.0,20.0
1743533320.083,58.46,56.91,60.94,58.79,57.19,1577,7861276,3287741,3595838,533995.0,98.41135277372317,73.0,5.0
1743533320.298,58.46,56.91,60.94,58.79,57.19,2388,7862536,3287850,3595893,628111.0,98.4271260787814,55.0,109.0
1743533320.511,58.46,56.91,60.94,58.79,57.19,2300,7863292,3287955,3595945,364501.0,98.43659006181633,52.0,105.0
1743533320.723,58.46,56.91,60.95,58.79,57.19,2287,7864300,3288048,3595999,375304.0,98.44920870586292,54.0,93.0
1743533320.934,58.46,56.91,60.95,58.79,57.19,2253,7865308,3288144,3596054,377501.0,98.4618273499095,55.0,96.0
