Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747086121.712,74.19,73.28,76.23,73.12,74.13,3698,6955016,216641132,216837230,1716853.0,87.06634051811551,3663.0,3760.0
1747086121.848,74.19,73.28,76.23,73.12,74.13,3699,6954896,216644893,216841065,1721065.0,87.06483829858615,3835.0,3761.0
1747086121.983,74.19,73.28,76.23,73.12,74.13,3699,6954532,216648745,216844897,1749507.0,87.06028156601378,3832.0,3852.0
1747086122.119,74.19,73.28,76.23,73.12,74.13,3699,6954772,216652615,216848649,1715511.0,87.0632860050725,3752.0,3870.0
1747086122.254,74.19,73.28,76.23,73.12,74.13,3696,6954596,216656304,216852382,1732051.0,87.06108274976278,3733.0,3689.0
1747086122.39,74.19,73.28,76.23,73.12,74.13,3700,6953572,216660127,216856193,1723445.0,87.04826380977894,3811.0,3823.0
1747086122.53,74.19,73.28,76.23,73.12,74.13,3700,6953308,216663992,216860072,1795162.0,87.04495892681436,3879.0,3865.0
1747086122.663,74.19,73.28,76.23,73.12,74.13,3698,6953072,216667577,216863554,1689937.0,87.04200456173997,3482.0,3585.0
1747086122.799,74.19,73.28,76.23,73.12,74.13,3695,6953108,216671021,216867186,1878047.0,87.04245522759878,3632.0,3444.0
1747086122.935,74.19,73.28,76.23,73.12,74.13,3697,6953672,216674800,216870848,1757564.0,87.04951565938674,3662.0,3779.0
1747086123.068,74.19,73.28,76.23,73.12,74.13,3699,6954332,216678664,216874558,1754634.0,87.05777786679819,3710.0,3864.0
1747086123.205,74.19,73.28,76.23,73.12,74.13,3696,6954660,216682309,216878182,1725520.0,87.06188393351177,3624.0,3645.0
1747086123.394,74.19,73.28,76.23,73.12,74.13,3273,6954564,216685974,216881984,917418.0,87.06068215788828,3802.0,3665.0
1747086123.528,74.19,73.28,76.23,73.12,74.13,3273,6954904,216689829,216885867,1663020.0,87.06493844655479,3883.0,3855.0
1747086123.663,74.19,73.28,76.23,73.12,74.13,3047,6955360,216693608,216889667,1757625.0,87.07064688076633,3800.0,3779.0
1747086123.798,74.19,73.28,76.23,73.12,74.13,3699,6956196,216697269,216893495,1676082.0,87.0811123434875,3828.0,3661.0
1747086123.93,74.19,73.28,76.23,73.12,74.13,3695,6956768,216700975,216897282,1734432.0,87.08827292324409,3787.0,3706.0
1747086124.068,74.19,73.28,76.23,73.12,74.13,3698,6957740,216704666,216900944,1738521.0,87.10044090143187,3662.0,3691.0
1747086124.203,74.19,73.28,76.23,73.12,74.13,3699,6957732,216708482,216904730,1775691.0,87.10034075346324,3786.0,3816.0
1747086124.339,74.19,73.27,76.23,73.12,74.13,3698,6957892,216712256,216908473,1709957.0,87.10234371283572,3743.0,3774.0
1747086124.474,74.19,73.27,76.23,73.12,74.13,3699,6957644,216716115,216912273,1777216.0,87.09923912580838,3800.0,3859.0
1747086124.611,74.19,73.27,76.23,73.12,74.13,3699,6959192,216719861,216916025,1763668.0,87.11861775773706,3752.0,3746.0
1747086124.742,74.19,73.27,76.23,73.12,74.13,3699,6957828,216723472,216919668,1769343.0,87.10154252908673,3643.0,3611.0
1747086124.876,74.19,73.27,76.23,73.12,74.13,3697,6957240,216727025,216923451,1692380.0,87.0941816533929,3783.0,3553.0
1747086125.058,74.19,73.27,76.23,73.12,74.13,1639,6957320,216730885,216927208,1144589.0,87.09518313307912,3757.0,3860.0
1747086125.2,74.19,73.27,76.23,73.12,74.13,3077,6956716,216734607,216931150,1615535.0,87.08762196144804,3942.0,3722.0
1747086125.337,74.19,73.27,76.23,73.11,74.13,3620,6955760,216738646,216934981,1697628.0,87.07565427919751,3831.0,4039.0
1747086125.472,74.19,73.27,76.23,73.11,74.13,3597,6955640,216742351,216938814,1669002.0,87.07415205966817,3833.0,3705.0
1747086125.609,74.19,73.27,76.23,73.11,74.13,3622,6955488,216746358,216942658,1690058.0,87.07224924826431,3844.0,4007.0
1747086125.793,74.19,73.27,76.23,73.11,74.13,1673,6955904,216750288,216946491,1062986.0,87.07745694263274,3833.0,3930.0
1747086125.927,74.19,73.27,76.23,73.11,74.13,3475,6956576,216753790,216950127,1644588.0,87.08586937199712,3636.0,3502.0
1747086126.065,74.19,73.27,76.23,73.11,74.13,3695,6955016,216757736,216953985,1790828.0,87.06634051811551,3858.0,3946.0
1747086126.204,74.19,73.27,76.23,73.11,74.13,3698,6955128,216761416,216957827,1772823.0,87.06774258967624,3842.0,3680.0
1747086126.338,74.19,73.27,76.23,73.11,74.13,3698,6955180,216765202,216961617,1763850.0,87.0683935514723,3790.0,3786.0
1747086126.476,74.19,73.27,76.23,73.11,74.13,3699,6955432,216769138,216965465,1738521.0,87.07154821248395,3848.0,3936.0
1747086126.679,74.19,73.27,76.23,73.11,74.13,2720,6955344,216773329,216969568,1327023.0,87.07044658482909,4103.0,4191.0
1747086126.823,74.19,73.27,76.23,73.11,74.13,2983,6955416,216777334,216973745,1453427.0,87.0713479165467,4177.0,4005.0
1747086126.963,74.19,73.27,76.23,73.11,74.13,3297,6954660,216780952,216977493,1418758.0,87.06188393351177,3748.0,3618.0
1747086127.104,74.19,73.27,76.23,73.11,74.13,3298,6953816,216784942,216981439,1465755.0,87.05131832282197,3946.0,3990.0
1747086127.243,74.19,73.27,76.23,73.11,74.13,3399,6953888,216788883,216985221,1464657.0,87.05221965453958,3782.0,3941.0
1747086127.384,74.19,73.27,76.23,73.11,74.13,3398,6953636,216792846,216989113,1450009.0,87.04906499352794,3892.0,3963.0
1747086127.523,74.19,73.27,76.23,73.11,74.13,3500,6954524,216796861,216993027,1495053.0,87.06018141804516,3914.0,4015.0
1747086127.666,74.19,73.27,76.23,73.11,74.13,3396,6955196,216800743,216996803,1453548.0,87.06859384740955,3776.0,3882.0
1747086127.807,74.19,73.27,76.23,73.11,74.13,3295,6955448,216804576,217000681,1418270.0,87.0717485084212,3878.0,3833.0
1747086127.949,74.19,73.27,76.23,73.11,74.13,3399,6955448,216808580,217004514,1455136.0,87.0717485084212,3833.0,4004.0
1747086128.089,74.19,73.27,76.23,73.11,74.13,3294,6955276,216812616,217008536,1485653.0,87.06959532709578,4022.0,4036.0
1747086128.225,74.19,73.27,76.23,73.11,74.13,3397,6954596,216816383,217012191,1405697.0,87.06108274976278,3655.0,3767.0
1747086128.429,74.19,73.27,76.23,73.11,74.13,1915,6954260,216820654,217016804,1128659.0,87.05687653508059,4613.0,4271.0
1747086128.564,74.19,73.27,76.23,73.11,74.13,2877,6953664,216824616,217020615,1645869.0,87.04941551141812,3811.0,3962.0
1747086128.699,74.19,73.27,76.23,73.11,74.13,3509,6952904,216828194,217024358,1749996.0,87.03990145439887,3743.0,3578.0
1747086128.834,74.19,73.27,76.23,73.11,74.13,3696,6953484,216832147,217028126,1764461.0,87.0471621821241,3768.0,3953.0
1747086128.97,74.19,73.27,76.23,73.11,74.13,3698,6953976,216835928,217031954,1729305.0,87.05332128219445,3828.0,3781.0
1747086129.105,74.19,73.27,76.23,73.11,74.13,3696,6954536,216839672,217035663,1737605.0,87.0603316399981,3709.0,3744.0
1747086129.295,74.19,73.27,76.23,73.11,74.13,2064,6954596,216843796,217039669,1144529.0,87.06108274976278,4006.0,4124.0
1747086129.432,74.19,73.27,76.23,73.11,74.13,3202,6954244,216847628,217043539,1389278.0,87.05667623914334,3870.0,3832.0
1747086129.625,74.19,73.27,76.23,73.11,74.13,1946,6952908,216851962,217047944,1141843.0,87.03995152838318,4405.0,4334.0
1747086129.759,74.19,73.27,76.23,73.11,74.13,3425,6953156,216855819,217051787,1727901.0,87.04305611541052,3843.0,3857.0
1747086129.974,74.19,73.27,76.23,73.11,74.13,2571,6953076,216860529,217056552,1534298.0,87.04205463572428,4765.0,4710.0
1747086130.114,74.19,73.27,76.23,73.11,74.13,2488,6953152,216864477,217060424,1388974.0,87.04300604142621,3872.0,3948.0
1747086130.254,74.19,73.27,76.23,73.11,74.13,3498,6953616,216868423,217064403,1427791.0,87.04881462360638,3979.0,3946.0
1747086130.395,74.19,73.27,76.23,73.11,74.13,3298,6952676,216872161,217068289,1429562.0,87.0370472372931,3886.0,3738.0
1747086130.538,74.19,73.27,76.23,73.11,74.13,3499,6953504,216876272,217072293,1500850.0,87.04741255204564,4004.0,4111.0
1747086130.71,74.19,73.27,76.23,73.11,74.13,1826,6953404,216879868,217076113,899656.0,87.04616070243785,3820.0,3596.0
1747086130.938,74.19,73.27,76.23,73.11,74.13,2086,6953388,216884767,217081122,1567562.0,87.0459604065006,5009.0,4899.0
1747086131.075,74.19,73.27,76.23,73.11,74.13,2212,6952384,216888792,217084973,1570065.0,87.03339183643834,3851.0,4025.0
1747086131.211,74.19,73.27,76.23,73.11,74.13,3597,6953212,216892709,217088792,1668880.0,87.04375715119087,3819.0,3917.0
1747086131.348,74.19,73.27,76.23,73.11,74.13,3624,6952000,216896502,217092595,1631343.0,87.0285847339444,3803.0,3793.0
1747086131.482,74.19,73.27,76.23,73.11,74.13,3597,6951060,216900056,217096097,1574154.0,87.01681734763113,3502.0,3554.0
1747086131.62,74.19,73.27,76.23,73.11,74.13,3674,6951140,216904004,217100120,1667476.0,87.01781882731736,4023.0,3948.0
1747086131.756,74.19,73.27,76.23,73.11,74.12,3621,6951804,216907823,217103929,1679927.0,87.02613110871312,3809.0,3819.0
1747086131.895,74.19,73.27,76.23,73.11,74.12,3599,6952624,216911851,217107818,1717037.0,87.03639627549705,3889.0,4028.0
1747086132.033,74.19,73.27,76.23,73.11,74.12,3647,6952624,216915552,217111642,1621029.0,87.03639627549705,3824.0,3701.0
1747086132.17,74.19,73.27,76.23,73.11,74.12,3596,6951772,216919489,217115371,1691462.0,87.02573051683864,3729.0,3937.0
1747086132.368,74.19,73.27,76.23,73.11,74.12,1627,6952160,216923824,217119491,1067991.0,87.03058769331687,4120.0,4335.0
1747086132.506,74.19,73.27,76.23,73.11,74.12,2792,6950820,216927469,217123160,1363887.0,87.01381290857242,3669.0,3645.0
1747086132.648,74.19,73.27,76.23,73.11,74.12,3157,6951072,216931414,217127015,1437924.0,87.01696756958405,3855.0,3945.0
1747086132.79,74.18,73.27,76.23,73.11,74.12,3500,6950392,216934925,217130801,1413205.0,87.00845499225105,3786.0,3511.0
1747086132.928,74.18,73.27,76.23,73.11,74.12,3498,6953736,216938937,217134582,1586970.0,87.05031684313573,3781.0,4012.0
1747086133.067,74.18,73.27,76.23,73.11,74.12,3399,6954340,216942824,217138441,1419797.0,87.05787801476681,3859.0,3887.0
1747086133.21,74.18,73.27,76.23,73.11,74.12,3298,6953980,216946787,217142333,1449276.0,87.05337135617876,3892.0,3963.0
1747086133.348,74.18,73.27,76.23,73.11,74.12,3500,6953380,216950672,217146348,1437374.0,87.04586025853199,4015.0,3885.0
1747086133.491,74.18,73.27,76.23,73.11,74.12,3297,6953460,216954627,217150378,1417965.0,87.04686173821821,4030.0,3955.0
1747086133.631,74.18,73.27,76.23,73.11,74.12,3300,6953456,216958344,217154041,1367489.0,87.0468116642339,3663.0,3717.0
1747086133.771,74.18,73.27,76.23,73.11,74.12,3500,6953200,216962397,217158066,1445736.0,87.04360692923795,4025.0,4053.0
1747086133.908,74.18,73.27,76.23,73.11,74.12,3400,6952784,216966229,217161867,1391172.0,87.03839923486953,3801.0,3832.0
1747086134.046,74.18,73.27,76.23,73.11,74.12,3499,6953284,216970099,217165693,1406979.0,87.0446584829085,3826.0,3870.0
1747086134.186,74.18,73.27,76.23,73.11,74.12,3499,6953788,216974028,217169586,1431636.0,87.05096780493179,3893.0,3929.0
1747086134.326,74.18,73.27,76.23,73.11,74.12,3299,6953784,216978051,217173421,1445553.0,87.05091773094748,3835.0,4023.0
1747086134.464,74.18,73.27,76.23,73.11,74.12,3300,6953860,216981823,217177076,1392514.0,87.0518691366494,3655.0,3772.0
1747086134.604,74.18,73.27,76.23,73.11,74.12,3599,6954504,216985921,217180974,1475704.0,87.0599310481236,3898.0,4098.0
1747086134.744,74.18,73.27,76.23,73.11,74.12,3299,6954000,216989817,217184748,1413936.0,87.05362172610032,3774.0,3896.0
1747086134.882,74.18,73.27,76.23,73.11,74.12,3299,6953396,216993739,217188598,1434018.0,87.04606055446924,3850.0,3922.0
1747086135.024,74.18,73.27,76.23,73.11,74.12,3499,6952636,216997543,217192646,1410702.0,87.03654649744999,4048.0,3804.0
1747086135.163,74.18,73.27,76.23,73.11,74.12,3299,6952636,217001328,217196471,1417293.0,87.03654649744999,3825.0,3785.0
1747086135.302,74.18,73.27,76.23,73.11,74.12,3500,6952752,217005309,217200396,1458920.0,87.03799864299503,3925.0,3981.0
1747086135.444,74.18,73.27,76.23,73.11,74.12,3300,6952596,217009183,217204336,1433834.0,87.03604575760686,3940.0,3874.0
1747086135.581,74.18,73.27,76.23,73.11,74.12,3298,6953220,217013086,217208183,1416317.0,87.04385729915951,3847.0,3903.0
1747086135.717,74.18,73.27,76.23,73.11,74.12,3299,6952964,217016902,217212013,1404721.0,87.04065256416355,3830.0,3816.0
1747086135.857,74.18,73.27,76.23,73.11,74.12,3300,6953356,217020805,217215911,1434933.0,87.0455598146261,3898.0,3903.0
1747086135.997,74.18,73.27,76.23,73.11,74.12,3499,6952924,217024708,217219885,1414914.0,87.04015182432043,3974.0,3903.0
1747086136.139,74.18,73.27,76.23,73.11,74.12,3398,6952168,217028664,217223739,1486080.0,87.0306878412855,3854.0,3956.0
1747086136.277,74.18,73.27,76.23,73.11,74.12,3500,6952376,217032390,217227759,1398312.0,87.03329168846972,4020.0,3726.0
1747086136.42,74.18,73.27,76.23,73.11,74.12,3300,6952552,217036386,217231604,1453120.0,87.03549494377944,3845.0,3996.0
1747086136.559,74.18,73.27,76.23,73.11,74.12,3599,6952708,217040261,217235632,1458188.0,87.03744782916759,4028.0,3875.0
1747086136.775,74.18,73.27,76.23,73.11,74.12,2168,6953124,217044362,217239699,1103940.0,87.04265552353603,4067.0,4101.0
1747086136.917,74.18,73.27,76.23,73.11,74.12,2305,6953548,217048220,217243643,1336789.0,87.04796336587309,3944.0,3858.0
1747086137.055,74.18,73.27,76.23,73.11,74.12,3324,6953548,217052114,217247499,1385616.0,87.04796336587309,3856.0,3894.0
1747086137.236,74.18,73.27,76.23,73.11,74.12,1724,6953628,217055920,217251418,955320.0,87.04896484555931,3919.0,3806.0
1747086137.374,74.18,73.27,76.23,73.11,74.12,3046,6953544,217059625,217255264,1596187.0,87.04791329188876,3846.0,3705.0
1747086137.59,74.18,73.27,76.23,73.11,74.12,2060,6953544,217064410,217260245,1409420.0,87.04791329188876,4981.0,4785.0
1747086137.726,74.18,73.27,76.23,73.11,74.12,2969,6953796,217068335,217263969,1373410.0,87.05106795290041,3724.0,3925.0
1747086137.864,74.18,73.27,76.22,73.11,74.12,2979,6953796,217072152,217267755,1380184.0,87.05106795290041,3786.0,3817.0
1747086138.049,74.18,73.27,76.22,73.11,74.12,1913,6953624,217075593,217271188,744689.0,87.048914771575,3433.0,3441.0
1747086138.191,74.18,73.26,76.22,73.11,74.12,2652,6953788,217079500,217275208,1439571.0,87.05096780493179,4020.0,3907.0
1747086138.331,74.18,73.26,76.22,73.11,74.12,3298,6954084,217083504,217279071,1475644.0,87.05467327977087,3863.0,4004.0
1747086138.471,74.18,73.26,76.22,73.11,74.12,3500,6954588,217087398,217283093,1485103.0,87.06098260179415,4022.0,3894.0
1747086138.611,74.18,73.26,76.22,73.11,74.12,3297,6954760,217091291,217286977,1468257.0,87.06313578311956,3884.0,3893.0
1747086138.748,74.18,73.26,76.22,73.11,74.12,3299,6955092,217095140,217290782,1446713.0,87.06729192381744,3805.0,3849.0
1747086138.888,74.18,73.26,76.22,73.1,74.12,3398,6955488,217099080,217294803,1440549.0,87.07224924826431,4021.0,3940.0
1747086139.029,74.18,73.26,76.22,73.1,74.12,3599,6955136,217103075,217298820,1454708.0,87.06784273764487,4017.0,3995.0
1747086139.169,74.18,73.26,76.22,73.1,74.12,3398,6954768,217107100,217302670,1463130.0,87.06323593108817,3850.0,4025.0
1747086139.327,74.18,73.26,76.22,73.1,74.12,3330,6954688,217110478,217306111,1214292.0,87.06223445140195,3441.0,3378.0
1747086139.494,74.18,73.26,76.22,73.1,74.12,3449,6954180,217115084,217310823,1096555.0,87.05587505539435,4712.0,4606.0
1747086139.64,74.18,73.26,76.22,73.1,74.12,2398,6954180,217118844,217314551,1026243.0,87.05587505539435,3728.0,3760.0
1747086139.887,74.18,73.26,76.22,73.1,74.12,2694,6954180,217121751,217317810,711546.0,87.05587505539435,3259.0,2907.0
1747086140.047,74.18,73.26,76.22,73.1,74.12,1801,6954260,217126003,217321875,1436031.0,87.05687653508059,4065.0,4252.0
1747086140.18,74.18,73.26,76.22,73.1,74.12,3474,6954732,217129950,217325783,2029108.0,87.06278526522938,3908.0,3947.0
1747086140.407,74.18,73.26,76.22,73.1,74.12,2310,6955156,217135180,217330912,1688656.0,87.06809310756643,5129.0,5230.0
1747086140.553,74.18,73.26,76.22,73.1,74.12,2190,6954716,217139284,217334948,1400142.0,87.06258496929213,4036.0,4104.0
1747086140.693,74.18,73.26,76.22,73.1,74.12,3199,6954872,217143156,217338790,1380063.0,87.0645378546803,3842.0,3872.0
1747086140.836,74.18,73.26,76.22,73.1,74.12,3198,6955372,217147156,217342837,1333676.0,87.07079710271927,4047.0,4000.0
1747086140.977,74.18,73.26,76.22,73.1,74.12,3447,6955780,217151223,217346732,1387813.0,87.07590464911907,3895.0,4067.0
1747086141.117,74.18,73.26,76.22,73.1,74.12,3448,6956356,217155065,217350747,1370785.0,87.08311530285997,4015.0,3842.0
1747086141.257,74.18,73.26,76.22,73.1,74.12,3197,6955264,217158967,217354424,1285703.0,87.06944510514285,3677.0,3902.0
1747086141.399,74.18,73.26,76.22,73.1,74.12,3449,6955764,217162809,217358445,1348569.0,87.07570435318182,4021.0,3842.0
1747086141.538,74.18,73.26,76.22,73.1,74.12,3198,6956240,217166619,217362276,1353267.0,87.08166315731494,3831.0,3810.0
1747086141.678,74.18,73.26,76.22,73.1,74.12,3449,6956084,217170495,217366146,1367611.0,87.07971027192677,3870.0,3876.0
1747086141.817,74.18,73.26,76.22,73.1,74.12,3322,6956336,217174607,217370131,1369504.0,87.08286493293842,3985.0,4112.0
1747086141.96,74.18,73.26,76.22,73.1,74.12,3449,6956156,217178700,217373982,1328854.0,87.08061160364439,3851.0,4093.0
1747086142.102,74.18,73.26,76.22,73.1,74.12,3198,6955636,217182624,217377827,1392330.0,87.07410198568385,3845.0,3924.0
1747086142.243,74.18,73.26,76.22,73.1,74.12,3322,6955480,217186517,217381843,1360226.0,87.07214910029568,4016.0,3893.0
1747086142.384,74.18,73.26,76.22,73.1,74.12,3198,6955048,217190581,217385725,1382016.0,87.06674110999,3882.0,4064.0
1747086142.524,74.18,73.26,76.22,73.1,74.12,3448,6955360,217194294,217389541,1361142.0,87.07064688076633,3816.0,3713.0
1747086142.664,74.18,73.26,76.22,73.1,74.12,3198,6954940,217198285,217393491,1377376.0,87.0653891124136,3950.0,3991.0
1747086142.806,74.18,73.26,76.22,73.1,74.12,3198,6954388,217202231,217397397,1334530.0,87.05847890257856,3906.0,3946.0
1747086143.009,74.18,73.26,76.22,73.1,74.12,1099,6955292,217206260,217401299,1289609.0,87.06979562303303,3902.0,4029.0
1747086143.19,74.18,73.26,76.22,73.1,74.12,3140,6954652,217209887,217405062,913633.0,87.06178378554314,3763.0,3627.0
1747086143.321,74.18,73.26,76.22,73.1,74.12,2215,6954348,217213479,217408467,1553524.0,87.05797816273544,3405.0,3592.0
1747086143.454,74.18,73.26,76.22,73.1,74.12,3700,6954596,217217021,217411837,1617062.0,87.06108274976278,3370.0,3542.0
1747086143.588,74.18,73.26,76.22,73.1,74.12,3699,6955600,217220465,217415457,1647944.0,87.07365131982505,3620.0,3444.0
1747086143.783,74.18,73.26,76.22,73.1,74.12,1850,6955640,217224463,217419507,1168942.0,87.07415205966817,4050.0,3998.0
1747086143.925,74.18,73.26,76.22,73.1,74.12,2777,6955372,217228203,217423356,1395260.0,87.07079710271927,3849.0,3740.0
1747086144.066,74.18,73.26,76.22,73.1,74.12,3397,6955796,217231944,217427112,1420529.0,87.07610494505631,3756.0,3741.0
1747086144.205,74.18,73.26,76.22,73.1,74.12,3498,6957096,217235477,217430831,1345578.0,87.09237898995767,3719.0,3533.0
1747086144.381,74.18,73.26,76.22,73.1,74.12,1847,6956696,217239001,217434325,911070.0,87.08737159152649,3494.0,3524.0
1747086144.518,74.18,73.26,76.22,73.1,74.12,3363,6956768,217242590,217437944,1534114.0,87.08827292324409,3619.0,3589.0
1747086144.651,74.18,73.26,76.22,73.1,74.12,3438,6956864,217246233,217441526,1579158.0,87.08947469886758,3582.0,3643.0
1747086144.785,74.18,73.26,76.22,73.1,74.12,3649,6956264,217249824,217445050,1601559.0,87.0819636012208,3524.0,3591.0
1747086144.92,74.18,73.26,76.22,73.1,74.12,3597,6955896,217253348,217448657,1539303.0,87.07735679466411,3607.0,3524.0
1747086145.054,74.18,73.26,76.22,73.1,74.12,3596,6955044,217256885,217452159,1567744.0,87.0666910360057,3502.0,3537.0
1747086145.191,74.18,73.26,76.22,73.1,74.12,3649,6955372,217260339,217455807,1580257.0,87.07079710271927,3648.0,3454.0
1747086145.327,74.18,73.26,76.22,73.1,74.12,3649,6955424,217263910,217459349,1580441.0,87.07144806451532,3542.0,3571.0
1747086145.462,74.18,73.26,76.22,73.1,74.12,3623,6955336,217267356,217462823,1576595.0,87.07034643686046,3474.0,3446.0
1747086145.596,74.18,73.26,76.22,73.1,74.12,3599,6955752,217270819,217466228,1538082.0,87.0755541312289,3405.0,3463.0
1747086145.728,74.18,73.26,76.22,73.1,74.12,3595,6956652,217274276,217469628,1529415.0,87.08682077769905,3400.0,3457.0
1747086145.861,74.18,73.26,76.22,73.1,74.12,3624,6955712,217277700,217473094,1523251.0,87.07505339138577,3466.0,3424.0
1747086145.999,74.18,73.26,76.22,73.1,74.12,3649,6955696,217281381,217476723,1593867.0,87.07485309544852,3629.0,3681.0
1747086146.13,74.18,73.26,76.22,73.1,74.12,3624,6956128,217284784,217480265,1539304.0,87.0802610857542,3542.0,3403.0
