Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747084663.189,75.39,74.59,77.17,74.45,75.34,3700,6945612,183192301,183375090,1694760.0,86.94861658099843,3777.0,3848.0
1747084663.328,75.39,74.59,77.17,74.45,75.34,3699,6946364,183196186,183378898,1763239.0,86.95803049004904,3808.0,3885.0
1747084663.463,75.39,74.59,77.17,74.45,75.34,3699,6947120,183199994,183382725,1775142.0,86.96749447308399,3827.0,3808.0
1747084663.596,75.39,74.59,77.17,74.45,75.34,3699,6947268,183203603,183386562,1666317.0,86.96934721050353,3837.0,3609.0
1747084663.732,75.39,74.59,77.17,74.45,75.34,3700,6947692,183207239,183390330,1714412.0,86.97465505284057,3768.0,3636.0
1747084663.868,75.39,74.59,77.17,74.45,75.34,3699,6948116,183211153,183394042,1703913.0,86.97996289517762,3712.0,3914.0
1747084664.062,75.39,74.59,77.17,74.45,75.34,3158,6947772,183214760,183397577,914062.0,86.97565653252681,3535.0,3607.0
1747084664.199,75.39,74.59,77.17,74.45,75.34,2978,6947864,183218338,183401424,1310481.0,86.97680823416599,3847.0,3578.0
1747084664.34,75.39,74.59,77.17,74.45,75.34,3300,6948236,183222244,183405306,1384640.0,86.98146511470698,3882.0,3906.0
1747084664.475,75.39,74.59,77.17,74.45,75.34,3300,6948080,183226128,183409102,1402646.0,86.97951222931883,3796.0,3884.0
1747084664.614,75.39,74.59,77.17,74.44,75.34,3300,6947828,183230101,183412945,1392574.0,86.97635756830718,3843.0,3973.0
1747084664.751,75.39,74.59,77.17,74.44,75.34,3300,6947904,183233926,183416719,1386288.0,86.97730897400909,3774.0,3825.0
1747084664.893,75.39,74.59,77.17,74.44,75.34,3599,6947316,183237946,183420616,1438778.0,86.96994809831526,3897.0,4020.0
1747084665.034,75.39,74.59,77.17,74.44,75.34,3399,6946384,183241836,183424558,1411435.0,86.9582808599706,3942.0,3890.0
1747084665.172,75.39,74.59,77.17,74.44,75.34,3300,6946212,183245663,183428485,1375912.0,86.9561276786452,3927.0,3827.0
1747084665.314,75.39,74.59,77.17,74.44,75.34,3399,6945872,183249516,183432524,1399044.0,86.95187138997869,4039.0,3853.0
1747084665.453,75.39,74.59,77.17,74.44,75.34,3498,6945192,183253144,183436181,1397274.0,86.94335881264568,3657.0,3628.0
1747084665.592,75.39,74.59,77.17,74.44,75.34,3600,6945524,183257076,183440212,1400144.0,86.94751495334356,4031.0,3932.0
1747084665.734,75.39,74.59,77.17,74.44,75.34,3296,6944764,183260902,183444043,1419857.0,86.93800089632433,3831.0,3826.0
1747084665.873,75.39,74.59,77.17,74.44,75.34,3500,6945740,183264878,183447809,1427608.0,86.9502189484964,3766.0,3976.0
1747084666.077,75.39,74.59,77.17,74.44,75.34,3382,6945640,183269345,183452381,1169919.0,86.9489670988886,4572.0,4467.0
1747084666.222,75.39,74.59,77.17,74.44,75.34,2287,6946488,183273387,183456430,1185300.0,86.95958278356272,4049.0,4042.0
1747084666.371,75.39,74.59,77.17,74.44,75.34,2900,6946712,183277493,183460566,1209225.0,86.96238692668418,4136.0,4106.0
1747084666.523,75.39,74.59,77.17,74.44,75.34,3300,6946612,183281658,183464803,1223447.0,86.96113507707638,4237.0,4165.0
1747084666.666,75.39,74.59,77.17,74.44,75.34,2899,6946456,183285624,183468806,1181820.0,86.95918219168823,4003.0,3966.0
1747084666.81,75.39,74.59,77.17,74.44,75.34,2899,6946960,183289620,183472841,1166196.0,86.96549151371151,4035.0,3996.0
1747084666.954,75.39,74.59,77.17,74.44,75.34,2899,6947292,183293592,183476718,1150265.0,86.96964765440939,3877.0,3972.0
1747084667.104,75.39,74.59,77.17,74.44,75.34,2899,6947208,183297821,183480904,1239439.0,86.96859610073884,4186.0,4229.0
1747084667.248,75.39,74.59,77.17,74.44,75.34,3500,6947208,183301795,183484797,1187863.0,86.96859610073884,3893.0,3974.0
1747084667.393,75.38,74.59,77.17,74.44,75.34,3100,6947208,183305814,183488848,1152951.0,86.96859610073884,4051.0,4019.0
1747084667.534,75.38,74.59,77.17,74.44,75.34,2900,6947036,183309614,183492667,1126645.0,86.96644291941344,3819.0,3800.0
1747084667.677,75.38,74.59,77.17,74.44,75.33,3500,6945976,183313445,183496657,1154233.0,86.9531733135708,3990.0,3831.0
1747084667.82,75.38,74.59,77.17,74.44,75.33,2900,6945540,183317343,183500539,1144529.0,86.9477152492808,3882.0,3898.0
1747084667.967,75.38,74.59,77.17,74.44,75.33,2899,6945212,183321528,183504646,1173642.0,86.94360918256724,4107.0,4185.0
1747084668.157,75.38,74.59,77.17,74.44,75.33,1644,6944460,183325886,183508809,968442.0,86.93419527351662,4163.0,4358.0
1747084668.29,75.38,74.58,77.17,74.44,75.33,3377,6944124,183329641,183512574,1617977.0,86.92998905883442,3765.0,3755.0
1747084668.428,75.38,74.58,77.17,74.44,75.33,3516,6943952,183333381,183516420,1731990.0,86.92783587750903,3846.0,3740.0
1747084668.567,75.38,74.58,77.17,74.44,75.33,3699,6943872,183337064,183520257,1733638.0,86.92683439782279,3837.0,3683.0
1747084668.702,75.38,74.58,77.17,74.44,75.33,3699,6944124,183340872,183524100,1747187.0,86.92998905883442,3843.0,3808.0
1747084668.836,75.38,74.58,77.17,74.44,75.33,3698,6944196,183344831,183527874,1725277.0,86.93089039055204,3774.0,3959.0
1747084668.973,75.38,74.58,77.17,74.44,75.33,3699,6944444,183348504,183531607,1714290.0,86.93399497757937,3733.0,3673.0
1747084669.112,75.38,74.58,77.17,74.44,75.33,3700,6946628,183351937,183535050,1668575.0,86.96133537301363,3443.0,3433.0
1747084669.252,75.38,74.58,77.17,74.44,75.33,3699,6946628,183355763,183538951,1933894.0,86.96133537301363,3901.0,3826.0
1747084669.385,75.38,74.58,77.17,74.44,75.33,3700,6946456,183359516,183542537,1694087.0,86.95918219168823,3586.0,3753.0
1747084669.521,75.38,74.58,77.17,74.44,75.33,3700,6945904,183363276,183546457,1700802.0,86.95227198185319,3920.0,3760.0
1747084669.656,75.38,74.58,77.17,74.44,75.33,3699,6945460,183367112,183550120,1697200.0,86.94671376959458,3663.0,3836.0
1747084669.792,75.38,74.58,77.17,74.44,75.33,3699,6945928,183370971,183553962,1700557.0,86.95257242575906,3842.0,3859.0
1747084669.93,75.38,74.58,77.17,74.44,75.33,3699,6945848,183374672,183557788,1721370.0,86.95157094607282,3826.0,3701.0
1747084670.065,75.38,74.58,77.17,74.44,75.33,3700,6945160,183378325,183561652,1699947.0,86.94295822077119,3864.0,3653.0
1747084670.198,75.38,74.58,77.17,74.44,75.33,3699,6945328,183382040,183565464,1718929.0,86.94506132811229,3812.0,3715.0
1747084670.334,75.38,74.58,77.17,74.44,75.33,3699,6945084,183385918,183569147,1734615.0,86.94200681506926,3683.0,3878.0
1747084670.467,75.38,74.58,77.17,74.44,75.33,3699,6945580,183389591,183572964,1683405.0,86.94821598912394,3817.0,3673.0
1747084670.6,75.38,74.58,77.17,74.44,75.33,3699,6945836,183393358,183576606,1663937.0,86.95142072411988,3642.0,3767.0
1747084670.732,75.38,74.58,77.17,74.44,75.33,3698,6946088,183397183,183580253,1718318.0,86.95457538513153,3647.0,3825.0
1747084670.868,75.38,74.58,77.17,74.44,75.33,3699,6946476,183400899,183583720,1670406.0,86.95943256160977,3467.0,3716.0
1747084671.0,75.38,74.58,77.17,74.44,75.33,3699,6946728,183404619,183587545,1672847.0,86.96258722262142,3825.0,3720.0
1747084671.139,75.38,74.58,77.17,74.44,75.33,3698,6947056,183408212,183591395,1718929.0,86.966693289335,3850.0,3593.0
1747084671.276,75.38,74.58,77.17,74.44,75.33,3698,6947956,183411938,183595222,1766841.0,86.97795993580515,3827.0,3726.0
1747084671.41,75.38,74.58,77.17,74.44,75.33,3699,6948712,183415891,183598959,1697750.0,86.9874239188401,3737.0,3953.0
1747084671.545,75.38,74.58,77.17,74.44,75.33,3698,6949212,183419646,183602712,1693538.0,86.99368316687907,3753.0,3755.0
1747084671.68,75.38,74.58,77.17,74.44,75.33,3700,6949464,183423379,183606555,1732112.0,86.9968378278907,3843.0,3733.0
1747084671.817,75.38,74.58,77.17,74.44,75.33,3699,6949464,183427304,183610289,1724605.0,86.9968378278907,3734.0,3925.0
1747084672.041,75.38,74.58,77.17,74.44,75.33,1919,6950220,183430392,183613469,954465.0,87.00630181092565,3180.0,3088.0
1747084672.19,75.38,74.58,77.17,74.44,75.33,1811,6949524,183434300,183617560,1152951.0,86.9975889376554,4091.0,3908.0
1747084672.335,75.38,74.58,77.17,74.44,75.33,2799,6949716,183438391,183621622,1170652.0,86.99999248890235,4062.0,4091.0
1747084672.488,75.38,74.58,77.17,74.44,75.33,3474,6949288,183442527,183625787,1149838.0,86.99463457258099,4165.0,4136.0
1747084672.641,75.38,74.58,77.17,74.44,75.33,3249,6949460,183446706,183630034,1171140.0,86.9967877539064,4247.0,4179.0
1747084672.784,75.38,74.58,77.17,74.44,75.33,3249,6949116,183450718,183634016,1167538.0,86.99248139125558,3982.0,4012.0
1747084672.931,75.38,74.58,77.17,74.44,75.33,2799,6948696,183454794,183637869,1129392.0,86.98722362290285,3853.0,4076.0
1747084673.119,75.38,74.58,77.17,74.44,75.33,1384,6947768,183458648,183641825,827818.0,86.9756064585425,3956.0,3854.0
1747084673.255,75.38,74.58,77.17,74.44,75.33,3336,6947088,183462506,183645606,1588192.0,86.9670938812095,3781.0,3858.0
1747084673.387,75.38,74.58,77.17,74.44,75.33,3442,6947328,183466215,183649262,1600948.0,86.97009832026819,3656.0,3709.0
1747084673.603,75.38,74.58,77.17,74.44,75.33,2386,6947176,183470960,183653892,1455379.0,86.96819550886434,4630.0,4745.0
1747084673.745,75.38,74.58,77.17,74.44,75.33,2533,6947424,183475099,183658015,1382687.0,86.97130009589168,4123.0,4139.0
1747084673.942,75.38,74.58,77.17,74.44,75.33,1604,6947076,183479582,183662249,1026182.0,86.96694365925656,4234.0,4483.0
1747084674.074,75.38,74.58,77.17,74.44,75.33,3138,6947496,183483189,183666012,1680720.0,86.97220142760929,3763.0,3607.0
1747084674.209,75.38,74.58,77.17,74.44,75.33,3699,6947540,183486780,183669578,1678951.0,86.97275224143672,3566.0,3591.0
1747084674.34,75.38,74.58,77.17,74.44,75.33,3699,6946876,183490475,183673413,1669185.0,86.96443996004096,3835.0,3695.0
1747084674.476,75.38,74.58,77.17,74.44,75.33,3699,6947876,183494283,183677097,1699275.0,86.97695845611891,3684.0,3808.0
1747084674.609,75.38,74.58,77.17,74.44,75.33,3699,6947872,183497987,183680744,1718380.0,86.9769083821346,3647.0,3704.0
1747084674.743,75.38,74.58,77.17,74.44,75.33,3698,6947528,183501687,183684547,1674495.0,86.97260201948379,3803.0,3700.0
1747084674.878,75.38,74.58,77.17,74.44,75.33,3698,6946688,183505545,183688338,1718563.0,86.9620864827783,3791.0,3858.0
1747084675.01,75.38,74.58,77.16,74.44,75.33,3699,6946072,183509095,183691968,1626887.0,86.95437508919429,3630.0,3550.0
1747084675.147,75.38,74.58,77.16,74.44,75.33,3700,6945564,183512954,183695867,1738400.0,86.94801569318669,3899.0,3859.0
1747084675.283,75.38,74.58,77.16,74.44,75.33,3700,6944952,183516808,183699535,1745905.0,86.94035437358697,3668.0,3854.0
1747084675.48,75.38,74.58,77.16,74.44,75.33,1984,6945200,183521088,183703775,1151426.0,86.94345896061431,4240.0,4280.0
1747084675.617,75.38,74.58,77.16,74.44,75.33,2899,6945048,183524871,183707751,1333980.0,86.94155614921047,3976.0,3783.0
1747084675.757,75.38,74.58,77.16,74.44,75.33,3296,6945380,183528724,183711618,1396482.0,86.94571228990834,3867.0,3853.0
1747084675.965,75.38,74.58,77.16,74.44,75.33,3076,6945452,183533513,183716413,1208371.0,86.94661362162596,4795.0,4789.0
1747084676.108,75.38,74.58,77.16,74.44,75.33,2913,6944692,183537476,183720257,1402523.0,86.9370995646067,3844.0,3963.0
1747084676.246,75.38,74.58,77.16,74.44,75.33,3012,6944104,183541286,183724096,1445980.0,86.92973868891288,3839.0,3810.0
1747084676.448,75.38,74.58,77.16,74.44,75.33,1763,6943592,183545915,183728672,1128599.0,86.92332921892095,4576.0,4629.0
1747084676.584,75.38,74.58,77.16,74.44,75.33,3054,6942412,183549616,183732250,1622492.0,86.90855739354897,3578.0,3701.0
1747084676.72,75.38,74.58,77.16,74.43,75.33,3699,6941992,183553344,183736014,1709469.0,86.90329962519623,3764.0,3728.0
1747084676.853,75.38,74.58,77.16,74.43,75.33,3700,6941564,183556987,183739842,1665462.0,86.89794170887485,3828.0,3643.0
1747084676.988,75.38,74.58,77.16,74.43,75.33,3700,6941560,183560729,183743539,1731013.0,86.89789163489056,3697.0,3742.0
1747084677.122,75.38,74.58,77.16,74.43,75.33,3700,6941476,183564344,183747280,1658932.0,86.89684008122,3741.0,3615.0
1747084677.259,75.38,74.58,77.16,74.43,75.33,3698,6941084,183568037,183751172,1745418.0,86.89193283075744,3892.0,3693.0
1747084677.395,75.38,74.58,77.16,74.43,75.33,3699,6941692,183571972,183754894,1749568.0,86.89954407637283,3722.0,3935.0
1747084677.58,75.38,74.58,77.16,74.43,75.33,1564,6942168,183575858,183758872,1023435.0,86.90550288050595,3978.0,3886.0
1747084677.715,75.38,74.58,77.16,74.43,75.33,3538,6941404,183579769,183762699,1642330.0,86.89593874950239,3827.0,3911.0
1747084677.852,75.38,74.58,77.16,74.43,75.33,3428,6940540,183583543,183766591,1765986.0,86.88512276889104,3892.0,3774.0
1747084677.991,75.38,74.58,77.16,74.43,75.33,3620,6941112,183587458,183770363,1687313.0,86.89228334864762,3772.0,3915.0
1747084678.125,75.38,74.58,77.16,74.43,75.33,3697,6941436,183591256,183774235,1833858.0,86.89633934137689,3872.0,3798.0
1747084678.257,75.38,74.58,77.16,74.43,75.33,3698,6941108,183594964,183777929,1672847.0,86.89223327466331,3694.0,3708.0
1747084678.39,75.38,74.58,77.16,74.43,75.33,3700,6941100,183598595,183781607,1673274.0,86.89213312669469,3678.0,3631.0
1747084678.526,75.38,74.58,77.16,74.43,75.33,3698,6940340,183602250,183785341,1710933.0,86.88261906967544,3734.0,3655.0
1747084678.66,75.38,74.58,77.16,74.43,75.33,3699,6940840,183606001,183789171,1721187.0,86.88887831771443,3830.0,3751.0
1747084678.796,75.38,74.58,77.16,74.43,75.33,3699,6941564,183609754,183793017,1723385.0,86.89794170887485,3846.0,3753.0
1747084678.933,75.38,74.58,77.16,74.43,75.33,3700,6941724,183613633,183796718,1740229.0,86.89994466824733,3701.0,3879.0
1747084679.067,75.38,74.58,77.16,74.43,75.33,3699,6941308,183617422,183800502,1763973.0,86.8947369738789,3784.0,3789.0
1747084679.216,75.38,74.58,77.16,74.43,75.33,3699,6945844,183621212,183804303,1815914.0,86.95152087208851,3801.0,3790.0
1747084679.355,75.38,74.58,77.16,74.43,75.33,3699,6945844,183624960,183808218,1899226.0,86.95152087208851,3915.0,3748.0
1747084679.489,75.38,74.58,77.16,74.43,75.33,3700,6946348,183628853,183811905,1772273.0,86.95783019411179,3687.0,3893.0
1747084679.623,75.38,74.58,77.16,74.43,75.33,3700,6946824,183632553,183815712,1679623.0,86.96378899824491,3807.0,3700.0
1747084679.755,75.38,74.58,77.16,74.43,75.33,3699,6946824,183636246,183819479,1725886.0,86.96378899824491,3767.0,3693.0
1747084679.976,75.38,74.57,77.16,74.43,75.33,1935,6946896,183641307,183824460,1508785.0,86.96469032996252,4981.0,5061.0
1747084680.117,75.38,74.57,77.16,74.43,75.33,3216,6946452,183644965,183828192,1831050.0,86.9591321177039,3732.0,3658.0
1747084680.255,75.38,74.57,77.16,74.43,75.33,3368,6946544,183648876,183831883,1485592.0,86.96028381934308,3691.0,3911.0
1747084680.394,75.38,74.57,77.16,74.43,75.33,3549,6946036,183652708,183835711,1488033.0,86.95392442333548,3828.0,3832.0
1747084680.532,75.38,74.57,77.16,74.43,75.33,3549,6945860,183656701,183839706,1504574.0,86.95172116802576,3995.0,3993.0
1747084680.666,75.38,74.57,77.16,74.43,75.33,3400,6945940,183660517,183843356,1437130.0,86.952722647712,3650.0,3816.0
1747084680.806,75.38,74.57,77.16,74.43,75.33,3550,6945932,183664277,183847199,1489803.0,86.95262249974337,3843.0,3760.0
1747084680.945,75.37,74.57,77.16,74.43,75.32,3400,6945596,183668147,183851052,1473568.0,86.94841628506119,3853.0,3870.0
1747084681.086,75.37,74.57,77.16,74.43,75.32,3400,6946064,183672205,183854939,1556393.0,86.95427494122566,3887.0,4058.0
1747084681.222,75.37,74.57,77.16,74.43,75.32,3474,6946492,183676106,183858720,1499080.0,86.95963285754704,3781.0,3901.0
1747084681.36,75.37,74.57,77.16,74.43,75.32,3549,6946400,183679877,183862643,1516476.0,86.95848115590785,3923.0,3771.0
1747084681.498,75.37,74.57,77.16,74.43,75.32,3550,6946740,183683737,183866598,1478573.0,86.96273744457436,3955.0,3860.0
1747084681.636,75.37,74.57,77.16,74.43,75.32,3549,6946992,183687677,183870494,1517941.0,86.96589210558601,3896.0,3940.0
1747084681.774,75.37,74.57,77.16,74.43,75.32,3399,6946488,183691420,183874276,1472836.0,86.95958278356272,3782.0,3743.0
1747084681.983,75.37,74.57,77.16,74.43,75.32,2038,6946392,183696149,183879086,1382320.0,86.95838100793924,4810.0,4729.0
1747084682.125,75.37,74.57,77.16,74.43,75.32,2773,6946392,183700095,183882912,1407894.0,86.95838100793924,3826.0,3946.0
1747084682.27,75.37,74.57,77.16,74.43,75.32,3299,6946884,183704148,183887135,1485897.0,86.96454010800959,4223.0,4053.0
1747084682.408,75.37,74.57,77.16,74.43,75.32,3600,6946552,183708135,183890991,1442441.0,86.9603839673117,3856.0,3987.0
1747084682.551,75.37,74.57,77.16,74.43,75.32,3299,6946216,183712172,183894905,1463069.0,86.95617775262951,3914.0,4037.0
1747084682.695,75.37,74.57,77.16,74.43,75.32,3299,6946468,183716046,183898854,1441891.0,86.95933241364115,3949.0,3874.0
1747084682.835,75.37,74.57,77.16,74.43,75.32,3600,6947224,183720144,183902877,1478451.0,86.96879639667608,4023.0,4098.0
1747084682.976,75.37,74.57,77.16,74.43,75.32,3299,6947980,183724110,183906779,1431210.0,86.97826037971103,3902.0,3966.0
1747084683.119,75.37,74.57,77.16,74.43,75.32,3300,6947980,183728123,183910869,1465512.0,86.97826037971103,4090.0,4013.0
1747084683.259,75.37,74.57,77.16,74.43,75.32,3499,6948732,183731993,183914780,1425105.0,86.98767428876164,3911.0,3870.0
1747084683.397,75.37,74.57,77.16,74.43,75.32,3300,6948388,183735705,183918639,1400753.0,86.98336792611083,3859.0,3712.0
1747084683.533,75.37,74.57,77.16,74.43,75.32,3299,6948124,183739658,183922461,1411313.0,86.98006304314625,3822.0,3953.0
1747084683.67,75.37,74.57,77.16,74.43,75.32,3296,6948052,183743389,183926300,1406734.0,86.97916171142863,3839.0,3731.0
1747084683.81,75.37,74.57,77.16,74.43,75.32,3399,6948632,183747183,183930161,1368833.0,86.98642243915386,3861.0,3794.0
1747084683.997,75.37,74.57,77.16,74.43,75.32,3129,6948632,183751058,183933980,877622.0,86.98642243915386,3819.0,3875.0
1747084684.134,75.37,74.57,77.16,74.43,75.32,2358,6948964,183754873,183937833,1632930.0,86.99057857985173,3853.0,3815.0
1747084684.269,75.37,74.57,77.16,74.43,75.32,3700,6949512,183758616,183941369,1694454.0,86.99743871570244,3536.0,3743.0
1747084684.402,75.37,74.57,77.16,74.43,75.32,3699,6949264,183762294,183945205,1691097.0,86.99433412867512,3836.0,3678.0
1747084684.538,75.37,74.57,77.16,74.43,75.32,3699,6949584,183766095,183949046,1737849.0,86.99834004742006,3841.0,3801.0
1747084684.673,75.37,74.57,77.16,74.43,75.32,3699,6949680,183769883,183952736,1772823.0,86.99954182304354,3690.0,3788.0
1747084684.805,75.37,74.57,77.16,74.43,75.32,3699,6950184,183773570,183956380,1675411.0,87.00585114506684,3644.0,3687.0
1747084684.936,75.37,74.57,77.16,74.43,75.32,3700,6950436,183777324,183960112,1689998.0,87.00900580607848,3732.0,3754.0
1747084685.07,75.37,74.57,77.16,74.43,75.32,3699,6950516,183781166,183963823,1742427.0,87.01000728576471,3711.0,3842.0
1747084685.206,75.37,74.57,77.16,74.43,75.32,3700,6950344,183785063,183967673,1725521.0,87.0078541044393,3850.0,3897.0
1747084685.338,75.37,74.57,77.16,74.43,75.32,3698,6950680,183788916,183971325,1724238.0,87.0120603191215,3652.0,3853.0
1747084685.471,75.37,74.57,77.16,74.43,75.32,3698,6950976,183792635,183974963,1689265.0,87.01576579396058,3638.0,3719.0
1747084685.605,75.37,74.57,77.16,74.43,75.32,3699,6950052,183796296,183978630,1666623.0,87.00419870358455,3667.0,3661.0
1747084685.743,75.37,74.57,77.16,74.43,75.32,3699,6949716,183800022,183982453,1745295.0,86.99999248890235,3823.0,3726.0
1747084685.876,75.37,74.57,77.16,74.43,75.32,3700,6949712,183803738,183986277,1708126.0,86.99994241491804,3824.0,3716.0
1747084686.009,75.37,74.57,77.16,74.43,75.32,3700,6949540,183807503,183989932,1685787.0,86.99778923359264,3655.0,3765.0
1747084686.145,75.37,74.57,77.16,74.43,75.32,3699,6948940,183811308,183993780,1704096.0,86.99027813594586,3848.0,3805.0
1747084686.279,75.37,74.57,77.16,74.43,75.32,3697,6949200,183815029,183997279,1690304.0,86.99353294492613,3499.0,3721.0
1747084686.416,75.37,74.57,77.16,74.43,75.32,3699,6949700,183818930,184001276,1759944.0,86.9997921929651,3997.0,3901.0
1747084686.549,75.37,74.57,77.16,74.43,75.32,3699,6949744,183822576,184004913,1668331.0,87.00034300679253,3637.0,3646.0
1747084686.686,75.37,74.57,77.16,74.43,75.32,3699,6949664,183826343,184008769,1680843.0,86.9993415271063,3856.0,3767.0
1747084686.82,75.37,74.57,77.16,74.43,75.32,3699,6948700,183830209,184012546,1757198.0,86.98727369688714,3777.0,3866.0
1747084686.955,75.37,74.57,77.16,74.43,75.32,3700,6948868,183833843,184016257,1667170.0,86.98937680422824,3711.0,3634.0
1747084687.093,75.37,74.57,77.16,74.43,75.32,3699,6948880,183837711,184020090,1792720.0,86.98952702618118,3833.0,3868.0
