Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746816179.589,88.78,88.8,88.76,88.77,88.78,3699,7814432,33237,95778,9251197.0,97.82493634344745,0.0,0.0
1746816180.128,88.78,88.8,88.76,88.77,88.78,3700,7814260,33237,95778,9706945.0,97.82278316212204,0.0,0.0
1746816180.549,88.78,88.8,88.76,88.77,88.78,3699,7813996,33237,95778,8744363.0,97.81947827915745,0.0,0.0
1746816181.021,88.78,88.8,88.76,88.77,88.78,3699,7813488,33237,95799,8488625.0,97.81311888314985,21.0,0.0
1746816181.555,88.78,88.8,88.76,88.77,88.78,3699,7813376,33237,95799,8793985.0,97.81171681158912,0.0,0.0
1746816182.017,88.78,88.8,88.76,88.77,88.78,3699,7813276,33237,95799,9147376.0,97.81046496198132,0.0,0.0
1746816182.525,88.78,88.8,88.76,88.77,88.78,3700,7813216,33237,95799,9047706.0,97.80971385221665,0.0,0.0
1746816182.987,88.78,88.8,88.76,88.77,88.78,3699,7812872,33237,95799,8768655.0,97.80540748956584,0.0,0.0
1746816183.469,88.78,88.8,88.76,88.77,88.78,3699,7812628,33237,95799,9058387.0,97.80235297652281,0.0,0.0
1746816183.937,88.78,88.8,88.76,88.77,88.78,3699,7813128,33237,95799,8304117.0,97.80861222456178,0.0,0.0
1746816184.412,88.78,88.8,88.76,88.77,88.78,3699,7812780,33237,95799,9064002.0,97.80425578792666,0.0,0.0
1746816184.856,88.78,88.8,88.76,88.77,88.78,3699,7812272,33237,95800,8388529.0,97.79789639191905,1.0,0.0
1746816185.297,88.78,88.8,88.76,88.77,88.78,3699,7812188,33237,95805,7572246.0,97.7968448382485,5.0,0.0
1746816185.777,88.78,88.8,88.76,88.77,88.78,3699,7812180,33237,95805,8995949.0,97.7967446902799,0.0,0.0
1746816186.285,88.78,88.8,88.76,88.77,88.78,3699,7811592,33237,95805,9370459.0,97.78938381458605,0.0,0.0
1746816186.798,88.78,88.8,88.76,88.77,88.78,3699,7810740,33237,95806,8939674.0,97.77871805592764,1.0,0.0
1746816187.301,88.78,88.81,88.76,88.77,88.79,3699,7810652,33237,95806,9596717.0,97.77761642827278,0.0,0.0
1746816187.757,88.78,88.81,88.76,88.77,88.79,3699,7811404,33237,95806,8235025.0,97.7870303373234,0.0,0.0
1746816188.285,88.78,88.81,88.76,88.77,88.79,3699,7812328,33237,95806,9524817.0,97.79859742769943,0.0,0.0
1746816188.813,88.78,88.81,88.76,88.77,88.79,3699,7811640,33237,95808,10113256.0,97.78998470239779,2.0,0.0
1746816189.313,88.78,88.81,88.76,88.77,88.79,3699,7812060,33237,95808,8705727.0,97.79524247075054,0.0,0.0
1746816189.821,88.78,88.81,88.76,88.77,88.79,3699,7812564,33237,95808,9306616.0,97.80155179277382,0.0,0.0
1746816190.356,88.78,88.81,88.76,88.77,88.79,3699,7812816,33237,95812,9750769.0,97.80470645378547,4.0,0.0
1746816190.881,88.78,88.81,88.76,88.77,88.79,3699,7813068,33237,95812,9872044.0,97.8078611147971,0.0,0.0
1746816191.417,88.78,88.81,88.76,88.77,88.79,3699,7813148,33237,95814,9785559.0,97.80886259448334,2.0,0.0
1746816191.864,88.78,88.81,88.76,88.77,88.79,3699,7813132,33237,95814,8772866.0,97.8086622985461,0.0,0.0
1746816192.377,88.78,88.81,88.76,88.77,88.79,3699,7813068,33237,95814,9110145.0,97.8078611147971,0.0,0.0
1746816192.881,88.78,88.81,88.76,88.77,88.79,3699,7813068,33237,95814,8874733.0,97.8078611147971,0.0,0.0
1746816193.353,88.78,88.81,88.76,88.77,88.79,3699,7813316,33237,95814,9262488.0,97.81096570182444,0.0,0.0
1746816193.833,88.78,88.81,88.76,88.77,88.79,3699,7813316,33237,95814,8713541.0,97.81096570182444,0.0,0.0
1746816194.369,88.78,88.81,88.76,88.77,88.79,3699,7813316,33237,95816,9312781.0,97.81096570182444,2.0,0.0
1746816194.817,88.78,88.81,88.76,88.77,88.79,3699,7813316,33237,95816,9436255.0,97.81096570182444,0.0,0.0
1746816195.337,88.78,88.81,88.77,88.77,88.79,3699,7813316,33237,95817,8756996.0,97.81096570182444,1.0,0.0
1746816195.738,88.78,88.81,88.77,88.77,88.79,3699,7813316,33237,95821,8530557.0,97.81096570182444,4.0,0.0
1746816196.229,88.78,88.81,88.77,88.77,88.79,3700,7813316,33237,95821,8168436.0,97.81096570182444,0.0,0.0
1746816196.753,88.78,88.81,88.77,88.77,88.79,3699,7813316,33237,95823,9402015.0,97.81096570182444,2.0,0.0
1746816197.255,88.78,88.81,88.77,88.77,88.79,3699,7813316,33237,95823,9352027.0,97.81096570182444,0.0,0.0
1746816197.753,88.78,88.81,88.77,88.77,88.79,3699,7813316,33237,95823,9313635.0,97.81096570182444,0.0,0.0
1746816198.245,88.79,88.81,88.77,88.77,88.79,3699,7813316,33237,95823,8756997.0,97.81096570182444,0.0,0.0
1746816198.77,88.79,88.81,88.77,88.77,88.79,3699,7813396,33237,95823,9885900.0,97.81196718151068,0.0,0.0
1746816199.216,88.79,88.81,88.77,88.77,88.79,3699,7813316,33237,95823,8243388.0,97.81096570182444,0.0,0.0
1746816199.666,88.79,88.81,88.77,88.77,88.79,3699,7813144,33237,95823,8825478.0,97.80881252049903,0.0,0.0
1746816200.124,88.79,88.81,88.77,88.77,88.79,3699,7812624,33237,95823,8059427.0,97.8023029025385,0.0,0.0
1746816200.581,88.79,88.81,88.77,88.78,88.79,3699,7812560,33237,95823,7958475.0,97.80150171878951,0.0,0.0
1746816201.054,88.79,88.81,88.77,88.78,88.79,3700,7812560,33237,95826,9445289.0,97.80150171878951,3.0,0.0
1746816201.481,88.79,88.81,88.77,88.78,88.79,3699,7812308,33237,95826,7491558.0,97.79834705777787,0.0,0.0
1746816201.985,88.79,88.81,88.77,88.78,88.79,3699,7812308,33237,95826,8730141.0,97.79834705777787,0.0,0.0
1746816202.487,88.79,88.81,88.77,88.78,88.79,3699,7812308,33237,95826,9598975.0,97.79834705777787,0.0,0.0
1746816202.935,88.79,88.81,88.77,88.78,88.79,3699,7812560,33237,95826,8328897.0,97.80150171878951,0.0,0.0
1746816203.434,88.79,88.81,88.77,88.78,88.79,3699,7812812,33237,95826,8848549.0,97.80465637980116,0.0,0.0
1746816203.909,88.79,88.81,88.77,88.78,88.79,3700,7812812,33237,95826,8928871.0,97.80465637980116,0.0,0.0
1746816204.377,88.79,88.81,88.77,88.78,88.79,3699,7812560,33237,95826,8690041.0,97.80150171878951,0.0,0.0
1746816204.905,88.79,88.81,88.77,88.78,88.79,3699,7812560,33237,95826,9420447.0,97.80150171878951,0.0,0.0
1746816205.385,88.79,88.81,88.77,88.78,88.79,3699,7812560,33237,95827,8961098.0,97.80150171878951,1.0,0.0
1746816205.945,88.79,88.81,88.77,88.78,88.79,3699,7813036,33237,95853,9782079.0,97.80746052292261,26.0,0.0
1746816206.461,88.79,88.81,88.77,88.78,88.79,3699,7813036,33237,95853,9849341.0,97.80746052292261,0.0,0.0
1746816206.951,88.79,88.81,88.77,88.78,88.79,3699,7813036,33237,95853,9081946.0,97.80746052292261,0.0,0.0
1746816207.413,88.79,88.81,88.77,88.78,88.79,3699,7813036,33237,95853,8993141.0,97.80746052292261,0.0,0.0
1746816207.945,88.79,88.81,88.77,88.78,88.79,3700,7813288,33237,95853,8705972.0,97.81061518393426,0.0,0.0
1746816208.445,88.79,88.81,88.77,88.78,88.79,3699,7813288,33237,95853,9687780.0,97.81061518393426,0.0,0.0
1746816208.891,88.79,88.81,88.77,88.78,88.79,3699,7813288,33237,95853,8473367.0,97.81061518393426,0.0,0.0
1746816209.353,88.79,88.81,88.77,88.78,88.79,3699,7813288,33237,95853,8319620.0,97.81061518393426,0.0,0.0
1746816209.829,88.79,88.81,88.77,88.78,88.8,3699,7813288,33237,95853,8162089.0,97.81061518393426,0.0,0.0
1746816210.245,88.79,88.82,88.77,88.78,88.8,3699,7813288,33237,95853,8479287.0,97.81061518393426,0.0,0.0
1746816210.705,88.79,88.82,88.77,88.78,88.8,3699,7813540,33237,95853,7785990.0,97.81376984494591,0.0,0.0
1746816211.173,88.79,88.82,88.77,88.78,88.8,3699,7813540,33237,95856,8758523.0,97.81376984494591,3.0,0.0
1746816211.641,88.79,88.82,88.77,88.78,88.8,3699,7813620,33237,95856,8488565.0,97.81477132463215,0.0,0.0
1746816212.161,88.79,88.82,88.77,88.78,88.8,3699,7813620,33237,95856,9516882.0,97.81477132463215,0.0,0.0
1746816212.666,88.79,88.82,88.77,88.78,88.8,3699,7814040,33237,95856,9698217.0,97.82002909298488,0.0,0.0
1746816213.213,88.79,88.82,88.77,88.78,88.8,3699,7813788,33237,95856,9340797.0,97.81687443197325,0.0,0.0
1746816213.676,88.79,88.82,88.77,88.78,88.8,3699,7814544,33237,95856,8871742.0,97.82633841500818,0.0,0.0
1746816214.189,88.79,88.82,88.77,88.78,88.8,3699,7814040,33237,95860,9706396.0,97.82002909298488,4.0,0.0
1746816214.637,88.79,88.82,88.77,88.78,88.8,3699,7814540,33237,95860,8215311.0,97.82628834102385,0.0,0.0
1746816215.056,88.79,88.82,88.77,88.78,88.8,3699,7814540,33237,95861,7758952.0,97.82628834102385,1.0,0.0
1746816215.514,88.79,88.82,88.77,88.78,88.8,3699,7814540,33237,95861,8866372.0,97.82628834102385,0.0,0.0
1746816215.976,88.79,88.82,88.77,88.78,88.8,3699,7815548,33237,95865,8177042.0,97.83890698507044,4.0,0.0
1746816216.391,88.79,88.82,88.77,88.78,88.8,3699,7815548,33237,95865,7743083.0,97.83890698507044,0.0,0.0
1746816216.836,88.79,88.82,88.77,88.78,88.8,3699,7815548,33237,95865,8251322.0,97.83890698507044,0.0,0.0
1746816217.281,88.79,88.82,88.77,88.78,88.8,3699,7815548,33237,95865,8197916.0,97.83890698507044,0.0,0.0
1746816217.699,88.79,88.82,88.78,88.78,88.8,3699,7815372,33237,95865,7637432.0,97.83670372976073,0.0,0.0
1746816218.193,88.79,88.82,88.78,88.78,88.8,3699,7814792,33237,95865,9060584.0,97.8294430020355,0.0,0.0
1746816218.685,88.79,88.82,88.78,88.78,88.8,3699,7814792,33237,95865,8554056.0,97.8294430020355,0.0,0.0
1746816219.193,88.79,88.82,88.78,88.78,88.8,3699,7814792,33237,95865,9319983.0,97.8294430020355,0.0,0.0
1746816219.716,88.79,88.82,88.78,88.78,88.8,3699,7814792,33237,95885,9448951.0,97.8294430020355,20.0,0.0
1746816220.221,88.79,88.82,88.78,88.78,88.8,3699,7815240,33237,95885,9977391.0,97.83505128827844,0.0,0.0
1746816220.717,88.8,88.82,88.78,88.78,88.8,3699,7815240,33237,95885,8792458.0,97.83505128827844,0.0,0.0
1746816221.24,88.8,88.82,88.78,88.78,88.8,3699,7815240,33237,95885,9199866.0,97.83505128827844,0.0,0.0
1746816221.761,88.8,88.82,88.78,88.78,88.8,3699,7815240,33237,95885,9962194.0,97.83505128827844,0.0,0.0
1746816222.245,88.8,88.82,88.78,88.78,88.8,3699,7815240,33237,95887,8961403.0,97.83505128827844,2.0,0.0
1746816222.692,88.8,88.82,88.78,88.78,88.8,3699,7815240,33237,95887,8592813.0,97.83505128827844,0.0,0.0
1746816223.185,88.8,88.82,88.78,88.79,88.8,3699,7814704,33237,95887,8592751.0,97.82834137438064,0.0,0.0
1746816223.677,88.8,88.82,88.78,88.79,88.8,3699,7814704,33237,95887,9353919.0,97.82834137438064,0.0,0.0
1746816224.173,88.8,88.82,88.78,88.79,88.8,3699,7814360,33237,95887,8476418.0,97.82403501172982,0.0,0.0
1746816224.677,88.8,88.82,88.78,88.79,88.8,3699,7813340,33237,95887,9945531.0,97.81126614573031,0.0,0.0
1746816225.185,88.8,88.82,88.78,88.79,88.8,3699,7813340,33237,95893,9217140.0,97.81126614573031,6.0,0.0
1746816225.649,88.8,88.82,88.78,88.79,88.8,3699,7813440,33237,95897,8798989.0,97.81251799533811,4.0,0.0
1746816226.112,88.8,88.82,88.78,88.79,88.8,3699,7813440,33237,95897,8707376.0,97.81251799533811,0.0,0.0
1746816226.622,88.8,88.82,88.78,88.79,88.8,3699,7813440,33237,95897,8475990.0,97.81251799533811,0.0,0.0
1746816227.137,88.8,88.82,88.78,88.79,88.8,3699,7813692,33237,95901,9629249.0,97.81567265634976,4.0,0.0
1746816227.591,88.8,88.82,88.78,88.79,88.8,3699,7813692,33237,95901,8874183.0,97.81567265634976,0.0,0.0
1746816228.02,88.8,88.82,88.78,88.79,88.8,3699,7813940,33237,95901,8211161.0,97.81877724337708,0.0,0.0
1746816228.521,88.8,88.82,88.78,88.79,88.8,3699,7814192,33237,95901,9098365.0,97.82193190438873,0.0,0.0
1746816228.969,88.8,88.82,88.78,88.79,88.8,3699,7814444,33237,95901,8202860.0,97.82508656540038,0.0,0.0
1746816229.429,88.8,88.82,88.78,88.79,88.8,3699,7814444,33237,95901,8192606.0,97.82508656540038,0.0,0.0
1746816229.933,88.8,88.82,88.78,88.79,88.8,3699,7814444,33237,95901,8998146.0,97.82508656540038,0.0,0.0
1746816230.458,88.8,88.82,88.78,88.79,88.8,3699,7814444,33237,95901,9725866.0,97.82508656540038,0.0,0.0
1746816230.981,88.8,88.82,88.78,88.79,88.8,3699,7814696,33237,95901,9207924.0,97.82824122641203,0.0,0.0
1746816231.521,88.8,88.82,88.78,88.79,88.8,3699,7814948,33237,95904,10065648.0,97.83139588742367,3.0,0.0
1746816232.013,88.8,88.82,88.78,88.79,88.8,3699,7814948,33237,95904,8942787.0,97.83139588742367,0.0,0.0
1746816232.553,88.8,88.83,88.78,88.79,88.81,3699,7815700,33237,95904,9358191.0,97.84080979647429,0.0,0.0
1746816233.057,88.8,88.83,88.78,88.79,88.81,3699,7816204,33237,95904,9841833.0,97.84711911849759,0.0,0.0
1746816233.533,88.8,88.83,88.78,88.79,88.81,3700,7816204,33237,95904,8588783.0,97.84711911849759,0.0,0.0
1746816233.993,88.8,88.83,88.78,88.79,88.81,3699,7816204,33237,95904,9152627.0,97.84711911849759,0.0,0.0
1746816234.449,88.8,88.83,88.78,88.79,88.81,3699,7816452,33237,95904,8049051.0,97.85022370552491,0.0,0.0
1746816234.953,88.8,88.83,88.78,88.79,88.81,3699,7816452,33237,95904,8549905.0,97.85022370552491,0.0,0.0
1746816235.481,88.8,88.83,88.78,88.79,88.81,3699,7816452,33237,95905,9767431.0,97.85022370552491,1.0,0.0
1746816235.906,88.8,88.83,88.78,88.79,88.81,3699,7816452,33237,95909,8484109.0,97.85022370552491,4.0,0.0
1746816236.343,88.8,88.83,88.78,88.79,88.81,3699,7816452,33237,95909,8041545.0,97.85022370552491,0.0,0.0
1746816236.846,88.8,88.83,88.78,88.79,88.81,3699,7816452,33237,95909,8351724.0,97.85022370552491,0.0,0.0
1746816237.279,88.8,88.83,88.78,88.79,88.81,3699,7816452,33237,95909,9110573.0,97.85022370552491,0.0,0.0
1746816237.705,88.8,88.83,88.78,88.79,88.81,3699,7816452,33237,95909,7819437.0,97.85022370552491,0.0,0.0
1746816238.209,88.8,88.83,88.78,88.79,88.81,3699,7816452,33237,95909,8322061.0,97.85022370552491,0.0,0.0
1746816238.745,88.8,88.83,88.78,88.79,88.81,3699,7816452,33237,95909,9080970.0,97.85022370552491,0.0,0.0
1746816239.261,88.8,88.83,88.78,88.79,88.81,3699,7816452,33237,95909,9696448.0,97.85022370552491,0.0,0.0
1746816239.77,88.8,88.83,88.78,88.79,88.81,3699,7816452,33237,95909,9908299.0,97.85022370552491,0.0,0.0
1746816240.221,88.8,88.83,88.79,88.79,88.81,3699,7816676,33237,95909,9153115.0,97.85302784864638,0.0,0.0
1746816240.682,88.8,88.83,88.79,88.79,88.81,3699,7816676,33237,95909,8226785.0,97.85302784864638,0.0,0.0
1746816241.213,88.8,88.83,88.79,88.79,88.81,3699,7816928,33237,95928,8912453.0,97.85618250965801,19.0,0.0
1746816241.705,88.8,88.83,88.79,88.79,88.81,3699,7816928,33237,95959,8658975.0,97.85618250965801,31.0,0.0
1746816242.173,88.8,88.83,88.79,88.79,88.81,3699,7817180,33237,95959,9200904.0,97.85933717066968,0.0,0.0
1746816242.681,88.8,88.83,88.79,88.79,88.81,3699,7817432,33237,95959,9449072.0,97.86249183168131,0.0,0.0
1746816243.205,88.8,88.83,88.79,88.79,88.81,3699,7817432,33237,95959,8983559.0,97.86249183168131,0.0,0.0
1746816243.652,88.81,88.83,88.79,88.79,88.81,3699,7817432,33237,95959,8927651.0,97.86249183168131,0.0,0.0
1746816244.149,88.81,88.83,88.79,88.79,88.81,3699,7817432,33237,95959,8374002.0,97.86249183168131,0.0,0.0
1746816244.665,88.81,88.83,88.79,88.79,88.81,3699,7817432,33237,95959,9681798.0,97.86249183168131,0.0,0.0
1746816245.157,88.81,88.83,88.79,88.79,88.81,3699,7817432,33237,95960,9287635.0,97.86249183168131,1.0,0.0
1746816245.616,88.81,88.83,88.79,88.79,88.81,3700,7817432,33237,95960,8358133.0,97.86249183168131,0.0,0.0
1746816246.062,88.81,88.83,88.79,88.8,88.81,3699,7814752,33237,95964,8887001.0,97.82894226219238,4.0,0.0
1746816246.539,88.81,88.83,88.79,88.8,88.81,3699,7814688,33237,95964,8335184.0,97.8281410784434,0.0,0.0
1746816247.061,88.81,88.83,88.79,88.8,88.81,3699,7815444,33237,95964,9244300.0,97.83760506147834,0.0,0.0
1746816247.541,88.81,88.83,88.79,88.8,88.81,3699,7814428,33237,95964,8980079.0,97.82488626946314,0.0,0.0
1746816248.041,88.81,88.83,88.79,88.8,88.81,3699,7813244,33237,95964,8852273.0,97.81006437010683,0.0,0.0
1746816248.533,88.81,88.83,88.79,88.8,88.81,3699,7812072,33237,95964,8991310.0,97.79539269270346,0.0,0.0
1746816249.037,88.81,88.83,88.79,88.8,88.81,3699,7810804,33237,95964,9745642.0,97.77951923967663,0.0,0.0
1746816249.521,88.81,88.83,88.79,88.8,88.81,3699,7811564,33237,95964,8818214.0,97.78903329669588,0.0,0.0
1746816250.041,88.81,88.83,88.79,88.8,88.81,3699,7810528,33237,95965,9176551.0,97.77606413475911,1.0,0.0
1746816250.533,88.81,88.83,88.79,88.8,88.81,3699,7810296,33237,95965,8617043.0,97.77315984366902,0.0,0.0
1746816251.013,88.81,88.83,88.79,88.8,88.81,3699,7809272,33237,95983,9319862.0,97.76034090368519,18.0,0.0
1746816251.475,88.81,88.83,88.79,88.8,88.81,3699,7808180,33237,95983,8325296.0,97.74667070596806,0.0,0.0
1746816251.947,88.81,88.83,88.79,88.8,88.81,3699,7808268,33237,95983,8601357.0,97.74777233362293,0.0,0.0
1746816252.457,88.81,88.83,88.79,88.8,88.81,3699,7808260,33237,95983,9300880.0,97.7476721856543,0.0,0.0
1746816252.937,88.81,88.83,88.79,88.8,88.81,3699,7808252,33237,95984,9478186.0,97.74757203768569,1.0,0.0
1746816253.401,88.81,88.83,88.79,88.8,88.81,3700,7808756,33237,95984,8330057.0,97.75388135970897,0.0,0.0
1746816253.921,88.81,88.83,88.79,88.8,88.81,3699,7808664,33237,95984,8631936.0,97.7527296580698,0.0,0.0
1746816254.389,88.81,88.83,88.79,88.8,88.81,3699,7809004,33237,95984,9060463.0,97.75698594673631,0.0,0.0
1746816254.909,88.81,88.83,88.79,88.8,88.82,3699,7809000,33237,95984,9078895.0,97.756935872752,0.0,0.0
1746816255.377,88.81,88.84,88.79,88.8,88.82,3699,7808400,33237,95985,8616860.0,97.74942477510523,1.0,0.0
1746816255.852,88.81,88.84,88.79,88.8,88.82,3699,7807888,33237,95985,8837807.0,97.7430153051133,0.0,0.0
1746816256.336,88.81,88.84,88.79,88.8,88.82,3699,7808228,33237,95991,9171608.0,97.7472715937798,6.0,0.0
1746816256.813,88.81,88.84,88.79,88.8,88.82,3699,7808984,33237,95991,8702003.0,97.75673557681475,0.0,0.0
1746816257.303,88.81,88.84,88.79,88.8,88.82,3700,7809988,33237,95991,8787209.0,97.769304146877,0.0,0.0
1746816257.808,88.81,88.84,88.79,88.8,88.82,3699,7810240,33237,95993,9524268.0,97.77245880788865,2.0,0.0
1746816258.313,88.81,88.84,88.79,88.8,88.82,3699,7810492,33237,95993,9231177.0,97.7756134689003,0.0,0.0
1746816258.853,88.81,88.84,88.79,88.8,88.82,3699,7810652,33237,95993,9134193.0,97.77761642827278,0.0,0.0
1746816259.349,88.81,88.84,88.79,88.8,88.82,3699,7810236,33237,95993,9774512.0,97.77240873390434,0.0,0.0
1746816259.869,88.81,88.84,88.79,88.8,88.82,3699,7810316,33237,95993,9608800.0,97.77341021359058,0.0,0.0
1746816260.397,88.81,88.84,88.79,88.8,88.82,3699,7809200,33237,95993,10580479.0,97.75943957196758,0.0,0.0
1746816260.829,88.81,88.84,88.79,88.8,88.82,3699,7809200,33237,95993,8318583.0,97.75943957196758,0.0,0.0
1746816261.245,88.81,88.84,88.79,88.8,88.82,3699,7809196,33237,95996,7123760.0,97.75938949798328,3.0,0.0
1746816261.774,88.81,88.84,88.79,88.8,88.82,3699,7808848,33237,95996,9451209.0,97.75503306134814,0.0,0.0
1746816262.276,88.81,88.84,88.79,88.8,88.82,3699,7809192,33237,95996,9152076.0,97.75933942399895,0.0,0.0
1746816262.817,88.81,88.84,88.8,88.8,88.82,3699,7809944,33237,95996,9995336.0,97.76875333304959,0.0,0.0
1746816263.341,88.81,88.84,88.8,88.8,88.82,3699,7809944,33237,95996,9431189.0,97.76875333304959,0.0,0.0
1746816263.833,88.81,88.84,88.8,88.8,88.82,3699,7810196,33237,95996,9254798.0,97.77190799406122,0.0,0.0
1746816264.377,88.81,88.84,88.8,88.8,88.82,3699,7809940,33237,95996,9468055.0,97.76870325906528,0.0,0.0
1746816264.853,88.81,88.84,88.8,88.8,88.82,3699,7810192,33237,95996,9159705.0,97.77185792007691,0.0,0.0
1746816265.353,88.81,88.84,88.8,88.8,88.82,3699,7810192,33237,95997,8668312.0,97.77185792007691,1.0,0.0
1746816265.821,88.81,88.84,88.8,88.8,88.82,3699,7810192,33237,95997,9113075.0,97.77185792007691,0.0,0.0
1746816266.293,88.82,88.84,88.8,88.8,88.82,3699,7812964,33237,96004,8413920.0,97.806559191205,7.0,0.0
1746816266.813,88.82,88.84,88.8,88.8,88.82,3699,7813216,33237,96007,9107093.0,97.80971385221665,3.0,0.0
1746816267.308,88.82,88.84,88.8,88.8,88.82,3699,7813216,33237,96007,9355689.0,97.80971385221665,0.0,0.0
1746816267.761,88.82,88.84,88.8,88.8,88.82,3699,7813468,33237,96007,8737832.0,97.8128685132283,0.0,0.0
1746816268.212,88.82,88.84,88.8,88.8,88.82,3699,7813468,33237,96007,8550575.0,97.8128685132283,0.0,0.0
1746816268.76,88.82,88.84,88.8,88.81,88.82,3699,7813720,33237,96007,8790993.0,97.81602317423994,0.0,0.0
1746816269.269,88.82,88.84,88.8,88.81,88.82,3699,7813720,33237,96007,9721900.0,97.81602317423994,0.0,0.0
1746816269.732,88.82,88.84,88.8,88.81,88.82,3699,7813720,33237,96007,8612831.0,97.81602317423994,0.0,0.0
1746816270.221,88.82,88.84,88.8,88.81,88.82,3699,7813720,33237,96007,8908059.0,97.81602317423994,0.0,0.0
1746816270.69,88.82,88.84,88.8,88.81,88.82,3699,7814724,33237,96007,8935157.0,97.8285917443022,0.0,0.0
1746816271.193,88.82,88.84,88.8,88.81,88.82,3699,7814724,33237,96010,8521769.0,97.8285917443022,3.0,0.0
1746816271.737,88.82,88.84,88.8,88.81,88.82,3699,7814976,33237,96010,9707860.0,97.83174640531385,0.0,0.0
1746816272.181,88.82,88.84,88.8,88.81,88.82,3699,7814976,33237,96010,8902200.0,97.83174640531385,0.0,0.0
1746816272.625,88.82,88.84,88.8,88.81,88.82,3700,7814976,33237,96010,7975137.0,97.83174640531385,0.0,0.0
1746816273.097,88.82,88.84,88.8,88.81,88.82,3699,7814976,33237,96010,8741311.0,97.83174640531385,0.0,0.0
1746816273.613,88.82,88.84,88.8,88.81,88.82,3699,7815228,33237,96010,9284766.0,97.8349010663255,0.0,0.0
1746816274.08,88.82,88.84,88.8,88.81,88.82,3699,7815228,33237,96010,9103371.0,97.8349010663255,0.0,0.0
1746816274.488,88.82,88.84,88.8,88.81,88.82,3699,7815228,33237,96010,7501690.0,97.8349010663255,0.0,0.0
1746816274.926,88.82,88.84,88.8,88.81,88.82,3699,7815228,33237,96010,7825908.0,97.8349010663255,0.0,0.0
1746816275.347,88.82,88.84,88.8,88.81,88.82,3699,7814976,33237,96011,7739970.0,97.83174640531385,1.0,0.0
1746816275.76,88.82,88.84,88.8,88.81,88.82,3699,7814976,33237,96011,7743998.0,97.83174640531385,0.0,0.0
1746816276.245,88.82,88.84,88.8,88.81,88.82,3699,7813964,33237,96015,8498575.0,97.81907768728296,4.0,0.0
1746816276.725,88.82,88.84,88.8,88.81,88.82,3699,7814468,33237,96015,9128394.0,97.82538700930625,0.0,0.0
1746816277.209,88.82,88.84,88.8,88.81,88.82,3699,7814468,33237,96015,8452493.0,97.82538700930625,0.0,0.0
1746816277.692,88.82,88.84,88.8,88.81,88.83,3699,7814468,33237,96015,8496622.0,97.82538700930625,0.0,0.0
1746816278.145,88.82,88.85,88.8,88.81,88.83,3699,7814468,33237,96015,9153846.0,97.82538700930625,0.0,0.0
1746816278.661,88.82,88.85,88.8,88.81,88.83,3699,7814296,33237,96015,8859413.0,97.82323382798084,0.0,0.0
