Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747086486.372,73.91,72.97,76.01,72.8,73.85,3649,6951580,224914189,225113168,1613582.0,87.02332696559166,3669.0,3661.0
1747086486.514,73.91,72.97,76.01,72.8,73.85,3649,6952836,224917473,225116617,1448606.0,87.03905019666557,3449.0,3284.0
1747086486.651,73.91,72.97,76.01,72.8,73.85,3599,6954600,224921473,225120526,1898981.0,87.06113282374709,3909.0,4000.0
1747086486.788,73.91,72.97,76.01,72.8,73.85,3624,6954092,224925366,225124282,1599788.0,87.05477342773949,3756.0,3893.0
1747086486.924,73.91,72.97,76.01,72.8,73.85,3599,6954088,224929052,225128129,1596249.0,87.05472335375516,3847.0,3686.0
1747086487.059,73.91,72.97,76.01,72.8,73.85,3599,6954340,224932788,225131885,1616267.0,87.05787801476681,3756.0,3736.0
1747086487.198,73.91,72.97,76.01,72.8,73.85,3624,6954668,224936720,225135813,1662167.0,87.06198408148039,3928.0,3932.0
1747086487.392,73.91,72.97,76.01,72.8,73.85,1683,6954404,224940505,225139791,1003355.0,87.0586791985158,3978.0,3785.0
1747086487.531,73.91,72.97,76.01,72.8,73.85,2698,6954664,224944357,225143691,1402096.0,87.06193400749608,3900.0,3852.0
1747086487.668,73.91,72.97,76.01,72.8,73.85,3161,6955088,224948167,225147496,1407589.0,87.06724184983314,3805.0,3810.0
1747086487.812,73.91,72.97,76.01,72.8,73.85,3499,6954912,224952048,225151547,1431392.0,87.0650385945234,4051.0,3881.0
1747086487.954,73.91,72.97,76.01,72.8,73.85,3499,6955084,224956056,225155389,1446102.0,87.06719177584881,3842.0,4008.0
1747086488.092,73.91,72.97,76.01,72.8,73.84,3299,6955336,224959956,225159233,1395505.0,87.07034643686046,3844.0,3900.0
1747086488.23,73.91,72.97,76.01,72.8,73.84,3500,6955496,224963702,225163073,1406918.0,87.07234939623292,3840.0,3746.0
1747086488.37,73.91,72.97,76.01,72.8,73.84,3500,6955584,224967567,225166914,1409481.0,87.0734510238878,3841.0,3865.0
1747086488.508,73.91,72.97,76.01,72.8,73.84,3498,6956084,224971458,225170726,1406918.0,87.07971027192677,3812.0,3891.0
1747086488.65,73.91,72.97,76.01,72.8,73.84,3299,6955324,224975421,225174613,1408382.0,87.07019621490753,3887.0,3963.0
1747086488.796,73.91,72.97,76.01,72.8,73.84,3500,6955152,224979550,225178746,1623531.0,87.06804303358211,4133.0,4129.0
1747086488.934,73.91,72.97,76.01,72.8,73.84,3399,6955572,224983285,225182567,1387570.0,87.07330080193486,3821.0,3735.0
1747086489.068,73.91,72.96,76.01,72.8,73.84,3498,6955796,224986984,225186309,1396481.0,87.07610494505631,3742.0,3699.0
1747086489.207,73.91,72.96,76.01,72.8,73.84,3299,6956048,224990867,225190139,1397518.0,87.07925960606796,3830.0,3883.0
1747086489.346,73.91,72.96,76.01,72.8,73.84,3300,6956368,224994570,225193985,1359372.0,87.08326552481292,3846.0,3703.0
1747086489.485,73.91,72.96,76.01,72.8,73.84,3500,6955868,224998356,225197822,1404842.0,87.07700627677394,3837.0,3786.0
1747086489.626,73.91,72.96,76.01,72.8,73.84,3499,6955756,225002536,225201667,1413448.0,87.0756042052132,3845.0,4180.0
1747086489.764,73.91,72.96,76.01,72.8,73.84,3299,6955752,225006403,225205444,1435728.0,87.0755541312289,3777.0,3867.0
1747086489.904,73.91,72.96,76.01,72.8,73.84,3499,6955752,225010377,225209340,1414852.0,87.0755541312289,3896.0,3974.0
1747086490.091,73.91,72.96,76.01,72.8,73.84,1570,6955400,225014604,225213376,1008969.0,87.07114762060945,4036.0,4227.0
1747086490.226,73.91,72.96,76.01,72.8,73.84,3298,6955236,225018288,225217208,1646969.0,87.06909458725266,3832.0,3684.0
1747086490.362,73.91,72.96,76.01,72.8,73.84,3700,6954548,225022102,225220873,1714350.0,87.06048186195103,3665.0,3814.0
1747086490.499,73.91,72.96,76.01,72.8,73.84,3696,6953688,225026013,225224711,1739560.0,87.04971595532399,3838.0,3911.0
1747086490.631,73.91,72.96,76.01,72.8,73.84,3699,6953940,225029606,225228539,1653193.0,87.05287061633562,3828.0,3593.0
1747086490.768,73.91,72.96,76.01,72.8,73.84,3698,6953940,225033388,225232387,1701168.0,87.05287061633562,3848.0,3782.0
1747086490.905,73.91,72.96,76.01,72.8,73.84,3698,6954192,225037288,225236039,1749019.0,87.05602527734729,3652.0,3900.0
1747086491.04,73.91,72.96,76.01,72.8,73.84,3699,6954444,225040952,225239882,1666072.0,87.05917993835892,3843.0,3664.0
1747086491.174,73.91,72.96,76.01,72.8,73.84,3700,6955452,225044760,225243516,1685116.0,87.0717985824055,3634.0,3808.0
1747086491.309,73.91,72.96,76.01,72.8,73.84,3700,6955928,225048492,225247360,1699580.0,87.07775738653861,3844.0,3732.0
1747086491.443,73.91,72.96,76.01,72.8,73.84,3697,6956180,225052285,225251075,1702694.0,87.08091204755026,3715.0,3793.0
1747086491.58,73.91,72.96,76.01,72.8,73.84,3698,6957188,225055778,225254694,1626521.0,87.09353069159683,3619.0,3493.0
1747086491.713,73.91,72.96,76.01,72.8,73.84,3700,6957188,225059527,225258493,1681392.0,87.09353069159683,3799.0,3749.0
1747086491.941,73.91,72.96,76.01,72.8,73.84,2260,6957016,225064756,225263565,1602902.0,87.09137751027143,5072.0,5229.0
1747086492.075,73.91,72.96,76.01,72.8,73.84,2962,6956756,225068548,225267357,1565242.0,87.08812270129116,3792.0,3792.0
1747086492.21,73.91,72.96,76.01,72.8,73.84,3167,6955824,225072279,225271202,1583858.0,87.0764554629465,3845.0,3731.0
1747086492.348,73.91,72.96,76.01,72.8,73.84,3674,6955552,225076342,225275047,1645260.0,87.0730504320133,3845.0,4063.0
1747086492.485,73.91,72.96,76.01,72.8,73.84,3599,6955904,225080021,225278894,1654841.0,87.07745694263274,3847.0,3679.0
1747086492.621,73.91,72.96,76.01,72.8,73.84,3649,6956448,225083862,225282781,1657345.0,87.08426700449915,3887.0,3841.0
1747086492.753,73.91,72.96,76.01,72.8,73.84,3599,6957208,225087454,225286563,1584102.0,87.0937810615184,3782.0,3592.0
1747086492.889,73.91,72.96,76.01,72.8,73.84,3624,6956276,225091071,225290224,1582027.0,87.08211382317373,3661.0,3617.0
1747086493.023,73.91,72.96,76.01,72.8,73.84,3599,6956364,225094842,225293988,1612728.0,87.0832154508286,3764.0,3771.0
1747086493.162,73.91,72.96,76.01,72.8,73.84,3599,6956180,225098917,225297893,1663998.0,87.08091204755026,3905.0,4075.0
1747086493.298,73.9,72.96,76.01,72.8,73.84,3674,6956016,225102592,225301724,1642390.0,87.07885901419347,3831.0,3675.0
1747086493.435,73.9,72.96,76.01,72.8,73.84,3599,6955768,225106608,225305386,1616146.0,87.07575442716615,3662.0,4016.0
1747086493.567,73.9,72.96,76.01,72.8,73.84,3622,6955768,225110246,225309144,1604794.0,87.07575442716615,3758.0,3638.0
1747086493.704,73.9,72.96,76.01,72.8,73.84,3598,6955936,225113923,225312996,1599117.0,87.07785753450723,3852.0,3677.0
1747086493.84,73.9,72.96,76.01,72.8,73.84,3599,6955596,225117631,225316706,1590937.0,87.07360124584072,3710.0,3708.0
1747086493.975,73.9,72.96,76.01,72.8,73.84,3674,6955756,225121475,225320543,1618222.0,87.0756042052132,3837.0,3844.0
1747086494.111,73.9,72.96,76.01,72.8,73.84,3624,6956660,225125384,225324288,1647030.0,87.08692092566767,3745.0,3909.0
1747086494.247,73.9,72.96,76.01,72.8,73.84,3649,6956172,225129259,225328146,1640864.0,87.08081189958163,3858.0,3875.0
1747086494.382,73.9,72.96,76.01,72.8,73.84,3596,6956084,225133022,225331876,1595455.0,87.07971027192677,3730.0,3763.0
1747086494.517,73.9,72.96,76.01,72.8,73.84,3649,6955704,225136798,225335528,1607967.0,87.07495324341716,3652.0,3776.0
1747086494.652,73.9,72.96,76.01,72.8,73.84,3599,6955880,225140707,225339367,1628780.0,87.07715649872686,3839.0,3909.0
1747086494.793,73.9,72.96,76.01,72.8,73.84,3599,6955880,225144566,225343202,1666316.0,87.07715649872686,3835.0,3859.0
1747086494.927,73.9,72.96,76.01,72.8,73.84,3544,6956304,225147923,225346468,1395505.0,87.08246434106393,3266.0,3357.0
1747086495.065,73.9,72.96,76.01,72.8,73.84,3299,6957060,225151422,225350116,1345272.0,87.09192832409886,3648.0,3499.0
1747086495.202,73.9,72.96,76.01,72.8,73.84,3299,6957308,225155109,225353733,1356382.0,87.0950329111262,3617.0,3687.0
1747086495.339,73.9,72.96,76.01,72.8,73.84,3300,6957308,225158690,225357222,1338008.0,87.0950329111262,3489.0,3581.0
1747086495.474,73.9,72.96,76.01,72.8,73.84,3296,6957136,225162296,225360824,1341184.0,87.09287972980077,3602.0,3606.0
1747086495.611,73.9,72.96,76.01,72.8,73.84,3300,6956552,225165687,225364324,1338863.0,87.08556892809125,3500.0,3391.0
1747086495.749,73.9,72.96,76.01,72.8,73.84,3499,6956204,225169492,225367976,1374508.0,87.08121249145613,3652.0,3805.0
1747086495.889,73.9,72.96,76.01,72.8,73.84,3399,6956452,225172988,225371639,1339292.0,87.08431707848347,3663.0,3496.0
1747086496.027,73.9,72.96,76.01,72.8,73.84,3599,6956872,225176713,225375446,1381344.0,87.0895748468362,3807.0,3725.0
1747086496.24,73.9,72.96,76.01,72.8,73.84,3309,6956536,225181292,225379910,1178891.0,87.085368632154,4464.0,4579.0
1747086496.376,73.9,72.96,76.01,72.8,73.84,3040,6957792,225184969,225383526,1529109.0,87.10109186322792,3616.0,3677.0
1747086496.51,73.9,72.96,76.01,72.8,73.84,3623,6958124,225188507,225387123,1575192.0,87.10524800392581,3597.0,3538.0
1747086496.653,73.9,72.96,76.01,72.8,73.84,3624,6955820,225192360,225390677,1820368.0,87.0764053889622,3554.0,3853.0
1747086496.787,73.9,72.96,76.01,72.8,73.84,3599,6956324,225196199,225394508,1629208.0,87.08271471098547,3831.0,3839.0
1747086497.005,73.9,72.96,76.01,72.8,73.84,3260,6956760,225201042,225399169,1456906.0,87.08817277527547,4661.0,4843.0
1747086497.141,73.9,72.96,76.01,72.8,73.84,3102,6957264,225205213,225403131,1678828.0,87.09448209729877,3962.0,4171.0
1747086497.274,73.9,72.96,76.01,72.8,73.84,3695,6957768,225208790,225406802,1661007.0,87.10079141932205,3671.0,3577.0
1747086497.414,73.9,72.96,76.01,72.79,73.84,3698,6957340,225212615,225410638,1719721.0,87.09543350300069,3836.0,3825.0
1747086497.549,73.9,72.96,76.01,72.79,73.84,3698,6957760,225216391,225414484,1801815.0,87.10069127135343,3846.0,3776.0
1747086497.681,73.9,72.96,76.01,72.79,73.84,3700,6958264,225220152,225418210,1651546.0,87.10700059337671,3726.0,3761.0
1747086497.822,73.9,72.96,76.01,72.79,73.84,3699,6958592,225223950,225422150,1723140.0,87.11110666009029,3940.0,3798.0
1747086497.955,73.9,72.96,76.01,72.79,73.84,3699,6958844,225227763,225426002,1735653.0,87.11426132110192,3852.0,3813.0
1747086498.089,73.9,72.96,76.01,72.79,73.84,3699,6959096,225231550,225429651,1745540.0,87.11741598211358,3649.0,3787.0
1747086498.225,73.9,72.96,76.01,72.79,73.84,3698,6959096,225235283,225433484,1686397.0,87.11741598211358,3833.0,3733.0
1747086498.443,73.9,72.96,76.01,72.79,73.84,1953,6959176,225240032,225438199,1368527.0,87.11841746179981,4715.0,4749.0
1747086498.589,73.9,72.96,76.01,72.79,73.84,2608,6958340,225244046,225442319,1430293.0,87.10795199907864,4120.0,4014.0
1747086498.725,73.9,72.96,76.01,72.79,73.84,3240,6958732,225247906,225446142,1400814.0,87.1128592495412,3823.0,3860.0
1747086498.863,73.9,72.96,76.01,72.79,73.84,3599,6957884,225251690,225449935,1396360.0,87.10224356486708,3793.0,3784.0
1747086499.004,73.9,72.96,76.01,72.79,73.84,3499,6958052,225255529,225453845,1379879.0,87.1043466722082,3910.0,3839.0
1747086499.215,73.9,72.96,76.01,72.79,73.84,2298,6958036,225260079,225458435,1246090.0,87.10414637627095,4590.0,4550.0
1747086499.356,73.9,72.96,76.01,72.79,73.84,2229,6957320,225263947,225462478,1269040.0,87.09518313307912,4043.0,3868.0
1747086499.487,73.9,72.96,76.01,72.79,73.84,3449,6957320,225267036,225465111,1169125.0,87.09518313307912,2633.0,3089.0
1747086499.627,73.9,72.96,76.01,72.79,73.84,3449,6958644,225270724,225469120,1263547.0,87.11175762188633,4009.0,3688.0
1747086499.768,73.9,72.96,76.01,72.79,73.84,3199,6958720,225274777,225473184,1319455.0,87.11270902758827,4064.0,4053.0
1747086499.912,73.9,72.96,76.01,72.79,73.84,3199,6959396,225278643,225477220,1403012.0,87.12117153093696,4036.0,3866.0
1747086500.078,73.9,72.96,76.01,72.79,73.84,3199,6958268,225282940,225481453,1847895.0,87.10705066736104,4233.0,4297.0
1747086500.217,73.9,72.96,76.01,72.79,73.84,3124,6958356,225286871,225485482,1265866.0,87.10815229501588,4029.0,3931.0
1747086500.362,73.9,72.96,76.0,72.79,73.84,3399,6958012,225290957,225489493,1348751.0,87.10384593236506,4011.0,4086.0
1747086500.506,73.9,72.96,76.0,72.79,73.84,3099,6957676,225294972,225493465,1317502.0,87.09963971768288,3972.0,4015.0
1747086500.648,73.9,72.96,76.0,72.79,73.84,3399,6957668,225298786,225497386,1283993.0,87.09953956971425,3921.0,3814.0
1747086500.789,73.9,72.96,76.0,72.79,73.84,3249,6956992,225302705,225501428,1285336.0,87.09107706636556,4042.0,3919.0
1747086500.932,73.9,72.96,76.0,72.79,73.84,3099,6956488,225306710,225505348,1335995.0,87.08476774434226,3920.0,4005.0
1747086501.071,73.9,72.96,76.0,72.79,73.84,3549,6956384,225310595,225509109,1271237.0,87.08346582075016,3761.0,3885.0
1747086501.213,73.9,72.96,76.0,72.79,73.84,3399,6955968,225314636,225513098,1326169.0,87.07825812638173,3989.0,4041.0
1747086501.361,73.9,72.96,76.0,72.79,73.84,3099,6956196,225318684,225517187,1304622.0,87.0811123434875,4089.0,4048.0
1747086501.511,73.9,72.95,76.0,72.79,73.84,3099,6956636,225323016,225521576,1413572.0,87.0866204817618,4389.0,4332.0
1747086501.653,73.9,72.95,76.0,72.79,73.84,3099,6955628,225327032,225525430,1280941.0,87.07400183771522,3854.0,4016.0
1747086501.794,73.9,72.95,76.0,72.79,73.84,3098,6955956,225330822,225529286,1277340.0,87.07810790442879,3856.0,3790.0
1747086501.936,73.9,72.95,76.0,72.79,73.84,3099,6956296,225334674,225533415,1306760.0,87.0823641930953,4129.0,3852.0
1747086502.08,73.9,72.95,76.0,72.79,73.84,3099,6956372,225338537,225537321,1279782.0,87.08331559879721,3906.0,3863.0
1747086502.219,73.9,72.95,76.0,72.79,73.83,3099,6957124,225342684,225541240,1347042.0,87.09272950784785,3919.0,4147.0
1747086502.358,73.9,72.95,76.0,72.79,73.83,3099,6956936,225346601,225545196,1283322.0,87.09037603058519,3956.0,3917.0
1747086502.501,73.9,72.95,76.0,72.79,73.83,3399,6958048,225350375,225549024,1268063.0,87.10429659822387,3828.0,3774.0
1747086502.642,73.9,72.95,76.0,72.79,73.83,3098,6957792,225354490,225552973,1323056.0,87.10109186322792,3949.0,4115.0
1747086502.783,73.9,72.95,76.0,72.79,73.83,3549,6957440,225358289,225556895,1299618.0,87.09668535260849,3922.0,3799.0
1747086502.924,73.9,72.95,76.0,72.79,73.83,3249,6956600,225362175,225560746,1294980.0,87.08616981590299,3851.0,3886.0
1747086503.068,73.9,72.95,76.0,72.79,73.83,3249,6957348,225366172,225564631,1310360.0,87.0955336509693,3885.0,3997.0
1747086503.212,73.9,72.95,76.0,72.79,73.83,3399,6956844,225370128,225568621,1288937.0,87.08922432894602,3990.0,3956.0
1747086503.351,73.9,72.95,76.0,72.79,73.83,3099,6956508,225374031,225572645,1299130.0,87.08501811426382,4024.0,3903.0
1747086503.491,73.9,72.95,76.0,72.79,73.83,3398,6956164,225377887,225576452,1279477.0,87.08071175161301,3807.0,3856.0
1747086503.722,73.9,72.95,76.0,72.79,73.83,1943,6956080,225381392,225579943,843687.0,87.07966019794246,3491.0,3505.0
1747086503.867,73.9,72.95,76.0,72.79,73.83,2134,6955148,225385485,225583966,1325497.0,87.0679929595978,4023.0,4093.0
1747086504.009,73.9,72.95,76.0,72.79,73.83,3199,6955740,225389506,225587992,1319821.0,87.07540390927595,4026.0,4021.0
1747086504.153,73.9,72.95,76.0,72.79,73.83,3449,6956324,225393450,225591839,1350033.0,87.08271471098547,3847.0,3944.0
1747086504.294,73.9,72.95,76.0,72.79,73.83,3323,6955988,225397592,225595700,1364132.0,87.07850849630329,3861.0,4142.0
1747086504.435,73.9,72.95,76.0,72.79,73.83,3197,6955956,225401551,225599706,1317074.0,87.07810790442879,4006.0,3959.0
1747086504.575,73.9,72.95,76.0,72.79,73.83,3197,6956032,225405110,225603224,1270626.0,87.07905931013072,3518.0,3559.0
1747086504.715,73.9,72.95,76.0,72.79,73.83,3324,6955820,225409037,225607070,1321226.0,87.0764053889622,3846.0,3927.0
1747086504.857,73.9,72.95,76.0,72.79,73.83,3199,6955740,225412934,225610915,1308285.0,87.07540390927595,3845.0,3897.0
1747086504.996,73.9,72.95,76.0,72.79,73.83,3199,6955820,225416841,225614758,1315304.0,87.0764053889622,3843.0,3907.0
1747086505.14,73.9,72.95,76.0,72.79,73.83,3199,6955732,225420860,225618802,1381039.0,87.07530376130734,4044.0,4019.0
1747086505.361,73.9,72.95,76.0,72.79,73.83,2159,6955808,225425852,225623778,1337826.0,87.07625516700925,4976.0,4992.0
1747086505.496,73.9,72.95,76.0,72.79,73.83,2426,6956656,225429856,225627621,1578549.0,87.08687085168336,3843.0,4004.0
1747086505.628,73.9,72.95,76.0,72.79,73.83,3599,6956656,225433389,225631456,1624934.0,87.08687085168336,3835.0,3533.0
1747086505.764,73.9,72.95,76.0,72.79,73.83,3599,6956148,225437173,225635164,1652279.0,87.08051145567576,3708.0,3784.0
1747086505.899,73.9,72.95,76.0,72.79,73.83,3624,6955976,225441044,225638950,1633357.0,87.07835827435035,3786.0,3871.0
1747086506.035,73.9,72.95,76.0,72.79,73.83,3595,6955720,225444636,225642798,1547237.0,87.0751535393544,3848.0,3592.0
1747086506.169,73.9,72.95,76.0,72.79,73.83,3599,6955712,225448409,225646568,1619198.0,87.07505339138577,3770.0,3773.0
1747086506.306,73.9,72.95,76.0,72.79,73.83,3649,6956136,225452262,225650344,1605465.0,87.08036123372283,3776.0,3853.0
1747086506.441,73.9,72.95,76.0,72.79,73.83,3596,6956216,225455978,225654122,1616755.0,87.08136271340906,3778.0,3716.0
1747086506.577,73.9,72.95,76.0,72.79,73.83,3649,6956388,225459781,225657794,1578122.0,87.08351589473448,3672.0,3803.0
1747086506.718,73.9,72.95,76.0,72.79,73.83,3599,6956284,225463250,225661524,1687862.0,87.08221397114237,3730.0,3469.0
1747086506.853,73.9,72.95,76.0,72.79,73.83,3674,6949072,225467185,225665360,1726802.0,86.99193057742815,3836.0,3935.0
1747086506.992,73.9,72.95,76.0,72.79,73.83,3599,6949324,225471050,225669389,1667048.0,86.9950852384398,4029.0,3865.0
1747086507.129,73.9,72.95,76.0,72.79,73.83,3649,6950080,225474970,225673130,1700497.0,87.00454922147472,3741.0,3920.0
1747086507.266,73.9,72.95,76.0,72.79,73.83,3599,6950836,225478828,225677072,1651912.0,87.01401320450967,3942.0,3858.0
1747086507.401,73.9,72.95,76.0,72.79,73.83,3599,6952596,225482626,225680907,1639889.0,87.03604575760686,3835.0,3798.0
1747086507.541,73.9,72.95,76.0,72.79,73.83,3649,6952596,225486357,225684766,1620295.0,87.03604575760686,3859.0,3731.0
1747086507.678,73.9,72.95,76.0,72.79,73.83,3599,6952596,225490230,225688586,1650570.0,87.03604575760686,3820.0,3873.0
1747086507.815,73.89,72.95,76.0,72.79,73.83,3599,6952596,225494064,225692437,1618588.0,87.03604575760686,3851.0,3834.0
1747086507.951,73.89,72.95,76.0,72.79,73.83,3624,6952676,225497914,225696254,1609065.0,87.0370472372931,3817.0,3850.0
1747086508.091,73.89,72.95,76.0,72.79,73.83,3599,6951896,225501730,225700115,1674129.0,87.02728281035229,3861.0,3816.0
1747086508.227,73.89,72.95,76.0,72.79,73.83,3624,6951896,225505667,225703822,1641781.0,87.02728281035229,3707.0,3937.0
1747086508.365,73.89,72.95,76.0,72.79,73.83,3649,6951896,225509527,225707703,1653621.0,87.02728281035229,3881.0,3860.0
1747086508.502,73.89,72.95,76.0,72.79,73.83,3599,6951896,225513244,225711573,1570674.0,87.02728281035229,3870.0,3717.0
1747086508.638,73.89,72.95,76.0,72.79,73.83,3599,6952092,225517011,225715284,1607114.0,87.02973643558357,3711.0,3767.0
1747086508.774,73.89,72.95,76.0,72.79,73.83,3598,6951404,225520821,225719114,1598628.0,87.02112371028194,3830.0,3810.0
1747086508.913,73.89,72.95,76.0,72.79,73.83,3598,6951584,225524769,225722963,1652583.0,87.02337703957598,3849.0,3948.0
1747086509.049,73.89,72.95,76.0,72.79,73.83,3599,6951584,225528706,225726812,1613156.0,87.02337703957598,3849.0,3937.0
1747086509.183,73.89,72.95,76.0,72.79,73.83,3623,6951884,225532303,225730563,1621516.0,87.02713258839935,3751.0,3597.0
1747086509.32,73.89,72.95,76.0,72.79,73.83,3649,6951208,225536256,225734421,1657101.0,87.01867008505066,3858.0,3953.0
1747086509.54,73.89,72.95,76.0,72.79,73.83,2989,6950348,225540881,225739075,1294613.0,87.00790417842363,4654.0,4625.0
1747086509.681,73.89,72.95,76.0,72.79,73.83,2921,6949864,225544746,225742921,1283139.0,87.00184522632189,3846.0,3865.0
1747086509.822,73.89,72.95,76.0,72.79,73.83,3182,6949780,225548686,225746958,1334836.0,87.00079367265134,4037.0,3940.0
1747086509.965,73.89,72.95,76.0,72.78,73.83,3199,6950028,225552645,225750735,1349300.0,87.00389825967868,3777.0,3959.0
1747086510.106,73.89,72.95,76.0,72.78,73.83,3199,6949856,225556611,225754629,1343197.0,87.00174507835327,3894.0,3966.0
1747086510.251,73.89,72.95,76.0,72.78,73.83,3449,6950100,225560463,225758673,1345944.0,87.00479959139629,4044.0,3852.0
1747086510.39,73.89,72.95,76.0,72.78,73.83,3199,6950272,225564470,225762528,1320187.0,87.0069527727217,3855.0,4007.0
