Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744846084.903,31.75,30.13,28.73,34.86,33.28,3700,7789240,49581,260533,1466122.0,97.5095703902516,0.0,0.0
1744846085.03,31.75,30.13,28.73,34.86,33.28,3700,7788364,49581,260533,1486202.0,97.4986041876873,0.0,0.0
1744846085.157,31.75,30.13,28.73,34.86,33.28,3700,7788520,49581,260533,1445431.0,97.50055707307547,0.0,0.0
1744846085.284,31.75,30.13,28.73,34.86,33.28,3700,7788012,49581,260533,1439938.0,97.49419767706787,0.0,0.0
1744846085.411,31.75,30.13,28.73,34.86,33.28,3700,7787248,49581,260533,1461238.0,97.48463354606432,0.0,0.0
1744846085.538,31.75,30.13,28.73,34.86,33.28,3700,7787332,49581,260533,1452816.0,97.48568509973485,0.0,0.0
1744846085.666,31.75,30.13,28.73,34.86,33.28,3700,7787584,49581,260533,1482175.0,97.4888397607465,0.0,0.0
1744846085.794,31.75,30.13,28.73,34.86,33.28,3700,7787836,49581,260533,1466548.0,97.49199442175815,0.0,0.0
1744846085.921,31.75,30.13,28.73,34.86,33.28,3700,7788564,49581,260533,1483212.0,97.5011078869029,0.0,0.0
1744846086.048,31.75,30.13,28.73,34.86,33.28,3700,7788372,49581,260533,1501278.0,97.49870433565593,0.0,0.0
1744846086.176,31.75,30.13,28.73,34.86,33.28,3700,7787452,49581,260533,1444820.0,97.48718731926421,0.0,0.0
1744846086.303,31.75,30.13,28.73,34.86,33.28,3700,7787616,49581,260533,1461971.0,97.489240352621,0.0,0.0
1744846086.43,31.75,30.13,28.73,34.86,33.28,3700,7787776,49581,260533,1452023.0,97.49124331199347,0.0,0.0
1744846086.556,31.75,30.13,28.73,34.86,33.28,3700,7787856,49581,260533,1456540.0,97.49224479167971,0.0,0.0
1744846086.682,31.75,30.13,28.73,34.86,33.28,3700,7788068,49581,260533,1448116.0,97.49489871284823,0.0,0.0
1744846086.808,31.75,30.13,28.73,34.86,33.28,3700,7787820,49581,260533,1437375.0,97.4917941258209,0.0,0.0
1744846086.933,31.75,30.13,28.73,34.86,33.28,3700,7788064,49581,260533,1476558.0,97.49484863886391,0.0,0.0
1744846087.06,31.75,30.13,28.73,34.86,33.28,3700,7786912,49581,260534,1533077.0,97.48042733138212,1.0,0.0
1744846087.187,31.75,30.13,28.73,34.86,33.28,3700,7787272,49581,260534,1467648.0,97.48493398997017,0.0,0.0
1744846087.314,31.75,30.13,28.73,34.86,33.28,3700,7787444,49581,260534,1455318.0,97.4870871712956,0.0,0.0
1744846087.44,31.75,30.13,28.73,34.86,33.28,3700,7787444,49581,260534,1461056.0,97.4870871712956,0.0,0.0
1744846087.568,31.75,30.13,28.73,34.86,33.28,3700,7787164,49581,260534,1426876.0,97.48358199239377,0.0,0.0
1744846087.694,31.75,30.13,28.73,34.86,33.28,3700,7787416,49581,260534,1467037.0,97.4867366534054,0.0,0.0
1744846087.822,31.75,30.13,28.73,34.86,33.28,3700,7787668,49581,260534,1427793.0,97.48989131441705,0.0,0.0
1744846087.949,31.75,30.13,28.73,34.86,33.28,3700,7787668,49581,260534,1464351.0,97.48989131441705,0.0,0.0
1744846088.076,31.75,30.13,28.73,34.86,33.28,3699,7787668,49581,260534,1505672.0,97.48989131441705,0.0,0.0
1744846088.202,31.75,30.13,28.73,34.86,33.28,3700,7787920,49581,260537,1427304.0,97.4930459754287,3.0,0.0
1744846088.328,31.75,30.13,28.73,34.86,33.28,3700,7788172,49581,260537,1454464.0,97.49620063644035,0.0,0.0
1744846088.456,31.75,30.13,28.73,34.86,33.28,3700,7788920,49581,260537,1449399.0,97.50556447150666,0.0,0.0
1744846088.582,31.75,30.13,28.73,34.86,33.28,3700,7789172,49581,260537,1454037.0,97.5087191325183,0.0,0.0
1744846088.709,31.75,30.13,28.73,34.86,33.28,3700,7789252,49581,260537,1470882.0,97.50972061220453,0.0,0.0
1744846088.836,31.75,30.13,28.73,34.86,33.28,3700,7789068,49581,260537,1461849.0,97.50741720892619,0.0,0.0
1744846088.963,31.75,30.13,28.73,34.86,33.28,3700,7789320,49581,260537,1435116.0,97.51057186993783,0.0,0.0
1744846089.09,31.75,30.13,28.73,34.86,33.28,3700,7789572,49581,260538,1544857.0,97.51372653094947,1.0,0.0
1744846089.217,31.75,30.13,28.73,34.86,33.28,3700,7789924,49581,260538,1436641.0,97.51813304156892,0.0,0.0
1744846089.345,31.75,30.13,28.73,34.86,33.28,3700,7789924,49581,260538,1444699.0,97.51813304156892,0.0,0.0
1744846089.472,31.75,30.13,28.73,34.85,33.28,3700,7790428,49581,260538,1470944.0,97.52444236359221,0.0,0.0
1744846089.599,31.75,30.13,28.73,34.85,33.28,3700,7790428,49581,260538,1442744.0,97.52444236359221,0.0,0.0
1744846089.726,31.75,30.13,28.73,34.85,33.28,3700,7790680,49581,260538,1442502.0,97.52759702460385,0.0,0.0
1744846089.853,31.75,30.13,28.73,34.85,33.28,3700,7791180,49581,260538,1431393.0,97.53385627264282,0.0,0.0
1744846089.981,31.75,30.13,28.73,34.85,33.28,3700,7791180,49581,260538,1436886.0,97.53385627264282,0.0,0.0
1744846090.108,31.75,30.13,28.73,34.85,33.28,3700,7791432,49581,260540,1561214.0,97.53701093365447,2.0,0.0
1744846090.234,31.75,30.13,28.73,34.85,33.28,3700,7791432,49581,260540,1434384.0,97.53701093365447,0.0,0.0
1744846090.362,31.75,30.13,28.73,34.85,33.28,3700,7791432,49581,260540,1423336.0,97.53701093365447,0.0,0.0
1744846090.489,31.75,30.13,28.73,34.85,33.28,3700,7791684,49581,260540,1434933.0,97.54016559466612,0.0,0.0
1744846090.616,31.75,30.13,28.73,34.85,33.28,3700,7791936,49581,260540,1455562.0,97.54332025567777,0.0,0.0
1744846090.743,31.75,30.13,28.73,34.85,33.28,3700,7791592,49581,260540,1455502.0,97.53901389302695,0.0,0.0
1744846090.87,31.75,30.13,28.73,34.85,33.28,3700,7791844,49581,260541,1473262.0,97.54216855403858,1.0,0.0
1744846090.998,31.75,30.13,28.73,34.85,33.28,3700,7791512,49581,260541,1439206.0,97.53801241334071,0.0,0.0
1744846091.125,31.75,30.13,28.73,34.85,33.28,3700,7791512,49581,260545,1600521.0,97.53801241334071,4.0,0.0
1744846091.251,31.75,30.13,28.73,34.85,33.28,3700,7791432,49581,260545,1434688.0,97.53701093365447,0.0,0.0
1744846091.379,31.75,30.12,28.73,34.85,33.28,3700,7791260,49581,260545,1454465.0,97.53485775232906,0.0,0.0
1744846091.506,31.75,30.12,28.73,34.85,33.28,3700,7791008,49581,260545,1455746.0,97.53170309131742,0.0,0.0
1744846091.633,31.75,30.12,28.73,34.85,33.28,3700,7790424,49581,260545,1488765.0,97.5243922896079,0.0,0.0
1744846091.761,31.75,30.12,28.73,34.85,33.28,3700,7790252,49581,260545,1463802.0,97.52223910828248,0.0,0.0
1744846091.889,31.75,30.12,28.73,34.85,33.28,3700,7791504,49581,260545,1456967.0,97.53791226537209,0.0,0.0
1744846092.017,31.75,30.12,28.73,34.85,33.28,3700,7792340,49581,260545,1498592.0,97.54837772809326,0.0,0.0
1744846092.145,31.75,30.12,28.73,34.85,33.29,3700,7793012,49581,260545,1442807.0,97.55679015745764,0.0,0.0
1744846092.272,31.75,30.12,28.73,34.85,33.29,3700,7794512,49581,260545,1470089.0,97.57556790157457,0.0,0.0
1744846092.399,31.75,30.12,28.73,34.85,33.29,3700,7794772,49581,260545,1433040.0,97.57882271055485,0.0,0.0
1744846092.525,31.75,30.12,28.73,34.85,33.29,3700,7794796,49581,260545,1446713.0,97.57912315446072,0.0,0.0
1744846092.653,31.75,30.12,28.73,34.85,33.29,3700,7795400,49581,260545,1448056.0,97.5866843260918,0.0,0.0
1744846092.78,31.75,30.12,28.73,34.85,33.29,3700,7795220,49581,260545,1462765.0,97.58443099679776,0.0,0.0
1744846092.906,31.75,30.12,28.73,34.85,33.29,3700,7795452,49581,260545,1430842.0,97.58733528788785,0.0,0.0
1744846093.033,31.75,30.12,28.73,34.85,33.29,3700,7795796,49581,260545,1493100.0,97.59164165053868,0.0,0.0
1744846093.163,31.75,30.12,28.73,34.85,33.29,3700,7795656,49581,260549,1567257.0,97.58988906108776,4.0,0.0
1744846093.29,31.75,30.12,28.73,34.85,33.29,3700,7787640,49581,260549,1609920.0,97.48954079652687,0.0,0.0
1744846093.418,31.75,30.12,28.73,34.85,33.29,3700,7787640,49581,260550,1432492.0,97.48954079652687,1.0,0.0
1744846093.546,31.75,30.12,28.73,34.85,33.29,3700,7789228,49581,260550,1453426.0,97.50942016829866,0.0,0.0
1744846093.673,31.75,30.12,28.73,34.85,33.29,3700,7791240,49581,260550,1444820.0,97.53460738240751,0.0,0.0
1744846093.798,31.75,30.12,28.73,34.85,33.29,3700,7791992,49581,260550,1438473.0,97.54402129145812,0.0,0.0
1744846093.925,31.75,30.12,28.73,34.85,33.29,3700,7791236,49581,260550,1425411.0,97.5345573084232,0.0,0.0
1744846094.052,31.75,30.12,28.73,34.85,33.29,3700,7792236,49581,260550,1481259.0,97.54707580450115,0.0,0.0
1744846094.179,31.75,30.12,28.73,34.85,33.29,3700,7791924,49581,260550,1439755.0,97.54317003372482,0.0,0.0
1744846094.306,31.75,30.12,28.73,34.85,33.29,3700,7791908,49581,260550,1436153.0,97.54296973778757,0.0,0.0
1744846094.434,31.75,30.12,28.73,34.85,33.29,3700,7791552,49581,260550,1433773.0,97.53851315318383,0.0,0.0
1744846094.56,31.75,30.12,28.73,34.85,33.29,3700,7791988,49581,260550,1431882.0,97.54397121747381,0.0,0.0
1744846094.686,31.75,30.12,28.73,34.85,33.29,3700,7792452,49581,260550,1440243.0,97.54977979965399,0.0,0.0
1744846094.813,31.75,30.12,28.73,34.85,33.29,3700,7793348,49581,260550,1439021.0,97.56099637213984,0.0,0.0
1744846094.941,31.75,30.12,28.73,34.85,33.29,3700,7794104,49581,260550,1448788.0,97.57046035517477,0.0,0.0
1744846095.068,31.75,30.12,28.73,34.85,33.29,3700,7794104,49581,260550,1490109.0,97.57046035517477,0.0,0.0
1744846095.196,31.75,30.12,28.73,34.85,33.29,3700,7794528,49581,260593,1447933.0,97.57576819751182,43.0,0.0
1744846095.322,31.75,30.12,28.73,34.85,33.29,3700,7794356,49581,260593,1461483.0,97.57361501618641,0.0,0.0
1744846095.447,31.75,30.12,28.73,34.85,33.29,3700,7793772,49581,260593,1431881.0,97.56630421447689,0.0,0.0
1744846095.574,31.75,30.12,28.73,34.85,33.29,3700,7794156,49581,260593,1423642.0,97.57111131697083,0.0,0.0
1744846095.7,31.75,30.12,28.73,34.85,33.29,3700,7794068,49581,260593,1437313.0,97.57000968931597,0.0,0.0
1744846095.825,31.75,30.12,28.73,34.85,33.29,3700,7793816,49581,260593,1436093.0,97.56685502830432,0.0,0.0
1744846095.951,31.75,30.12,28.73,34.85,33.29,3700,7794064,49581,260593,1425838.0,97.56995961533164,0.0,0.0
1744846096.078,31.75,30.12,28.73,34.85,33.29,3700,7794228,49581,260593,1476681.0,97.57201264868843,0.0,0.0
1744846096.205,31.75,30.12,28.73,34.85,33.29,3700,7794984,49581,260593,1472713.0,97.58147663172338,0.0,0.0
1744846096.332,31.75,30.12,28.73,34.85,33.29,3700,7794984,49581,260593,1435727.0,97.58147663172338,0.0,0.0
1744846096.458,31.75,30.12,28.73,34.85,33.29,3700,7795064,49581,260593,1433529.0,97.58247811140961,0.0,0.0
1744846096.583,31.75,30.12,28.73,34.85,33.29,3700,7794640,49581,260593,1425472.0,97.57717026907255,0.0,0.0
1744846096.709,31.75,30.12,28.73,34.85,33.29,3700,7794388,49581,260593,1430172.0,97.5740156080609,0.0,0.0
1744846096.835,31.75,30.12,28.73,34.85,33.29,3700,7794052,49581,260593,1425656.0,97.56980939337872,0.0,0.0
1744846096.96,31.75,30.12,28.73,34.85,33.29,3700,7793800,49581,260593,1420040.0,97.56665473236707,0.0,0.0
1744846097.087,31.75,30.12,28.73,34.85,33.29,3700,7793520,49581,260594,1505001.0,97.56314955346525,1.0,0.0
1744846097.214,31.75,30.12,28.73,34.85,33.29,3700,7793336,49581,260596,1435849.0,97.5608461501869,2.0,0.0
1744846097.341,31.75,30.12,28.73,34.85,33.29,3700,7793584,49581,260596,1440487.0,97.56395073721423,0.0,0.0
1744846097.468,31.75,30.12,28.73,34.85,33.29,3700,7793912,49581,260596,1434139.0,97.5680568039278,0.0,0.0
1744846097.595,31.75,30.12,28.73,34.85,33.29,3700,7793740,49581,260596,1425167.0,97.56590362260239,0.0,0.0
1744846097.722,31.75,30.12,28.73,34.85,33.29,3700,7792812,49581,260596,1453305.0,97.55428645824206,0.0,0.0
1744846097.849,31.75,30.12,28.73,34.85,33.29,3700,7792812,49581,260596,1438290.0,97.55428645824206,0.0,0.0
1744846097.975,31.75,30.12,28.73,34.85,33.29,3700,7792124,49581,260596,1438838.0,97.54567373294041,0.0,0.0
1744846098.101,31.75,30.12,28.73,34.85,33.29,3700,7791656,49581,260596,1457638.0,97.53981507677594,0.0,0.0
1744846098.227,31.75,30.12,28.73,34.85,33.29,3700,7792160,49581,260596,1439511.0,97.54612439879922,0.0,0.0
1744846098.354,31.75,30.12,28.73,34.85,33.29,3700,7792236,49581,260599,1418087.0,97.54707580450115,3.0,0.0
1744846098.482,31.75,30.12,28.73,34.85,33.29,3700,7793744,49581,260606,1438046.0,97.5659536965867,7.0,0.0
1744846098.609,31.75,30.12,28.73,34.85,33.29,3700,7795000,49581,260606,1448666.0,97.58167692766062,0.0,0.0
1744846098.736,31.75,30.12,28.73,34.85,33.29,3700,7794996,49581,260606,1447383.0,97.58162685367631,0.0,0.0
1744846098.863,31.75,30.12,28.73,34.85,33.29,3700,7794412,49581,260606,1440365.0,97.57431605196678,0.0,0.0
1744846098.99,31.75,30.12,28.73,34.85,33.29,3700,7794656,49581,260606,1446407.0,97.5773705650098,0.0,0.0
1744846099.117,31.75,30.12,28.73,34.85,33.29,3700,7794908,49581,260607,1488462.0,97.58052522602144,1.0,0.0
1744846099.245,31.75,30.12,28.73,34.85,33.3,3700,7794484,49581,260607,1432857.0,97.5752173836844,0.0,0.0
1744846099.372,31.75,30.12,28.73,34.85,33.3,3700,7794480,49581,260607,1446590.0,97.57516730970008,0.0,0.0
1744846099.499,31.75,30.12,28.73,34.85,33.3,3700,7794144,49581,260607,1456418.0,97.57096109501789,0.0,0.0
1744846099.626,31.75,30.12,28.73,34.85,33.3,3700,7793968,49581,260607,1433406.0,97.56875783970817,0.0,0.0
1744846099.754,31.75,30.12,28.73,34.85,33.3,3700,7794472,49581,260607,1434506.0,97.57506716173145,0.0,0.0
1744846099.881,31.75,30.12,28.73,34.85,33.3,3700,7794036,49581,260607,1462704.0,97.56960909744147,0.0,0.0
1744846100.028,31.75,30.12,28.73,34.85,33.3,3700,7793708,49581,260609,1454830.0,97.5655030307279,2.0,0.0
1744846100.155,31.75,30.12,28.73,34.85,33.3,3700,7793336,49581,260609,2119258.0,97.5608461501869,0.0,0.0
1744846100.283,31.75,30.12,28.73,34.85,33.3,3700,7793416,49581,260609,1447444.0,97.56184762987313,0.0,0.0
1744846100.41,31.75,30.12,28.73,34.85,33.3,3700,7793588,49581,260609,1451596.0,97.56400081119855,0.0,0.0
1744846100.537,31.75,30.12,28.73,34.85,33.3,3700,7793584,49581,260609,1430416.0,97.56395073721423,0.0,0.0
1744846100.664,31.75,30.12,28.73,34.85,33.3,3700,7793580,49581,260609,1437313.0,97.56390066322992,0.0,0.0
1744846100.79,31.75,30.12,28.73,34.85,33.3,3700,7793576,49581,260609,1461362.0,97.56385058924562,0.0,0.0
1744846100.917,31.75,30.12,28.73,34.85,33.3,3700,7792900,49581,260609,1424312.0,97.55538808589691,0.0,0.0
1744846101.044,31.75,30.12,28.73,34.85,33.3,3700,7792536,49581,260613,1572750.0,97.55083135332454,4.0,0.0
1744846101.171,31.75,30.12,28.73,34.85,33.3,3700,7792032,49581,260613,1463619.0,97.54452203130126,0.0,0.0
1744846101.297,31.75,30.12,28.73,34.85,33.3,3700,7791860,49581,260613,1436154.0,97.54236884997583,0.0,0.0
1744846101.424,31.75,30.12,28.73,34.85,33.3,3700,7791184,49581,260613,1428646.0,97.53390634662715,0.0,0.0
1744846101.551,31.75,30.12,28.74,34.85,33.3,3700,7791344,49581,260613,1453549.0,97.53590930599961,0.0,0.0
1744846101.678,31.75,30.12,28.74,34.85,33.3,3700,7791516,49581,260613,1448787.0,97.53806248732502,0.0,0.0
1744846101.805,31.75,30.12,28.74,34.85,33.3,3700,7791508,49581,260613,1449460.0,97.5379623393564,0.0,0.0
1744846101.932,31.75,30.12,28.74,34.85,33.3,3700,7791760,49581,260613,1445248.0,97.54111700036803,0.0,0.0
1744846102.06,31.75,30.12,28.74,34.85,33.3,3700,7793096,49581,260613,1500118.0,97.55784171112819,0.0,0.0
1744846102.187,31.75,30.12,28.74,34.85,33.3,3700,7793848,49581,260613,1459896.0,97.56725562017881,0.0,0.0
1744846102.314,31.75,30.12,28.74,34.85,33.3,3700,7793424,49581,260613,1454586.0,97.56194777784177,0.0,0.0
1744846102.441,31.75,30.12,28.74,34.85,33.3,3700,7792920,49581,260613,1463802.0,97.55563845581847,0.0,0.0
1744846102.567,31.75,30.12,28.74,34.85,33.3,3700,7792164,49581,260613,1446652.0,97.54617447278355,0.0,0.0
1744846102.695,31.75,30.12,28.74,34.85,33.3,3700,7792500,49581,260613,1422482.0,97.55038068746573,0.0,0.0
1744846102.822,31.75,30.12,28.74,34.85,33.3,3700,7791900,49581,260613,1438533.0,97.54286958981896,0.0,0.0
1744846102.948,31.75,30.12,28.74,34.85,33.3,3700,7792572,49581,260613,1436154.0,97.55128201918333,0.0,0.0
1744846103.075,31.75,30.12,28.74,34.85,33.3,3700,7792572,49581,260613,1489803.0,97.55128201918333,0.0,0.0
1744846103.202,31.75,30.12,28.74,34.85,33.3,3700,7792232,49581,260617,1466794.0,97.54702573051684,4.0,0.0
1744846103.329,31.75,30.12,28.74,34.85,33.3,3700,7792140,49581,260617,1643123.0,97.54587402887766,0.0,0.0
1744846103.455,31.75,30.12,28.74,34.85,33.3,3700,7791476,49581,260617,1434689.0,97.5375617474819,0.0,0.0
1744846103.582,31.75,30.12,28.74,34.85,33.29,3700,7791304,49581,260617,1465755.0,97.5354085661565,0.0,0.0
1744846103.708,31.75,30.12,28.74,34.85,33.3,3700,7790876,49581,260617,1461483.0,97.53005064983513,0.0,0.0
1744846103.835,31.75,30.12,28.74,34.85,33.3,3700,7791124,49581,260617,1446103.0,97.53315523686247,0.0,0.0
1744846103.962,31.75,30.12,28.74,34.85,33.3,3700,7790776,49581,260617,1434505.0,97.52879880022734,0.0,0.0
1744846104.089,31.75,30.12,28.74,34.85,33.3,3700,7789944,49581,260617,1483089.0,97.51838341149048,0.0,0.0
1744846104.216,31.75,30.12,28.74,34.85,33.3,3700,7790268,49581,260617,1450925.0,97.52243940421972,0.0,0.0
1744846104.343,31.75,30.12,28.74,34.85,33.3,3700,7790436,49581,260617,1452266.0,97.52454251156082,0.0,0.0
1744846104.471,31.75,30.12,28.74,34.85,33.3,3700,7790436,49581,260617,1442074.0,97.52454251156082,0.0,0.0
1744846104.598,31.75,30.12,28.74,34.85,33.3,3700,7790264,49581,260617,1470150.0,97.52238933023543,0.0,0.0
1744846104.725,31.75,30.12,28.74,34.84,33.3,3700,7792020,49581,260617,1445431.0,97.5443718093483,0.0,0.0
1744846104.852,31.75,30.12,28.74,34.84,33.3,3700,7792268,49581,260617,1437924.0,97.54747639637564,0.0,0.0
1744846104.979,31.75,30.12,28.74,34.84,33.3,3700,7793272,49581,260617,1441280.0,97.56004496643791,0.0,0.0
1744846105.105,31.75,30.12,28.74,34.84,33.3,3700,7793940,49581,260617,1506466.0,97.56840732181799,0.0,0.0
1744846105.232,31.75,30.12,28.74,34.84,33.3,3700,7793940,49581,260617,1429867.0,97.56840732181799,0.0,0.0
1744846105.359,31.75,30.12,28.74,34.84,33.3,3700,7794192,49581,260617,1434872.0,97.57156198282964,0.0,0.0
1744846105.486,31.75,30.12,28.74,34.84,33.3,3700,7793436,49581,260617,1428585.0,97.5620979997947,0.0,0.0
1744846105.613,31.75,30.12,28.74,34.84,33.3,3700,7792668,49581,260617,1451534.0,97.55248379480683,0.0,0.0
1744846105.74,31.75,30.12,28.74,34.84,33.3,3700,7792248,49581,260617,1430355.0,97.54722602645408,0.0,0.0
1744846105.867,31.75,30.12,28.74,34.84,33.3,3700,7791740,49581,260617,1443418.0,97.54086663044649,0.0,0.0
1744846105.995,31.75,30.12,28.74,34.84,33.3,3700,7791820,49581,260617,1464352.0,97.54186811013273,0.0,0.0
1744846106.122,31.75,30.12,28.74,34.84,33.3,3700,7791484,49581,260617,1484187.0,97.53766189545054,0.0,0.0
1744846106.266,31.75,30.12,28.74,34.84,33.3,3700,7790976,49581,260620,1613948.0,97.53130249944293,3.0,0.0
1744846106.394,31.75,30.12,28.74,34.84,33.3,3700,7790976,49581,260620,1469113.0,97.53130249944293,0.0,0.0
1744846106.52,31.75,30.12,28.74,34.84,33.3,3700,7793656,49581,260620,1448178.0,97.56485206893186,0.0,0.0
1744846106.648,31.75,30.12,28.74,34.84,33.3,3700,7794236,49581,260620,1459713.0,97.57211279665707,0.0,0.0
1744846106.775,31.75,30.12,28.74,34.84,33.3,3700,7795060,49581,260620,1460507.0,97.5824280374253,0.0,0.0
1744846106.902,31.75,30.12,28.74,34.84,33.3,3700,7795120,49581,260623,1447932.0,97.58317914718997,3.0,0.0
1744846107.03,31.75,30.12,28.74,34.84,33.3,3700,7795200,49581,260624,1520016.0,97.5841806268762,1.0,0.0
1744846107.157,31.75,30.12,28.74,34.84,33.3,3700,7794860,49581,260624,1440304.0,97.57992433820971,0.0,0.0
1744846107.284,31.75,30.12,28.74,34.84,33.3,3700,7794656,49581,260624,1436947.0,97.5773705650098,0.0,0.0
1744846107.411,31.75,30.12,28.74,34.84,33.3,3700,7794320,49581,260624,1445491.0,97.57316435032762,0.0,0.0
1744846107.539,31.75,30.12,28.74,34.84,33.3,3700,7794064,49581,260624,1444089.0,97.56995961533164,0.0,0.0
1744846107.666,31.75,30.12,28.74,34.84,33.3,3700,7793388,49581,260624,1450497.0,97.56149711198296,0.0,0.0
1744846107.793,31.75,30.12,28.74,34.84,33.3,3700,7795392,49581,260624,1471492.0,97.58658417812318,0.0,0.0
1744846107.92,31.75,30.12,28.74,34.84,33.3,3700,7795796,49581,260624,1449704.0,97.59164165053868,0.0,0.0
1744846108.046,31.75,30.12,28.74,34.84,33.3,3700,7795548,49581,260624,1489071.0,97.58853706351134,0.0,0.0
1744846108.174,31.75,30.12,28.74,34.84,33.3,3700,7795372,49581,260624,1441159.0,97.58633380820162,0.0,0.0
1744846108.3,31.75,30.12,28.74,34.84,33.3,3700,7795792,49581,260624,1419917.0,97.59159157655436,0.0,0.0
1744846108.427,31.75,30.12,28.74,34.84,33.3,3700,7795792,49581,260627,1457089.0,97.59159157655436,3.0,0.0
1744846108.554,31.75,30.12,28.74,34.84,33.3,3700,7795360,49581,260627,1439144.0,97.5861835862487,0.0,0.0
1744846108.681,31.75,30.12,28.74,34.84,33.3,3700,7794856,49581,260627,1442806.0,97.5798742642254,0.0,0.0
1744846108.808,31.75,30.12,28.74,34.84,33.3,3700,7795244,49581,260627,1445676.0,97.58473144070365,0.0,0.0
1744846108.935,31.75,30.12,28.74,34.84,33.3,3700,7794556,49581,260627,1462643.0,97.576118715402,0.0,0.0
1744846109.063,31.75,30.12,28.74,34.84,33.3,3700,7795308,49581,260628,1516048.0,97.58553262445263,1.0,0.0
1744846109.19,31.75,30.12,28.74,34.84,33.3,3700,7794480,49581,260628,1435421.0,97.57516730970008,0.0,0.0
1744846109.317,31.75,30.12,28.74,34.84,33.3,3700,7794304,49581,260628,1436764.0,97.57296405439037,0.0,0.0
1744846109.444,31.75,30.12,28.74,34.84,33.3,3700,7793968,49581,260628,1443173.0,97.56875783970817,0.0,0.0
1744846109.571,31.75,30.12,28.74,34.84,33.3,3700,7794124,49581,260628,1423153.0,97.57071072509633,0.0,0.0
1744846109.699,31.75,30.12,28.74,34.84,33.3,3700,7793956,49581,260628,1440975.0,97.56860761775523,0.0,0.0
1744846109.826,31.75,30.12,28.74,34.84,33.3,3700,7793532,49581,260628,1464778.0,97.56329977541817,0.0,0.0
1744846109.953,31.75,30.12,28.74,34.84,33.3,3700,7793024,49581,260628,1441403.0,97.55694037941058,0.0,0.0
1744846110.081,31.75,30.12,28.74,34.84,33.3,3700,7793188,49581,260630,1568478.0,97.55899341276736,2.0,0.0
1744846110.207,31.75,30.12,28.74,34.84,33.3,3700,7793012,49581,260630,1459530.0,97.55679015745764,0.0,0.0
