Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744867677.608,31.71,30.72,28.17,33.83,34.1,3700,7752452,51790,409729,1426510.0,97.04903995653578,0.0,0.0
1744867677.734,31.71,30.72,28.17,33.83,34.1,3700,7752200,51790,409729,1409298.0,97.04588529552413,0.0,0.0
1744867677.86,31.71,30.72,28.17,33.83,34.1,3700,7751776,51790,409729,1374569.0,97.04057745318708,0.0,0.0
1744867677.987,31.71,30.72,28.17,33.83,34.1,3700,7751020,51790,409729,1388119.0,97.03111347015215,0.0,0.0
1744867678.114,31.71,30.72,28.17,33.83,34.1,3700,7750768,51790,409729,1457394.0,97.0279588091405,0.0,0.0
1744867678.242,31.71,30.72,28.17,33.83,34.1,3700,7750768,51790,409729,1401485.0,97.0279588091405,0.0,0.0
1744867678.369,31.71,30.72,28.17,33.83,34.1,3700,7751352,51790,409729,1402645.0,97.03526961085002,0.0,0.0
1744867678.497,31.71,30.72,28.17,33.83,34.1,3700,7752104,51790,409729,1411069.0,97.04468351990066,0.0,0.0
1744867678.624,31.71,30.72,28.17,33.83,34.1,3700,7752356,51790,409729,1402767.0,97.0478381809123,0.0,0.0
1744867678.751,31.71,30.72,28.17,33.83,34.1,3700,7751840,51790,409729,1412045.0,97.04137863693607,0.0,0.0
1744867678.878,31.71,30.72,28.17,33.83,34.1,3700,7751840,51790,409729,1394528.0,97.04137863693607,0.0,0.0
1744867679.009,31.71,30.72,28.17,33.83,34.1,3700,7751584,51790,409729,1407040.0,97.03817390194011,0.0,0.0
1744867679.136,31.71,30.72,28.17,33.83,34.1,3700,7751012,51790,409730,1526058.0,97.03101332218353,1.0,0.0
1744867679.263,31.71,30.72,28.17,33.83,34.1,3700,7750004,51790,409730,1425167.0,97.01839467813694,0.0,0.0
1744867679.39,31.71,30.72,28.17,33.83,34.1,3700,7749920,51790,409730,1442318.0,97.01734312446641,0.0,0.0
1744867679.516,31.71,30.72,28.17,33.83,34.1,3700,7749920,51790,409730,1426693.0,97.01734312446641,0.0,0.0
1744867679.642,31.71,30.72,28.17,33.83,34.1,3700,7749996,51790,409730,1415463.0,97.01829453016832,0.0,0.0
1744867679.77,31.71,30.72,28.17,33.83,34.1,3700,7749492,51790,409730,1418636.0,97.01198520814503,0.0,0.0
1744867679.897,31.71,30.72,28.17,33.83,34.1,3700,7748484,51790,409730,1437435.0,96.99936656409845,0.0,0.0
1744867680.046,31.71,30.72,28.17,33.83,34.1,3700,7748452,51790,409735,1776791.0,96.99896597222396,5.0,0.0
1744867680.174,31.71,30.72,28.17,33.83,34.1,3700,7748588,51790,409735,1792292.0,97.00066848769056,0.0,0.0
1744867680.301,31.71,30.72,28.17,33.83,34.1,3700,7748836,51790,409735,1418576.0,97.0037730747179,0.0,0.0
1744867680.429,31.71,30.72,28.17,33.83,34.1,3700,7748660,51790,409735,1404598.0,97.00156981940818,0.0,0.0
1744867680.556,31.71,30.72,28.17,33.83,34.1,3700,7747568,51790,409735,1423215.0,96.98789962169106,0.0,0.0
1744867680.683,31.71,30.72,28.17,33.83,34.1,3700,7746968,51790,409735,1411739.0,96.98038852404429,0.0,0.0
1744867680.81,31.71,30.72,28.17,33.83,34.1,3700,7747308,51790,409735,1417233.0,96.98464481271078,0.0,0.0
1744867680.936,31.71,30.72,28.17,33.83,34.1,3700,7748316,51790,409735,1427120.0,96.99726345675735,0.0,0.0
1744867681.062,31.71,30.72,28.17,33.83,34.1,3700,7748472,51790,409742,1568051.0,96.99921634214552,7.0,0.0
1744867681.19,31.71,30.72,28.17,33.83,34.1,3700,7748312,51790,409742,1397884.0,96.99721338277305,0.0,0.0
1744867681.317,31.71,30.72,28.17,33.83,34.1,3700,7748136,51790,409742,1412106.0,96.99501012746333,0.0,0.0
1744867681.461,31.71,30.72,28.17,33.83,34.1,3700,7747380,51790,409742,1569392.0,96.9855461444284,0.0,0.0
1744867681.587,31.71,30.72,28.17,33.83,34.1,3700,7747460,51790,409742,1414608.0,96.98654762411462,0.0,0.0
1744867681.714,31.71,30.72,28.17,33.83,34.1,3700,7747044,51790,409742,1387936.0,96.9813399297462,0.0,0.0
1744867681.842,31.71,30.72,28.17,33.83,34.1,3700,7746540,51790,409742,1410885.0,96.97503060772291,0.0,0.0
1744867681.969,31.71,30.72,28.17,33.83,34.1,3700,7746368,51790,409742,1438352.0,96.9728774263975,0.0,0.0
1744867682.097,31.71,30.72,28.17,33.83,34.1,3700,7746192,51790,409742,1477351.0,96.97067417108778,0.0,0.0
1744867682.224,31.71,30.72,28.17,33.83,34.1,3700,7745856,51790,409742,1442135.0,96.9664679564056,0.0,0.0
1744867682.352,31.71,30.72,28.17,33.83,34.1,3700,7746612,51790,409742,1407590.0,96.97593193944051,0.0,0.0
1744867682.479,31.71,30.72,28.17,33.83,34.1,3700,7747032,51790,409742,1424434.0,96.98118970779326,0.0,0.0
1744867682.606,31.71,30.72,28.17,33.83,34.1,3700,7746608,51790,409742,1437253.0,96.97588186545622,0.0,0.0
1744867682.733,31.71,30.72,28.17,33.83,34.1,3700,7746860,51790,409742,1440059.0,96.97903652646785,0.0,0.0
1744867682.862,31.71,30.72,28.17,33.83,34.1,3700,7747032,51790,409742,1467465.0,96.98118970779326,0.0,0.0
1744867682.988,31.71,30.72,28.17,33.83,34.1,3700,7747868,51790,409742,1424191.0,96.99165517051443,0.0,0.0
1744867683.116,31.71,30.72,28.17,33.83,34.1,3700,7748112,51790,409742,1459225.0,96.99470968355746,0.0,0.0
1744867683.242,31.71,30.72,28.17,33.83,34.1,3700,7748028,51790,409742,1415279.0,96.99365812988691,0.0,0.0
1744867683.37,31.71,30.72,28.17,33.83,34.1,3700,7747856,51790,409742,1385190.0,96.9915049485615,0.0,0.0
1744867683.497,31.71,30.72,28.17,33.83,34.1,3700,7747432,51790,409742,1439571.0,96.98619710622445,0.0,0.0
1744867683.625,31.71,30.72,28.17,33.84,34.1,3700,7747264,51790,409742,1416745.0,96.98409399888335,0.0,0.0
1744867683.752,31.71,30.72,28.17,33.84,34.1,3700,7747172,51790,409742,1424557.0,96.98294229724418,0.0,0.0
1744867683.878,31.71,30.72,28.17,33.84,34.1,3700,7747000,51790,409742,1433407.0,96.98078911591878,0.0,0.0
1744867684.011,31.71,30.72,28.17,33.84,34.1,3700,7747000,51790,409742,1440486.0,96.98078911591878,0.0,0.0
1744867684.138,31.71,30.72,28.17,33.84,34.1,3700,7748012,51790,409742,1560543.0,96.99345783394966,0.0,0.0
1744867684.266,31.71,30.72,28.17,33.84,34.1,3700,7748012,51790,409742,1447568.0,96.99345783394966,0.0,0.0
1744867684.393,31.71,30.72,28.17,33.84,34.1,3700,7747336,51790,409742,1436275.0,96.98499533060097,0.0,0.0
1744867684.52,31.71,30.72,28.17,33.84,34.1,3700,7747244,51790,409742,1416012.0,96.98384362896178,0.0,0.0
1744867684.647,31.71,30.72,28.17,33.84,34.1,3700,7746912,51790,409742,1418881.0,96.9796874882639,0.0,0.0
1744867684.775,31.71,30.72,28.17,33.84,34.1,3700,7747656,51790,409742,1406490.0,96.9890012493459,0.0,0.0
1744867684.902,31.71,30.72,28.17,33.84,34.1,3700,7748992,51790,409742,1431087.0,97.00572596010606,0.0,0.0
1744867685.032,31.71,30.72,28.17,33.84,34.1,3700,7750080,51790,409746,1733822.0,97.01934608383887,4.0,0.0
1744867685.159,31.71,30.72,28.17,33.84,34.1,3700,7749832,51790,409746,1439815.0,97.01624149681155,0.0,0.0
1744867685.287,31.71,30.72,28.17,33.84,34.1,3700,7749576,51790,409746,1425107.0,97.01303676181558,0.0,0.0
1744867685.413,31.71,30.72,28.17,33.84,34.1,3700,7749072,51790,409746,1452388.0,97.0067274397923,0.0,0.0
1744867685.541,31.71,30.72,28.17,33.84,34.1,3700,7748816,51790,409746,1410093.0,97.00352270479634,0.0,0.0
1744867685.669,31.71,30.72,28.17,33.84,34.1,3700,7751244,51790,409746,1447078.0,97.03391761327362,0.0,0.0
1744867685.795,31.71,30.72,28.17,33.84,34.1,3700,7752332,51790,409746,1437374.0,97.04753773700642,0.0,0.0
1744867685.923,31.71,30.72,28.17,33.84,34.1,3700,7753560,51790,409748,1440488.0,97.06291045019016,2.0,0.0
1744867686.049,31.71,30.72,28.17,33.84,34.1,3700,7753652,51790,409748,1468989.0,97.06406215182932,0.0,0.0
1744867686.176,31.71,30.72,28.17,33.84,34.1,3700,7753740,51790,409748,1412900.0,97.06516377948418,0.0,0.0
1744867686.304,31.71,30.72,28.17,33.84,34.1,3700,7753564,51790,409748,1404904.0,97.06296052417447,0.0,0.0
1744867686.431,31.71,30.72,28.17,33.84,34.1,3700,7753384,51790,409748,1411007.0,97.06070719488044,0.0,0.0
1744867686.558,31.71,30.72,28.17,33.84,34.1,3700,7753040,51790,409748,1397884.0,97.05640083222961,0.0,0.0
1744867686.686,31.71,30.72,28.17,33.84,34.1,3700,7753028,51790,409748,1403989.0,97.05625061027668,0.0,0.0
1744867686.813,31.71,30.72,28.17,33.84,34.1,3700,7753172,51790,409748,1430660.0,97.0580532737119,0.0,0.0
1744867686.941,31.71,30.72,28.17,33.84,34.1,3700,7753756,51790,409748,1398007.0,97.06536407542143,0.0,0.0
1744867687.068,31.71,30.72,28.17,33.84,34.1,3700,7754128,51790,409749,1494808.0,97.07002095596243,1.0,0.0
1744867687.195,31.71,30.72,28.17,33.84,34.1,3700,7754204,51790,409749,1430599.0,97.07097236166436,0.0,0.0
1744867687.323,31.71,30.72,28.17,33.84,34.1,3700,7754040,51790,409749,1423702.0,97.06891932830757,0.0,0.0
1744867687.45,31.71,30.72,28.17,33.84,34.1,3700,7754460,51790,409749,1436459.0,97.07417709666032,0.0,0.0
1744867687.578,31.71,30.72,28.17,33.84,34.1,3700,7753700,51790,409749,1439877.0,97.06466303964108,0.0,0.0
1744867687.705,31.71,30.72,28.17,33.84,34.1,3700,7753104,51790,409751,1442806.0,97.0572020159786,2.0,0.0
1744867687.833,31.71,30.72,28.17,33.84,34.1,3700,7753104,51790,409751,1424802.0,97.0572020159786,0.0,0.0
1744867687.961,31.71,30.72,28.17,33.84,34.1,3700,7753592,51790,409755,1458431.0,97.06331104206465,4.0,0.0
1744867688.089,31.71,30.72,28.17,33.84,34.1,3700,7753760,51790,409755,1502681.0,97.06541414940575,0.0,0.0
1744867688.217,31.71,30.72,28.17,33.84,34.1,3700,7753584,51790,409755,1439632.0,97.06321089409603,0.0,0.0
1744867688.343,31.71,30.72,28.17,33.84,34.1,3700,7753504,51790,409755,1426816.0,97.06220941440979,0.0,0.0
1744867688.47,31.71,30.72,28.17,33.84,34.1,3700,7753416,51790,409755,1429562.0,97.06110778675493,0.0,0.0
1744867688.598,31.71,30.72,28.17,33.84,34.1,3700,7753160,51790,409755,1396542.0,97.05790305175897,0.0,0.0
1744867688.725,31.71,30.72,28.17,33.84,34.1,3700,7752724,51790,409755,1408443.0,97.05244498746899,0.0,0.0
1744867688.852,31.71,30.72,28.17,33.84,34.1,3700,7752808,51790,409755,1434872.0,97.05349654113954,0.0,0.0
1744867688.98,31.71,30.72,28.17,33.84,34.1,3700,7752380,51790,409755,1394772.0,97.04813862481816,0.0,0.0
1744867689.106,31.71,30.72,28.17,33.84,34.1,3700,7751628,51790,409756,1506771.0,97.03872471576754,1.0,0.0
1744867689.234,31.71,30.72,28.17,33.84,34.1,3700,7751624,51790,409756,1397518.0,97.03867464178325,0.0,0.0
1744867689.361,31.71,30.72,28.17,33.84,34.1,3700,7750692,51790,409756,1410946.0,97.02700740343857,0.0,0.0
1744867689.488,31.71,30.72,28.17,33.84,34.1,3700,7750684,51790,409756,1419248.0,97.02690725546995,0.0,0.0
1744867689.614,31.71,30.72,28.17,33.84,34.1,3700,7749924,51790,409756,1438778.0,97.0173931984507,0.0,0.0
1744867689.74,31.71,30.72,28.17,33.84,34.1,3700,7749672,51790,409756,1418391.0,97.01423853743907,0.0,0.0
1744867689.867,31.71,30.72,28.17,33.84,34.1,3700,7749416,51790,409756,1391599.0,97.01103380244311,0.0,0.0
1744867689.994,31.71,30.73,28.17,33.84,34.1,3700,7749084,51790,409756,1424191.0,97.00687766174522,0.0,0.0
1744867690.122,31.71,30.73,28.17,33.84,34.1,3700,7749492,51790,409761,1516353.0,97.01198520814503,5.0,0.0
1744867690.249,31.71,30.73,28.17,33.84,34.1,3700,7750840,51790,409761,1430722.0,97.02886014085811,0.0,0.0
1744867690.376,31.71,30.73,28.17,33.84,34.1,3700,7750836,51790,409761,1412655.0,97.0288100668738,0.0,0.0
1744867690.503,31.71,30.73,28.17,33.84,34.1,3700,7749908,51790,409761,1405575.0,97.01719290251346,0.0,0.0
1744867690.631,31.71,30.73,28.17,33.84,34.1,3700,7749816,51790,409761,1413326.0,97.0160412008743,0.0,0.0
1744867690.758,31.71,30.73,28.17,33.84,34.1,3700,7749896,51790,409761,1437619.0,97.01704268056052,0.0,0.0
1744867690.886,31.71,30.73,28.17,33.84,34.1,3700,7749724,51790,409761,1415462.0,97.01488949923512,0.0,0.0
1744867691.027,31.71,30.73,28.17,33.84,34.1,3700,7750308,51790,409765,1677181.0,97.02220030094465,4.0,0.0
1744867691.153,31.71,30.73,28.17,33.84,34.1,3700,7749888,51790,409765,1441280.0,97.01694253259191,0.0,0.0
1744867691.281,31.71,30.73,28.17,33.84,34.1,3700,7751064,51790,409765,1402158.0,97.03166428397958,0.0,0.0
1744867691.408,31.71,30.73,28.17,33.84,34.1,3700,7751564,51790,409765,1440243.0,97.03792353201855,0.0,0.0
1744867691.535,31.71,30.73,28.17,33.84,34.1,3700,7751644,51790,409765,1423335.0,97.03892501170479,0.0,0.0
1744867691.663,31.71,30.73,28.17,33.84,34.1,3700,7752308,51790,409765,1435239.0,97.04723729310055,0.0,0.0
1744867691.791,31.71,30.73,28.17,33.84,34.1,3700,7753476,51790,409765,1429256.0,97.06185889651961,0.0,0.0
1744867691.918,31.71,30.73,28.17,33.84,34.1,3700,7752884,51790,409765,1445309.0,97.05444794684146,0.0,0.0
1744867692.046,31.71,30.73,28.17,33.84,34.1,3700,7753636,51790,409765,1455379.0,97.06386185589207,0.0,0.0
1744867692.172,31.71,30.73,28.17,33.84,34.1,3700,7754296,51790,409765,1405759.0,97.07212406330353,0.0,0.0
1744867692.298,31.71,30.73,28.17,33.84,34.1,3700,7753684,51790,409765,1387020.0,97.06446274370383,0.0,0.0
1744867692.426,31.71,30.73,28.17,33.84,34.1,3700,7753176,51790,409765,1396298.0,97.05810334769622,0.0,0.0
1744867692.554,31.71,30.73,28.17,33.84,34.1,3700,7752248,51790,409765,1400204.0,97.04648618333587,0.0,0.0
1744867692.681,31.71,30.73,28.17,33.84,34.1,3700,7752156,51790,409765,1395016.0,97.04533448169671,0.0,0.0
1744867692.808,31.71,30.73,28.17,33.84,34.1,3700,7752156,51790,409765,1408871.0,97.04533448169671,0.0,0.0
1744867692.935,31.71,30.73,28.17,33.84,34.1,3700,7752660,51790,409765,1386776.0,97.05164380372,0.0,0.0
1744867693.063,31.71,30.73,28.17,33.84,34.1,3700,7752492,51790,409765,1437801.0,97.0495406963789,0.0,0.0
1744867693.191,31.71,30.73,28.17,33.84,34.1,3700,7752492,51790,409765,1403073.0,97.0495406963789,0.0,0.0
1744867693.318,31.71,30.73,28.17,33.84,34.1,3700,7752400,51790,409765,1398739.0,97.04838899473972,0.0,0.0
1744867693.446,31.71,30.73,28.17,33.84,34.1,3700,7752228,51790,409765,1409054.0,97.04623581341431,0.0,0.0
1744867693.573,31.71,30.73,28.17,33.84,34.1,3700,7752308,51790,409765,1400203.0,97.04723729310055,0.0,0.0
1744867693.7,31.71,30.73,28.17,33.84,34.1,3700,7751720,51790,409765,1420530.0,97.03987641740672,0.0,0.0
1744867693.827,31.71,30.73,28.17,33.84,34.1,3700,7750708,51790,409765,1403438.0,97.02720769937582,0.0,0.0
1744867693.954,31.71,30.73,28.17,33.84,34.1,3700,7750192,51790,409765,1386105.0,97.0207481553996,0.0,0.0
1744867694.081,31.71,30.73,28.17,33.84,34.1,3700,7749432,51790,409765,1465084.0,97.01123409838036,0.0,0.0
1744867694.209,31.71,30.73,28.17,33.84,34.1,3700,7749776,51790,409767,1420285.0,97.01554046103116,2.0,0.0
1744867694.336,31.71,30.73,28.17,33.84,34.1,3700,7750948,51790,409767,1425167.0,97.03021213843454,0.0,0.0
1744867694.462,31.71,30.73,28.17,33.84,34.1,3700,7752200,51790,409767,1397518.0,97.04588529552413,0.0,0.0
1744867694.589,31.71,30.73,28.17,33.84,34.1,3700,7752528,51790,409767,1422238.0,97.0499913622377,0.0,0.0
1744867694.715,31.71,30.73,28.17,33.84,34.1,3700,7751692,51790,409767,1391781.0,97.03952589951653,0.0,0.0
1744867694.841,31.71,30.73,28.17,33.84,34.1,3700,7751268,51790,409767,1385067.0,97.03421805717947,0.0,0.0
1744867694.968,31.71,30.73,28.17,33.84,34.1,3700,7750764,51790,409767,1406247.0,97.0279087351562,0.0,0.0
1744867695.098,31.71,30.73,28.17,33.84,34.1,3700,7753608,51790,409771,1656124.0,97.0635113380019,4.0,0.0
1744867695.224,31.71,30.73,28.17,33.84,34.1,3700,7745628,51790,409771,1524287.0,96.96361373929982,0.0,0.0
1744867695.351,31.71,30.73,28.17,33.84,34.1,3700,7745880,51790,409771,1381527.0,96.96676840031147,0.0,0.0
1744867695.478,31.71,30.73,28.17,33.84,34.1,3700,7746384,51790,409771,1399533.0,96.97307772233475,0.0,0.0
1744867695.605,31.71,30.73,28.17,33.84,34.1,3700,7746636,51790,409771,1396298.0,96.9762323833464,0.0,0.0
1744867695.732,31.71,30.73,28.17,33.84,34.1,3700,7747140,51790,409771,1397580.0,96.98254170536968,0.0,0.0
1744867695.859,31.71,30.73,28.17,33.84,34.1,3700,7747640,51790,409771,1401180.0,96.98880095340866,0.0,0.0
1744867696.009,31.71,30.73,28.17,33.84,34.1,3700,7747640,51790,409771,1574093.0,96.98880095340866,0.0,0.0
1744867696.137,31.71,30.73,28.17,33.84,34.1,3700,7747388,51790,409771,1485469.0,96.98564629239702,0.0,0.0
1744867696.264,31.71,30.73,28.17,33.84,34.1,3700,7747640,51790,409810,1421383.0,96.98880095340866,39.0,0.0
1744867696.392,31.71,30.73,28.17,33.84,34.1,3700,7747296,51790,409810,1420041.0,96.98449459075785,0.0,0.0
1744867696.518,31.71,30.73,28.17,33.84,34.1,3700,7747296,51790,409810,1407955.0,96.98449459075785,0.0,0.0
1744867696.645,31.71,30.73,28.17,33.84,34.1,3700,7747132,51790,409810,1418270.0,96.98244155740106,0.0,0.0
1744867696.773,31.71,30.73,28.17,33.84,34.1,3700,7747380,51790,409810,1421261.0,96.9855461444284,0.0,0.0
1744867696.9,31.71,30.73,28.17,33.84,34.1,3700,7748292,51790,409810,1435361.0,96.9969630128515,0.0,0.0
1744867697.03,31.71,30.73,28.17,33.84,34.1,3700,7748544,51790,409811,1492427.0,97.00011767386313,1.0,0.0
1744867697.157,31.71,30.73,28.17,33.84,34.1,3700,7748460,51790,409811,1404782.0,96.9990661201926,0.0,0.0
1744867697.284,31.71,30.73,28.17,33.84,34.1,3700,7748280,51790,409812,1429867.0,96.99681279089856,1.0,0.0
1744867697.412,31.71,30.73,28.17,33.84,34.1,3700,7748116,51790,409812,1412594.0,96.99475975754177,0.0,0.0
1744867697.539,31.71,30.73,28.17,33.84,34.1,3700,7747944,51790,409812,1413814.0,96.99260657621636,0.0,0.0
1744867697.666,31.71,30.73,28.17,33.84,34.09,3700,7747856,51790,409812,1436825.0,96.9915049485615,0.0,0.0
1744867697.793,31.71,30.73,28.17,33.84,34.09,3700,7747432,51790,409812,1425961.0,96.98619710622445,0.0,0.0
1744867697.921,31.71,30.73,28.17,33.84,34.09,3700,7746920,51790,409812,1421078.0,96.97978763623253,0.0,0.0
1744867698.048,31.71,30.73,28.17,33.84,34.09,3700,7748176,51790,409812,1473507.0,96.99551086730645,0.0,0.0
1744867698.175,31.71,30.73,28.17,33.84,34.09,3700,7748676,51790,409812,1428525.0,97.00177011534542,0.0,0.0
1744867698.302,31.71,30.73,28.17,33.84,34.09,3700,7749348,51790,409812,1431087.0,97.0101825447098,0.0,0.0
1744867698.429,31.71,30.73,28.17,33.84,34.09,3700,7749176,51790,409812,1432308.0,97.0080293633844,0.0,0.0
1744867698.557,31.71,30.73,28.17,33.84,34.09,3700,7750100,51790,409812,1409604.0,97.01959645376043,0.0,0.0
1744867698.683,31.71,30.73,28.17,33.84,34.09,3700,7750100,51790,409812,1425411.0,97.01959645376043,0.0,0.0
1744867698.81,31.71,30.73,28.17,33.84,34.09,3700,7749596,51790,409812,1439754.0,97.01328713173714,0.0,0.0
1744867698.937,31.71,30.73,28.17,33.84,34.09,3700,7749172,51790,409812,1424008.0,97.0079792894001,0.0,0.0
1744867699.064,31.71,30.73,28.17,33.84,34.09,3700,7748412,51790,409813,1484982.0,96.99846523238084,1.0,0.0
1744867699.191,31.71,30.73,28.17,33.84,34.09,3700,7748324,51790,409813,1442196.0,96.99736360472599,0.0,0.0
1744867699.318,31.71,30.73,28.17,33.84,34.09,3700,7748656,51790,409813,1423824.0,97.00151974542386,0.0,0.0
1744867699.446,31.71,30.73,28.17,33.84,34.09,3700,7749412,51790,409813,1426083.0,97.0109837284588,0.0,0.0
1744867699.573,31.71,30.73,28.17,33.84,34.09,3700,7750416,51790,409813,1435665.0,97.02355229852107,0.0,0.0
1744867699.701,31.71,30.73,28.17,33.84,34.09,3700,7752092,51790,409813,1420712.0,97.04453329794772,0.0,0.0
1744867699.828,31.71,30.73,28.17,33.84,34.09,3700,7753428,51790,409813,1430233.0,97.06125800870787,0.0,0.0
1744867699.955,31.71,30.73,28.17,33.84,34.09,3700,7752844,51790,409813,1421017.0,97.05394720699833,0.0,0.0
1744867700.083,31.71,30.73,28.17,33.84,34.09,3700,7752780,51790,409815,1931758.0,97.05314602324935,2.0,0.0
1744867700.21,31.71,30.73,28.17,33.84,34.09,3700,7752776,51790,409818,1445126.0,97.05309594926503,3.0,0.0
1744867700.338,31.71,30.73,28.17,33.84,34.09,3700,7753528,51790,409818,1412716.0,97.06250985831566,0.0,0.0
1744867700.465,31.71,30.73,28.17,33.84,34.09,3700,7754072,51790,409818,1440609.0,97.06931992018207,0.0,0.0
1744867700.593,31.71,30.73,28.17,33.84,34.09,3700,7753764,51790,409818,1418453.0,97.06546422339007,0.0,0.0
1744867700.72,31.71,30.73,28.17,33.84,34.09,3700,7754000,51790,409818,1421200.0,97.06841858846445,0.0,0.0
1744867700.847,31.71,30.73,28.17,33.84,34.09,3700,7754564,51790,409818,1433224.0,97.07547902025242,0.0,0.0
1744867700.974,31.71,30.73,28.17,33.84,34.09,3700,7754048,51790,409818,1419613.0,97.0690194762762,0.0,0.0
1744867701.102,31.71,30.73,28.17,33.84,34.09,3700,7754392,51790,409822,1561336.0,97.07332583892702,4.0,0.0
1744867701.229,31.71,30.73,28.17,33.84,34.09,3700,7754484,51790,409822,1435788.0,97.07447754056618,0.0,0.0
1744867701.357,31.71,30.73,28.17,33.84,34.09,3700,7754464,51790,409822,1403744.0,97.07422717064462,0.0,0.0
1744867701.484,31.71,30.73,28.17,33.84,34.09,3700,7754376,51790,409822,1420467.0,97.07312554298977,0.0,0.0
1744867701.611,31.71,30.73,28.17,33.84,34.09,3700,7754440,51790,409822,1405636.0,97.07392672673876,0.0,0.0
1744867701.737,31.71,30.73,28.17,33.84,34.09,3700,7755028,51790,409822,1399899.0,97.0812876024326,0.0,0.0
1744867701.863,31.71,30.73,28.17,33.84,34.09,3700,7754352,51790,409822,1387509.0,97.07282509908389,0.0,0.0
1744867701.991,31.71,30.73,28.17,33.85,34.09,3700,7754016,51790,409822,1388363.0,97.0686188844017,0.0,0.0
1744867702.117,31.71,30.73,28.17,33.85,34.09,3700,7753508,51790,409822,1456661.0,97.0622594883941,0.0,0.0
1744867702.243,31.71,30.73,28.17,33.85,34.09,3700,7753676,51790,409822,1387082.0,97.0643625957352,0.0,0.0
1744867702.371,31.71,30.73,28.17,33.85,34.09,3700,7752920,51790,409830,1397396.0,97.05489861270027,8.0,0.0
1744867702.498,31.71,30.73,28.17,33.84,34.09,3700,7753000,51790,409830,1401302.0,97.05590009238651,0.0,0.0
1744867702.626,31.71,30.73,28.17,33.84,34.09,3700,7753496,51790,409830,1410092.0,97.06210926644117,0.0,0.0
1744867702.753,31.71,30.73,28.17,33.84,34.09,3700,7753412,51790,409830,1411495.0,97.06105771277062,0.0,0.0
1744867702.88,31.71,30.73,28.17,33.85,34.09,3700,7752484,51790,409830,1415829.0,97.04944054841027,0.0,0.0
1744867703.011,31.71,30.73,28.17,33.85,34.09,3700,7752228,51790,409830,1390316.0,97.04623581341431,0.0,0.0
1744867703.138,31.71,30.73,28.17,33.85,34.09,3700,7752480,51790,409830,1485776.0,97.04939047442596,0.0,0.0
1744867703.265,31.71,30.73,28.17,33.85,34.09,3700,7753988,51790,409830,1385311.0,97.06826836651152,0.0,0.0
