Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747128961.108,69.63,68.21,73.26,67.95,69.06,3699,6871332,829958272,941542926,2270501.0,86.0187426923279,0.0,12118.0
1747128961.251,69.63,68.21,73.26,67.95,69.06,3699,6871560,829970524,941542929,2285151.0,86.02159690943368,3.0,12252.0
1747128961.392,69.63,68.21,73.26,67.95,69.06,3699,6870608,829982626,941542929,2300470.0,86.00967930116748,0.0,12102.0
1747128961.536,69.63,68.21,73.26,67.95,69.06,3699,6870760,829995059,941542929,2339715.0,86.01158211257133,0.0,12433.0
1747128961.684,69.63,68.21,73.26,67.95,69.06,3699,6871332,830007834,941542929,2339717.0,86.0187426923279,0.0,12775.0
1747128961.825,69.63,68.21,73.26,67.95,69.06,3699,6870284,830020674,941542929,2404534.0,86.00562330843822,0.0,12840.0
1747128961.963,69.63,68.21,73.26,67.95,69.06,3699,6870880,830032432,941542929,2243952.0,86.01308433210068,0.0,11758.0
1747128962.103,69.63,68.21,73.26,67.95,69.06,3699,6870700,830044786,941542929,2272882.0,86.01083100280664,0.0,12354.0
1747128962.242,69.63,68.21,73.26,67.95,69.06,3699,6870700,830057142,941542929,2310968.0,86.01083100280664,0.0,12356.0
1747128962.386,69.63,68.21,73.26,67.95,69.06,3699,6871336,830069519,941542929,2329401.0,86.01879276631223,0.0,12377.0
1747128962.526,69.63,68.21,73.26,67.95,69.06,3699,6871224,830081286,941542929,2225337.0,86.0173906947515,0.0,11767.0
1747128962.666,69.63,68.21,73.26,67.95,69.06,3699,6871628,830093961,941542929,2320916.0,86.02244816716698,0.0,12675.0
1747128962.806,69.63,68.21,73.26,67.95,69.06,3699,6871180,830105674,941542929,2230646.0,86.01683988092407,0.0,11713.0
1747128962.947,69.63,68.21,73.26,67.95,69.05,3699,6871684,830118137,941542929,2371210.0,86.02314920294735,0.0,12463.0
1747128963.085,69.63,68.21,73.26,67.95,69.05,3699,6872172,830130012,941542929,2249995.0,86.0292582290334,0.0,11875.0
1747128963.221,69.63,68.21,73.26,67.95,69.05,3699,6872172,830141810,941542929,2228875.0,86.0292582290334,0.0,11798.0
1747128963.363,69.63,68.21,73.26,67.95,69.05,3699,6872676,830154032,941542932,2230525.0,86.03556755105669,3.0,12222.0
1747128963.501,69.63,68.21,73.26,67.95,69.05,3700,6873328,830165785,941542932,2255853.0,86.04372961049951,0.0,11753.0
1747128963.639,69.63,68.21,73.26,67.95,69.05,3699,6873068,830177953,941542932,2277094.0,86.04047480151924,0.0,12168.0
1747128963.779,69.63,68.21,73.26,67.95,69.05,3699,6872384,830190143,941542932,2300165.0,86.03191215020193,0.0,12190.0
1747128963.922,69.63,68.21,73.26,67.95,69.05,3699,6872300,830202607,941542932,2288080.0,86.03086059653138,0.0,12464.0
1747128964.062,69.63,68.21,73.26,67.95,69.05,3699,6872520,830214501,941542932,2288507.0,86.03361466566852,0.0,11894.0
1747128964.199,69.63,68.21,73.26,67.95,69.05,3699,6873496,830226561,941542932,2243037.0,86.04583271784061,0.0,12060.0
1747128964.337,69.63,68.21,73.26,67.95,69.05,3699,6873744,830238716,941542932,2229609.0,86.04893730486795,0.0,12155.0
1747128964.477,69.63,68.21,73.26,67.95,69.05,3699,6873744,830250607,941542932,2273735.0,86.04893730486795,0.0,11891.0
1747128964.618,69.63,68.21,73.26,67.95,69.05,3699,6874248,830263281,941542932,2257929.0,86.05524662689123,0.0,12674.0
1747128964.756,69.63,68.21,73.26,67.95,69.05,3699,6874248,830275254,941542932,2325435.0,86.05524662689123,0.0,11973.0
1747128964.897,69.63,68.21,73.26,67.95,69.05,3699,6874500,830287319,941542932,2291741.0,86.05840128790288,0.0,12065.0
1747128965.035,69.63,68.21,73.26,67.95,69.05,3699,6875004,830299433,941542932,2288630.0,86.06471060992617,0.0,12114.0
1747128965.175,69.63,68.21,73.26,67.95,69.05,3699,6875004,830311408,941542932,2261041.0,86.06471060992617,0.0,11975.0
1747128965.315,69.63,68.21,73.26,67.95,69.05,3699,6875004,830323643,941542932,2267878.0,86.06471060992617,0.0,12235.0
1747128965.455,69.63,68.21,73.26,67.95,69.05,3699,6875004,830335823,941542932,2276484.0,86.06471060992617,0.0,12180.0
1747128965.597,69.63,68.21,73.26,67.95,69.05,3699,6875256,830348455,941542932,2320245.0,86.06786527093782,0.0,12632.0
1747128965.741,69.63,68.21,73.26,67.95,69.05,3699,6875328,830360729,941542932,2299310.0,86.06876660265542,0.0,12274.0
1747128965.877,69.63,68.21,73.26,67.95,69.05,3699,6874196,830372956,941542932,2296870.0,86.05459566509518,0.0,12227.0
1747128966.015,69.63,68.21,73.26,67.95,69.05,3699,6874340,830384676,941542932,2242059.0,86.0563983285304,0.0,11720.0
1747128966.153,69.63,68.21,73.26,67.95,69.05,3699,6874484,830396468,941542932,2221125.0,86.05820099196563,0.0,11792.0
1747128966.295,69.63,68.21,73.26,67.95,69.05,3699,6874988,830408589,941542939,2272516.0,86.06451031398892,7.0,12121.0
1747128966.444,69.63,68.21,73.26,67.95,69.05,3699,6876124,830420393,941542939,2421258.0,86.07873132553348,0.0,11804.0
1747128966.588,69.63,68.21,73.26,67.95,69.05,3699,6868400,830433211,941542939,2414606.0,85.98203846182734,0.0,12818.0
1747128966.73,69.63,68.21,73.26,67.95,69.05,3699,6869156,830445839,941542939,2325006.0,85.99150244486229,0.0,12628.0
1747128966.874,69.63,68.21,73.26,67.95,69.05,3699,6870136,830457916,941542939,2311518.0,86.00377057101868,0.0,12077.0
1747128967.013,69.63,68.21,73.26,67.95,69.05,3699,6870640,830470170,941542939,2244989.0,86.01007989304196,0.0,12254.0
1747128967.153,69.63,68.21,73.26,67.95,69.05,3699,6871900,830482020,941542939,2290399.0,86.0258531981002,0.0,11850.0
1747128967.295,69.63,68.21,73.26,67.95,69.05,3699,6871900,830494628,941542939,2307307.0,86.0258531981002,0.0,12608.0
1747128967.435,69.63,68.21,73.26,67.95,69.05,3699,6871440,830506418,941542940,2279962.0,86.02009468990434,1.0,11790.0
1747128967.577,69.63,68.21,73.26,67.95,69.05,3699,6872440,830518326,941542940,2247919.0,86.03261318598229,0.0,11908.0
1747128967.714,69.63,68.21,73.26,67.95,69.05,3699,6872112,830531095,941542940,2332209.0,86.02850711926871,0.0,12769.0
1747128967.853,69.63,68.21,73.26,67.95,69.05,3699,6872612,830543058,941542940,2247918.0,86.0347663673077,0.0,11963.0
1747128967.991,69.63,68.21,73.26,67.95,69.05,3699,6872944,830554917,941542940,2266840.0,86.03892250800558,0.0,11859.0
1747128968.135,69.63,68.21,73.26,67.95,69.05,3699,6873368,830566993,941542941,2306391.0,86.04423035034263,1.0,12076.0
1747128968.28,69.63,68.21,73.26,67.95,69.05,3699,6873368,830579838,941542941,2363825.0,86.04423035034263,0.0,12845.0
1747128968.421,69.63,68.21,73.26,67.95,69.05,3699,6873872,830592317,941542945,2312860.0,86.05053967236593,4.0,12479.0
1747128968.559,69.63,68.21,73.26,67.95,69.05,3699,6874376,830604296,941542945,2275140.0,86.05684899438921,0.0,11979.0
1747128968.696,69.63,68.21,73.26,67.95,69.05,3699,6874420,830616129,941542945,2232661.0,86.05739980821664,0.0,11833.0
1747128968.833,69.63,68.21,73.26,67.95,69.05,3699,6874916,830627841,941542945,2184137.0,86.0636089822713,0.0,11712.0
1747128968.974,69.63,68.21,73.26,67.95,69.05,3699,6873984,830640263,941542945,2325617.0,86.05194174392665,0.0,12422.0
1747128969.112,69.62,68.21,73.26,67.95,69.05,3699,6873224,830652165,941542945,2237604.0,86.0424276869074,0.0,11902.0
1747128969.25,69.62,68.21,73.26,67.95,69.05,3699,6873540,830664198,941542945,2238215.0,86.04638353166804,0.0,12033.0
1747128969.393,69.62,68.21,73.26,67.95,69.05,3699,6872340,830676422,941542945,2313776.0,86.03136133637449,0.0,12224.0
1747128969.535,69.62,68.21,73.26,67.95,69.05,3699,6871316,830688877,941542945,2263117.0,86.01854239639066,0.0,12455.0
1747128969.677,69.62,68.21,73.26,67.95,69.05,3699,6871580,830701176,941542945,2274896.0,86.02184727935524,0.0,12299.0
1747128969.816,69.62,68.21,73.26,67.95,69.05,3699,6871404,830713431,941542945,2286126.0,86.01964402404553,0.0,12255.0
1747128969.956,69.62,68.21,73.26,67.95,69.05,3699,6870868,830725718,941542945,2270136.0,86.01293411014774,0.0,12287.0
1747128970.096,69.62,68.21,73.26,67.95,69.05,3699,6870532,830737786,941542945,2262751.0,86.00872789546555,0.0,12068.0
1747128970.234,69.62,68.21,73.26,67.95,69.05,3699,6871032,830749752,941542945,2281611.0,86.01498714350453,0.0,11966.0
1747128970.371,69.62,68.21,73.26,67.95,69.05,3699,6870444,830761737,941542945,2207330.0,86.00762626781069,0.0,11985.0
1747128970.509,69.62,68.21,73.26,67.95,69.05,3700,6871356,830773560,941542945,2208612.0,86.01904313623379,0.0,11823.0
1747128970.651,69.62,68.21,73.26,67.95,69.05,3699,6871696,830785874,941542945,2332087.0,86.02329942490029,0.0,12314.0
1747128970.788,69.62,68.21,73.26,67.95,69.05,3699,6871948,830797864,941542945,2169245.0,86.02645408591194,0.0,11990.0
1747128970.929,69.62,68.21,73.26,67.95,69.05,3699,6871600,830810281,941542945,2317682.0,86.0220976492768,0.0,12417.0
1747128971.066,69.62,68.21,73.26,67.95,69.05,3699,6871436,830822310,941542945,2247431.0,86.02004461592003,0.0,12029.0
1747128971.208,69.62,68.21,73.26,67.95,69.05,3699,6871936,830834330,941542945,2272150.0,86.026303863959,0.0,12020.0
1747128971.349,69.62,68.21,73.26,67.95,69.05,3699,6872736,830846505,941542945,2268548.0,86.03631866082137,0.0,12175.0
1747128971.49,69.62,68.21,73.26,67.95,69.05,3699,6873164,830858377,941542948,2221064.0,86.04167657714274,3.0,11872.0
1747128971.634,69.62,68.21,73.26,67.95,69.05,3699,6873416,830870884,941542948,2335504.0,86.04483123815437,0.0,12507.0
1747128971.774,69.62,68.21,73.26,67.95,69.05,3699,6874672,830883215,941542948,2304438.0,86.0605544692283,0.0,12331.0
1747128971.916,69.62,68.21,73.26,67.95,69.05,3699,6875652,830895540,941542948,2269220.0,86.07282259538468,0.0,12325.0
1747128972.052,69.62,68.21,73.26,67.95,69.05,3699,6875724,830907505,941542948,2254572.0,86.0737239271023,0.0,11965.0
1747128972.19,69.62,68.21,73.26,67.95,69.05,3699,6875648,830919466,941542948,2222589.0,86.07277252140037,0.0,11961.0
1747128972.331,69.62,68.2,73.26,67.95,69.05,3699,6875140,830931652,941542948,2281245.0,86.06641312539277,0.0,12186.0
1747128972.466,69.62,68.2,73.26,67.95,69.05,3699,6875044,830943403,941542948,2187799.0,86.06521134976929,0.0,11751.0
1747128972.608,69.62,68.2,73.26,67.95,69.05,3699,6874964,830955775,941542971,2265620.0,86.06420987008305,23.0,12372.0
1747128972.751,69.62,68.2,73.26,67.95,69.05,3699,6873724,830967894,941542971,2296625.0,86.04868693494639,0.0,12119.0
1747128972.891,69.62,68.2,73.26,67.95,69.05,3699,6873328,830980009,941542971,2264398.0,86.04372961049951,0.0,12115.0
1747128973.028,69.62,68.2,73.26,67.95,69.05,3699,6872492,830991985,941542971,2258539.0,86.03326414777834,0.0,11976.0
1747128973.163,69.62,68.2,73.26,67.95,69.05,3699,6872168,831003727,941542971,2150080.0,86.02920815504909,0.0,11742.0
1747128973.302,69.62,68.2,73.26,67.95,69.05,3699,6871096,831015349,941542971,2222956.0,86.01578832725352,0.0,11622.0
1747128973.44,69.62,68.2,73.26,67.95,69.05,3699,6871536,831027336,941542971,2230646.0,86.02129646552783,0.0,11987.0
1747128973.585,69.62,68.2,73.26,67.95,69.05,3699,6871868,831039644,941542971,2279840.0,86.0254526062257,0.0,12308.0
1747128973.725,69.62,68.2,73.26,67.95,69.05,3699,6872172,831052041,941542971,2325739.0,86.0292582290334,0.0,12397.0
1747128973.863,69.62,68.2,73.26,67.95,69.05,3699,6871788,831064080,941542971,2244013.0,86.02445112653946,0.0,12039.0
1747128974.005,69.62,68.2,73.26,67.95,69.05,3699,6871976,831076437,941542971,2234125.0,86.02680460380212,0.0,12357.0
1747128974.146,69.62,68.2,73.26,67.95,69.05,3699,6872228,831088760,941542971,2331782.0,86.02995926481375,0.0,12323.0
1747128974.285,69.62,68.2,73.26,67.95,69.05,3699,6871376,831100578,941542971,2281671.0,86.01929350615535,0.0,11818.0
1747128974.426,69.62,68.2,73.26,67.95,69.05,3699,6871968,831112600,941542971,2233453.0,86.0267044558335,0.0,12022.0
1747128974.565,69.62,68.2,73.26,67.95,69.05,3699,6872696,831124302,941542971,2201716.0,86.03581792097825,0.0,11702.0
1747128974.703,69.62,68.2,73.26,67.95,69.05,3699,6873200,831136452,941542971,2248346.0,86.04212724300153,0.0,12150.0
1747128974.842,69.62,68.2,73.26,67.95,69.05,3699,6873948,831148588,941542971,2215937.0,86.05149107806784,0.0,12136.0
1747128974.978,69.62,68.2,73.26,67.95,69.05,3699,6874076,831160205,941542971,2226435.0,86.05309344556582,0.0,11617.0
1747128975.116,69.62,68.2,73.26,67.95,69.05,3699,6873400,831171913,941542971,2195124.0,86.04463094221713,0.0,11708.0
1747128975.256,69.62,68.2,73.26,67.95,69.05,3699,6873476,831183972,941542971,2287225.0,86.04558234791905,0.0,12059.0
1747128975.393,69.62,68.2,73.26,67.95,69.05,3699,6872960,831195959,941542971,2261225.0,86.03912280394283,0.0,11987.0
1747128975.535,69.62,68.2,73.26,67.95,69.05,3699,6873560,831207898,941542971,2274835.0,86.0466339015896,0.0,11939.0
1747128975.674,69.62,68.2,73.26,67.95,69.05,3699,6873404,831219984,941542971,2253168.0,86.04468101620144,0.0,12086.0
1747128975.819,69.62,68.2,73.26,67.95,69.05,3699,6873452,831232461,941542971,2314692.0,86.04528190401318,0.0,12477.0
1747128975.962,69.62,68.2,73.26,67.95,69.05,3699,6874128,831244729,941542971,2265741.0,86.05374440736188,0.0,12268.0
1747128976.099,69.62,68.2,73.26,67.95,69.05,3699,6873760,831256802,941542971,2310296.0,86.0491376008052,0.0,12073.0
1747128976.24,69.62,68.2,73.26,67.95,69.05,3699,6874512,831269116,941542971,2257930.0,86.0585515098558,0.0,12314.0
1747128976.374,69.62,68.2,73.26,67.95,69.05,3699,6874168,831280809,941542971,2203668.0,86.054245147205,0.0,11693.0
1747128976.514,69.62,68.2,73.26,67.95,69.05,3699,6878148,831292451,941542975,2244928.0,86.10406876159526,4.0,11642.0
1747128976.659,69.62,68.2,73.26,67.95,69.05,3699,6878624,831304366,941542975,2368464.0,86.11002756572836,0.0,11915.0
1747128976.804,69.62,68.2,73.26,67.95,69.05,3699,6878272,831317013,941542975,2348199.0,86.10562105510893,0.0,12647.0
1747128976.942,69.62,68.2,73.26,67.95,69.05,3699,6878428,831329182,941542975,2256525.0,86.10757394049709,0.0,12169.0
1747128977.079,69.62,68.2,73.26,67.95,69.05,3699,6878732,831341395,941542975,2230403.0,86.11137956330478,0.0,12213.0
1747128977.217,69.62,68.2,73.26,67.95,69.05,3699,6878552,831353147,941542975,2215997.0,86.10912623401074,0.0,11752.0
1747128977.357,69.62,68.2,73.26,67.95,69.05,3699,6878552,831365120,941542975,2229487.0,86.10912623401074,0.0,11973.0
1747128977.495,69.62,68.2,73.26,67.95,69.05,3699,6878452,831377343,941542975,2265558.0,86.10787438440296,0.0,12223.0
1747128977.637,69.62,68.2,73.26,67.95,69.05,3699,6878552,831389400,941542975,2257623.0,86.10912623401074,0.0,12057.0
1747128977.779,69.62,68.2,73.26,67.95,69.05,3699,6879056,831401899,941542975,2293085.0,86.11543555603404,0.0,12499.0
1747128977.915,69.62,68.2,73.26,67.95,69.05,3699,6879384,831413804,941542975,2225764.0,86.1195416227476,0.0,11905.0
1747128978.051,69.62,68.2,73.26,67.95,69.05,3699,6879040,831425522,941542976,2209650.0,86.1152352600968,1.0,11718.0
1747128978.192,69.62,68.2,73.26,67.95,69.05,3699,6877680,831438010,941542976,2265741.0,86.09821010543077,0.0,12488.0
1747128978.331,69.62,68.2,73.26,67.95,69.05,3699,6877680,831449799,941542976,2254205.0,86.09821010543077,0.0,11789.0
1747128978.47,69.62,68.2,73.26,67.95,69.05,3699,6878180,831461661,941542976,2209895.0,86.10446935346975,0.0,11862.0
1747128978.605,69.62,68.2,73.26,67.95,69.05,3699,6878512,831473298,941542976,2206110.0,86.10862549416764,0.0,11637.0
1747128978.746,69.62,68.2,73.26,67.95,69.05,3699,6878336,831485620,941542976,2248407.0,86.10642223885792,0.0,12322.0
1747128978.886,69.62,68.2,73.26,67.95,69.05,3699,6878700,831497783,941542976,2269037.0,86.11097897143028,0.0,12163.0
1747128979.025,69.62,68.2,73.26,67.95,69.05,3699,6878772,831509653,941542976,2251337.0,86.1118803031479,0.0,11870.0
1747128979.167,69.62,68.2,73.26,67.95,69.05,3699,6878592,831521721,941542976,2255549.0,86.10962697385386,0.0,12068.0
1747128979.307,69.62,68.2,73.26,67.95,69.05,3699,6879408,831534072,941542976,2284722.0,86.11984206665349,0.0,12351.0
1747128979.446,69.62,68.2,73.26,67.95,69.05,3699,6879660,831546332,941542976,2311945.0,86.12299672766513,0.0,12260.0
1747128979.587,69.62,68.2,73.26,67.95,69.05,3699,6879912,831558719,941542976,2206782.0,86.12615138867677,0.0,12387.0
1747128979.725,69.62,68.2,73.26,67.95,69.05,3699,6880164,831570528,941542976,2251886.0,86.12930604968841,0.0,11809.0
1747128979.86,69.62,68.2,73.26,67.95,69.05,3699,6879468,831581984,941542976,2185115.0,86.12059317641815,0.0,11456.0
1747128980.01,69.62,68.2,73.26,67.95,69.05,3699,6879468,831593941,941542976,2238092.0,86.12059317641815,0.0,11957.0
1747128980.156,69.62,68.2,73.26,67.95,69.05,3699,6879944,831606814,941542976,2795830.0,86.12655198055127,0.0,12873.0
1747128980.301,69.62,68.2,73.26,67.95,69.05,3699,6880196,831619652,941542976,2353083.0,86.1297066415629,0.0,12838.0
1747128980.445,69.62,68.2,73.26,67.95,69.05,3699,6880696,831631892,941542976,2321527.0,86.13596588960189,0.0,12240.0
1747128980.59,69.62,68.2,73.26,67.95,69.05,3699,6881140,831644669,941542976,2363825.0,86.1415241018605,0.0,12777.0
1747128980.731,69.62,68.2,73.26,67.95,69.05,3699,6881140,831657137,941542976,2292168.0,86.1415241018605,0.0,12468.0
1747128980.874,69.62,68.2,73.26,67.95,69.05,3699,6880960,831669578,941542976,2296138.0,86.13927077256646,0.0,12441.0
1747128981.013,69.62,68.2,73.26,67.95,69.05,3699,6880016,831681071,941542976,2237237.0,86.12745331226887,0.0,11493.0
1747128981.153,69.62,68.2,73.26,67.95,69.05,3699,6879672,831693301,941542976,2276240.0,86.12314694961806,0.0,12230.0
1747128981.295,69.62,68.2,73.26,67.95,69.05,3699,6878884,831706005,941542976,2292658.0,86.11328237470863,0.0,12704.0
1747128981.435,69.62,68.2,73.26,67.95,69.05,3699,6877336,831717818,941542976,2273248.0,86.09390374277996,0.0,11813.0
1747128981.576,69.62,68.2,73.26,67.95,69.05,3699,6878004,831730079,941542976,2240412.0,86.10226609816003,0.0,12261.0
1747128981.712,69.62,68.2,73.26,67.95,69.05,3699,6878756,831741984,941542979,2181696.0,86.11168000721065,3.0,11905.0
1747128981.85,69.62,68.2,73.26,67.95,69.05,3699,6878236,831754046,941542979,2248895.0,86.10517038925012,0.0,12062.0
1747128981.989,69.62,68.2,73.26,67.94,69.05,3699,6877168,831766017,941542979,2233576.0,86.09180063543886,0.0,11971.0
1747128982.127,69.62,68.2,73.26,67.94,69.05,3699,6877260,831777922,941542979,2221675.0,86.09295233707803,0.0,11905.0
1747128982.266,69.62,68.2,73.26,67.94,69.05,3699,6876592,831790142,941542979,2251214.0,86.08458998169796,0.0,12220.0
1747128982.405,69.62,68.2,73.26,67.94,69.05,3699,6875240,831802138,941542979,2260798.0,86.06766497500057,0.0,11996.0
1747128982.546,69.62,68.2,73.26,67.94,69.05,3699,6875992,831814055,941542979,2248773.0,86.07707888405119,0.0,11917.0
1747128982.685,69.62,68.2,73.26,67.94,69.05,3699,6875980,831826306,941542979,2260675.0,86.07692866209825,0.0,12251.0
1747128982.829,69.62,68.2,73.26,67.94,69.05,3699,6876484,831838515,941542979,2237482.0,86.08323798412154,0.0,12209.0
1747128982.972,69.62,68.2,73.26,67.94,69.05,3699,6877236,831851442,941542979,2400446.0,86.09265189317216,0.0,12927.0
1747128983.109,69.62,68.2,73.26,67.94,69.05,3699,6876732,831863222,941542979,2249140.0,86.08634257114888,0.0,11780.0
1747128983.248,69.62,68.2,73.26,67.94,69.05,3699,6877032,831875174,941542980,2205378.0,86.09009811997225,1.0,11952.0
1747128983.39,69.62,68.2,73.26,67.94,69.05,3699,6876432,831887178,941542980,2235223.0,86.08258702232548,0.0,12004.0
1747128983.532,69.62,68.2,73.26,67.94,69.05,3699,6875164,831899867,941542980,2284418.0,86.06671356929864,0.0,12689.0
1747128983.67,69.62,68.2,73.26,67.94,69.05,3699,6875248,831911905,941542980,2278009.0,86.06776512296919,0.0,12038.0
1747128983.807,69.62,68.2,73.26,67.94,69.05,3699,6874820,831923781,941542980,2175165.0,86.06240720664782,0.0,11876.0
1747128983.944,69.62,68.2,73.26,67.94,69.05,3700,6874484,831935733,941542980,2285396.0,86.05820099196563,0.0,11952.0
1747128984.082,69.62,68.2,73.26,67.94,69.05,3699,6874908,831947596,941542980,2206781.0,86.06350883430268,0.0,11863.0
1747128984.222,69.62,68.2,73.26,67.94,69.05,3699,6875236,831959707,941542980,2239313.0,86.06761490101626,0.0,12111.0
1747128984.362,69.62,68.2,73.26,67.94,69.05,3699,6875488,831971947,941542980,2282220.0,86.07076956202789,0.0,12240.0
1747128984.501,69.62,68.2,73.26,67.94,69.05,3699,6875488,831983872,941542980,2236629.0,86.07076956202789,0.0,11925.0
1747128984.638,69.62,68.2,73.26,67.94,69.05,3699,6875000,831995806,941542980,2237481.0,86.06466053594185,0.0,11934.0
1747128984.779,69.62,68.2,73.26,67.94,69.05,3699,6874656,832008195,941542980,2256586.0,86.06035417329105,0.0,12389.0
