Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746563640.625,54.16,52.72,56.41,54.56,52.95,3603,7822848,7497518,52106756,944028.0,97.93029200643952,0.0,659.0
1746563640.755,54.16,52.72,56.41,54.56,52.95,3652,7813776,7498147,52106758,963560.0,97.8167242100203,2.0,629.0
1746563640.898,54.16,52.72,56.41,54.56,52.95,3290,7814524,7498822,52106758,711730.0,97.8260880450866,0.0,675.0
1746563641.032,54.16,52.72,56.41,54.56,52.95,3174,7818300,7499470,52106758,711545.0,97.87335788627698,0.0,648.0
1746563641.159,54.16,52.72,56.41,54.56,52.95,3419,7819044,7500153,52106759,898374.0,97.88267164735898,1.0,683.0
1746563641.288,54.16,52.72,56.41,54.56,52.95,3521,7819548,7500865,52106759,949644.0,97.88898096938226,0.0,712.0
1746563641.431,54.16,52.72,56.41,54.56,52.95,3376,7815008,7501557,52106760,798460.0,97.83214699718835,1.0,692.0
1746563641.567,54.16,52.72,56.41,54.56,52.95,3028,7816008,7502276,52106760,574828.0,97.8446654932663,0.0,719.0
1746563641.703,54.16,52.72,56.41,54.56,52.95,3301,7819024,7502973,52106760,830564.0,97.88242127743742,0.0,697.0
1746563641.852,54.16,52.72,56.41,54.56,52.95,2658,7814484,7503664,52106761,536314.0,97.8255873052435,1.0,691.0
1746563642.008,54.16,52.72,56.41,54.56,52.95,2731,7817508,7504178,52106761,357238.0,97.86344323738322,0.0,514.0
1746563642.136,54.16,52.72,56.41,54.56,52.95,2968,7819760,7504950,52106762,915343.0,97.89163489055079,1.0,772.0
1746563642.28,54.16,52.72,56.41,54.56,52.95,3306,7815472,7505709,52106763,817074.0,97.83795557936853,1.0,759.0
1746563642.417,54.16,52.72,56.41,54.56,52.95,3022,7817988,7506543,52106763,588683.0,97.86945211550065,0.0,834.0
1746563642.555,54.16,52.72,56.41,54.56,52.95,3134,7817984,7507297,52106764,597839.0,97.86940204151634,1.0,754.0
1746563642.694,54.16,52.72,56.41,54.56,52.95,2863,7817224,7508069,52106764,659299.0,97.85988798449709,0.0,772.0
1746563642.83,54.16,52.72,56.41,54.56,52.95,3149,7818724,7508868,52106765,584777.0,97.87866572861402,1.0,799.0
1746563642.987,54.16,52.72,56.41,54.56,52.95,2326,7813428,7509699,52106765,553221.0,97.81236777338518,0.0,831.0
1746563643.131,54.16,52.72,56.41,54.56,52.95,2870,7818464,7510584,52106766,706053.0,97.87541091963375,1.0,885.0
1746563643.271,54.16,52.72,56.41,54.56,52.95,2725,7820476,7511343,52106768,745969.0,97.9005981337426,2.0,759.0
1746563643.399,54.16,52.72,56.41,54.56,52.95,3225,7811404,7512148,52106772,775450.0,97.7870303373234,4.0,805.0
1746563643.526,54.16,52.72,56.41,54.56,52.95,3510,7815928,7512968,52106773,949095.0,97.84366401358007,1.0,820.0
1746563643.654,54.16,52.72,56.41,54.56,52.94,3621,7818440,7513842,52106773,956174.0,97.8751104757279,0.0,874.0
1746563643.781,54.16,52.72,56.41,54.56,52.94,3699,7820704,7514677,52106773,950254.0,97.90345235084837,0.0,835.0
1746563643.908,54.16,52.72,56.41,54.56,52.94,3700,7815160,7515563,52106775,938108.0,97.8340498085922,2.0,886.0
1746563644.037,54.16,52.72,56.41,54.56,52.94,3690,7823724,7516423,52106775,971250.0,97.9412582090038,0.0,860.0
1746563644.165,54.16,52.72,56.41,54.56,52.94,3679,7817924,7517270,52106776,991757.0,97.86865093175166,1.0,847.0
1746563644.292,54.16,52.72,56.41,54.56,52.94,3700,7811364,7518207,52106781,984373.0,97.78652959748028,5.0,937.0
1746563644.453,54.16,52.72,56.41,54.56,52.94,2919,7819172,7519151,52106782,767698.0,97.88427401485696,1.0,944.0
1746563644.581,54.16,52.72,56.41,54.56,52.94,2944,7821432,7519956,52106785,928952.0,97.91256581599312,3.0,805.0
1746563644.709,54.16,52.72,56.41,54.56,52.94,3565,7814620,7520843,52106786,909910.0,97.82728982071009,1.0,887.0
1746563644.835,54.16,52.72,56.41,54.55,52.94,3489,7817132,7521663,52106786,908019.0,97.85873628285793,0.0,820.0
1746563644.975,54.16,52.72,56.41,54.55,52.94,2485,7816876,7522335,52106796,503599.0,97.85553154786196,10.0,672.0
1746563645.119,54.16,52.72,56.41,54.55,52.94,2933,7812840,7523169,52106799,752013.0,97.80500689769134,3.0,834.0
1746563645.247,54.16,52.72,56.41,54.55,52.94,3184,7815352,7524039,52106800,800596.0,97.83645335983915,1.0,870.0
1746563645.375,54.16,52.72,56.41,54.55,52.94,3467,7816360,7524855,52106801,941953.0,97.84907200388574,1.0,816.0
1746563645.502,54.16,52.72,56.41,54.55,52.94,3700,7817108,7525642,52106801,996579.0,97.85843583895205,0.0,787.0
1746563645.629,54.16,52.72,56.41,54.55,52.94,3670,7819872,7526477,52106802,936765.0,97.89303696211152,1.0,835.0
1746563645.768,54.16,52.72,56.41,54.55,52.94,3566,7814576,7527307,52106803,878233.0,97.82673900688266,1.0,830.0
1746563645.907,54.16,52.72,56.41,54.55,52.94,2983,7814576,7528031,52106803,555967.0,97.82673900688266,0.0,724.0
1746563646.039,54.16,52.72,56.41,54.55,52.94,3099,7819860,7528832,52106804,588866.0,97.89288674015857,1.0,801.0
1746563646.167,54.16,52.72,56.41,54.55,52.94,3426,7813304,7529594,52106808,979978.0,97.81081547987152,4.0,762.0
1746563646.295,54.16,52.72,56.41,54.55,52.94,3665,7813304,7530348,52106810,998654.0,97.81081547987152,2.0,754.0
1746563646.437,54.16,52.72,56.41,54.55,52.94,3364,7815812,7531127,52106810,717284.0,97.84221186803502,0.0,779.0
1746563646.567,54.16,52.72,56.41,54.55,52.94,3459,7818076,7531918,52106811,833250.0,97.87055374315551,1.0,791.0
1746563646.698,54.16,52.72,56.4,54.55,52.94,3029,7817824,7532121,52106812,946042.0,97.86739908214386,1.0,203.0
1746563646.832,54.16,52.72,56.4,54.55,52.94,3666,7820588,7532121,52106812,1489071.0,97.90200020530334,0.0,0.0
1746563646.967,54.16,52.72,56.4,54.55,52.94,3700,7814288,7532121,52109716,1781429.0,97.82313368001222,2904.0,0.0
1746563647.098,54.16,52.72,56.4,54.55,52.94,3700,7814020,7532121,52114279,1677852.0,97.81977872306332,4563.0,0.0
1746563647.229,54.16,52.72,56.4,54.55,52.94,3700,7818808,7532121,52118694,1256955.0,97.87971728228457,4415.0,0.0
1746563647.361,54.16,52.72,56.4,54.55,52.94,3700,7825104,7532121,52122865,1180905.0,97.95853373359138,4171.0,0.0
1746563647.491,54.16,52.72,56.4,54.55,52.94,3700,7815524,7532121,52127029,1238400.0,97.83860654116458,4164.0,0.0
1746563647.619,54.16,52.72,56.4,54.55,52.94,3700,7814508,7532121,52131043,1197995.0,97.82588774914936,4014.0,0.0
1746563647.753,54.16,52.72,56.4,54.55,52.94,3658,7817276,7532121,52135111,1145993.0,97.86053894629315,4068.0,0.0
1746563647.882,54.16,52.72,56.4,54.55,52.94,3590,7817020,7532121,52138999,1149656.0,97.85733421129719,3888.0,0.0
1746563648.031,54.16,52.72,56.4,54.55,52.94,3700,7817516,7532121,52143487,1308956.0,97.86354338535186,4488.0,0.0
1746563648.176,54.16,52.72,56.4,54.55,52.94,3169,7821548,7532121,52147678,884885.0,97.91401796153816,4191.0,0.0
1746563648.303,54.16,52.72,56.4,54.55,52.94,3094,7824068,7532121,52151503,1085691.0,97.94556457165461,3825.0,0.0
1746563648.432,54.16,52.72,56.4,54.55,52.94,3700,7810964,7532121,52155151,1179257.0,97.78152219904909,3648.0,0.0
1746563648.561,54.16,52.72,56.4,54.55,52.94,3700,7815744,7532121,52158907,1093259.0,97.84136061030172,3756.0,0.0
1746563648.688,54.16,52.72,56.4,54.55,52.94,3699,7819776,7532121,52162448,1102902.0,97.89183518648804,3541.0,0.0
1746563648.818,54.16,52.72,56.4,54.55,52.94,3700,7823052,7532121,52166113,1090452.0,97.93284577963942,3665.0,0.0
1746563648.948,54.16,52.72,56.4,54.55,52.94,3699,7811204,7532121,52169775,1122678.0,97.7845266381078,3662.0,0.0
1746563649.085,54.16,52.72,56.4,54.55,52.94,3573,7815236,7532121,52173450,1060361.0,97.83500121429411,3675.0,0.0
1746563649.214,54.16,52.72,56.4,54.55,52.94,3510,7818512,7532121,52177015,1050656.0,97.8760118074455,3565.0,0.0
1746563649.366,54.16,52.72,56.41,54.55,52.94,3699,7823048,7532121,52181045,1297788.0,97.93279570565511,4030.0,0.0
1746563649.494,54.16,52.72,56.41,54.55,52.94,3700,7811452,7532121,52184504,1100644.0,97.78763122513514,3459.0,0.0
1746563649.628,54.16,52.72,56.41,54.55,52.94,3612,7814728,7532121,52188017,1037778.0,97.82864181828653,3513.0,0.0
1746563649.758,54.16,52.72,56.41,54.55,52.94,3544,7818508,7532121,52191463,1062863.0,97.8759617334612,3446.0,0.0
1746563649.907,54.16,52.72,56.41,54.55,52.94,3184,7812208,7532123,52194270,953550.0,97.79709520817008,2807.0,2.0
1746563650.05,54.16,52.72,56.41,54.55,52.94,3191,7815480,7532123,52197990,1051756.0,97.83805572733714,3720.0,0.0
1746563650.179,54.16,52.72,56.41,54.55,52.94,3088,7818748,7532123,52201303,1084042.0,97.8789661725199,3313.0,0.0
1746563650.307,54.16,52.72,56.41,54.55,52.94,3700,7822024,7532123,52204458,1100705.0,97.91997676567128,3155.0,0.0
1746563650.457,54.16,52.72,56.41,54.55,52.94,3385,7824796,7532123,52207974,899840.0,97.95467803679936,3516.0,0.0
1746563650.585,54.16,52.72,56.41,54.55,52.94,3187,7813704,7532123,52211060,1073605.0,97.8158228783027,3086.0,0.0
1746563650.715,54.16,52.72,56.41,54.55,52.94,3520,7818492,7532123,52214121,1085141.0,97.87576143752395,3061.0,0.0
1746563650.843,54.16,52.72,56.41,54.55,52.94,3699,7822272,7532123,52217154,1073606.0,97.92308135269862,3033.0,0.0
1746563650.99,54.16,52.72,56.41,54.55,52.94,3136,7817220,7532123,52220519,863217.0,97.85983791051278,3365.0,0.0
1746563651.127,54.16,52.72,56.41,54.55,52.94,3076,7816464,7532123,52223622,971922.0,97.85037392747785,3103.0,0.0
1746563651.273,54.16,52.72,56.41,54.55,52.94,3126,7815704,7532123,52226802,766112.0,97.8408598704586,3180.0,0.0
1746563651.402,54.16,52.72,56.41,54.55,52.94,3136,7814684,7532123,52229650,1056820.0,97.82809100445908,2848.0,0.0
1746563651.532,54.16,52.72,56.41,54.55,52.94,3663,7816700,7532123,52232418,1007077.0,97.85332829255225,2768.0,0.0
1746563651.66,54.16,52.72,56.41,54.55,52.94,3544,7811404,7532123,52235084,1036681.0,97.7870303373234,2666.0,0.0
1746563651.789,54.16,52.72,56.41,54.55,52.94,3699,7816436,7532123,52238186,1074704.0,97.85002340958766,3102.0,0.0
1746563651.918,54.16,52.72,56.41,54.55,52.94,3675,7821724,7532123,52241442,1104794.0,97.91622121684789,3256.0,0.0
1746563652.05,54.16,52.72,56.41,54.55,52.94,3684,7810636,7532123,52244850,1152951.0,97.77741613233553,3408.0,0.0
1746563652.178,54.16,52.72,56.41,54.55,52.94,3700,7815916,7532123,52248150,1136045.0,97.84351379162712,3300.0,0.0
1746563652.307,54.16,52.72,56.41,54.55,52.94,3700,7820956,7532123,52251627,1117002.0,97.90660701186002,3477.0,0.0
1746563652.44,54.16,52.72,56.41,54.55,52.94,3584,7809860,7532123,52254937,1044308.0,97.76770177937904,3310.0,0.0
1746563652.57,54.16,52.72,56.41,54.55,52.94,3541,7815144,7532123,52258366,1037473.0,97.83384951265495,3429.0,0.0
1746563652.698,54.16,52.72,56.41,54.55,52.94,3660,7819680,7532123,52261717,1048215.0,97.89063341086455,3351.0,0.0
1746563652.849,54.16,52.72,56.41,54.55,52.94,3164,7822956,7532123,52265569,926146.0,97.93164400401594,3852.0,0.0
1746563652.977,54.16,52.72,56.41,54.55,52.94,3007,7810104,7532123,52268922,1100948.0,97.77075629242205,3353.0,0.0
1746563653.105,54.16,52.72,56.41,54.55,52.94,3700,7814384,7532123,52272090,1088194.0,97.8243354556357,3168.0,0.0
1746563653.233,54.16,52.72,56.41,54.55,52.94,3632,7818416,7532123,52275419,1091366.0,97.87481003182201,3329.0,0.0
1746563653.373,54.16,52.72,56.41,54.55,52.94,2890,7822196,7532124,52278640,708739.0,97.92212994699668,3221.0,1.0
1746563653.502,54.16,52.72,56.41,54.55,52.94,3353,7809092,7532124,52282193,1090757.0,97.75808757439115,3553.0,0.0
1746563653.651,54.16,52.72,56.41,54.55,52.94,3376,7812872,7532124,52286036,883847.0,97.80540748956584,3843.0,0.0
1746563653.79,54.16,52.72,56.41,54.55,52.94,3145,7817404,7532124,52289684,879637.0,97.86214131379113,3648.0,0.0
1746563653.942,54.16,52.72,56.41,54.55,52.94,2909,7820680,7532124,52293512,861020.0,97.90315190694251,3828.0,0.0
1746563654.071,54.16,52.72,56.41,54.55,52.94,3217,7823956,7532124,52296956,1084898.0,97.9441625000939,3444.0,0.0
1746563654.212,54.16,52.72,56.41,54.55,52.94,3081,7811608,7532124,52300556,952084.0,97.7895841105233,3600.0,0.0
1746563654.346,54.16,52.72,56.41,54.55,52.94,3360,7816396,7532124,52303933,912352.0,97.84952266974454,3377.0,0.0
1746563654.473,54.16,52.72,56.41,54.55,52.94,3150,7819924,7532124,52307192,981137.0,97.89368792390756,3259.0,0.0
1746563654.603,54.16,52.72,56.41,54.55,52.94,3700,7822696,7532124,52310504,1066953.0,97.92838919503566,3312.0,0.0
1746563654.749,54.16,52.72,56.41,54.55,52.94,3246,7809088,7532124,52314203,954221.0,97.75803750040684,3699.0,0.0
1746563654.881,54.16,52.72,56.41,54.55,52.94,3331,7813868,7532124,52316733,894895.0,97.81787591165948,2530.0,0.0
1746563655.009,54.16,52.72,56.41,54.55,52.94,3341,7817144,7532124,52320129,803587.0,97.85888650481085,3396.0,0.0
1746563655.137,54.16,52.72,56.41,54.55,52.95,3612,7821680,7532124,52323429,1086179.0,97.91567040302046,3300.0,0.0
1746563655.264,54.16,52.72,56.41,54.55,52.94,3603,7815632,7532124,52326686,1041746.0,97.83995853874099,3257.0,0.0
1746563655.407,54.16,52.72,56.41,54.55,52.94,3350,7815880,7532124,52330162,876889.0,97.84306312576832,3476.0,0.0
1746563655.554,54.16,52.72,56.4,54.55,52.95,3128,7814612,7532124,52333727,863523.0,97.82718967274148,3565.0,0.0
1746563655.685,54.16,52.72,56.4,54.55,52.94,2736,7815116,7532124,52336839,1031614.0,97.83349899476477,3112.0,0.0
1746563655.833,54.16,52.72,56.4,54.55,52.94,2900,7816372,7532124,52340474,916013.0,97.84922222583867,3635.0,0.0
1746563655.961,54.16,52.72,56.4,54.55,52.95,3317,7817880,7532124,52343805,1054075.0,97.86810011792423,3331.0,0.0
1746563656.088,54.16,52.72,56.41,54.55,52.95,3555,7815356,7532124,52346998,1090695.0,97.83650343382348,3193.0,0.0
1746563656.216,54.16,52.72,56.41,54.55,52.95,3615,7812824,7532124,52350139,1080076.0,97.8048066017541,3141.0,0.0
1746563656.345,54.16,52.72,56.41,54.55,52.95,3700,7816100,7532124,52353358,1073972.0,97.84581719490546,3219.0,0.0
1746563656.475,54.16,52.72,56.41,54.55,52.95,3669,7817608,7532124,52356658,1076840.0,97.86469508699102,3300.0,0.0
1746563656.603,54.16,52.72,56.4,54.55,52.95,3620,7818360,7532124,52359857,1010495.0,97.87410899604166,3199.0,0.0
1746563656.747,54.16,52.72,56.4,54.55,52.95,3396,7816840,7532124,52363454,882628.0,97.85508088200316,3597.0,0.0
1746563656.874,54.16,52.72,56.4,54.55,52.95,3387,7815320,7532124,52366557,1001157.0,97.83605276796466,3103.0,0.0
1746563657.01,54.16,52.72,56.4,54.55,52.95,3607,7816824,7532124,52369948,977048.0,97.85488058606592,3391.0,0.0
1746563657.142,54.16,52.72,56.4,54.55,52.95,3191,7815308,7532124,52373248,965513.0,97.83590254601174,3300.0,0.0
1746563657.283,54.16,52.72,56.4,54.55,52.95,3127,7814548,7532124,52376806,787534.0,97.82638848899249,3558.0,0.0
1746563657.413,54.16,52.72,56.4,54.55,52.95,3296,7818580,7532124,52380028,964232.0,97.8768630651788,3222.0,0.0
1746563657.541,54.16,52.72,56.4,54.55,52.95,3584,7822360,7532124,52383222,1056881.0,97.92418298035346,3194.0,0.0
1746563657.674,54.16,52.72,56.4,54.55,52.95,3700,7811520,7532124,52386502,1098813.0,97.78848248286843,3280.0,0.0
1746563657.834,54.16,52.72,56.4,54.55,52.95,2444,7816560,7532124,52388937,774168.0,97.85157570310133,2435.0,0.0
1746563657.965,54.16,52.72,56.4,54.55,52.95,3151,7820844,7532124,52392464,1044310.0,97.9052049402993,3527.0,0.0
1746563658.095,54.16,52.72,56.4,54.55,52.95,3700,7824372,7532124,52395670,1173519.0,97.94937019446232,3206.0,0.0
1746563658.228,54.16,52.72,56.4,54.55,52.95,3650,7814536,7532124,52399020,1035092.0,97.82623826703956,3350.0,0.0
1746563658.366,54.16,52.72,56.4,54.55,52.95,3394,7818820,7532124,52402530,954954.0,97.87986750423751,3510.0,0.0
1746563658.495,54.16,52.72,56.4,54.55,52.95,3413,7822096,7532124,52405951,1105405.0,97.9208780973889,3421.0,0.0
1746563658.638,54.16,52.72,56.4,54.55,52.95,3402,7815040,7532124,52409708,912168.0,97.83254758906284,3757.0,0.0
1746563658.782,54.16,52.72,56.4,54.55,52.95,3279,7817308,7532124,52413370,880491.0,97.86093953816764,3662.0,0.0
1746563658.909,54.16,52.72,56.4,54.55,52.95,3320,7815784,7532124,52416632,1040342.0,97.84186135014484,3262.0,0.0
1746563659.037,54.16,52.72,56.4,54.55,52.95,3527,7817292,7532124,52419872,1092588.0,97.8607392422304,3240.0,0.0
1746563659.164,54.16,52.72,56.4,54.55,52.95,3700,7817036,7532124,52423040,1089291.0,97.85753450723443,3168.0,0.0
1746563659.317,54.16,52.72,56.4,54.55,52.95,3312,7814508,7532124,52424973,885129.0,97.82588774914936,1933.0,0.0
1746563659.446,54.16,52.72,56.4,54.55,52.95,2797,7817280,7532124,52426945,623412.0,97.86058902027746,1972.0,0.0
1746563659.585,54.16,52.72,56.4,54.55,52.95,3220,7820556,7532124,52430504,922178.0,97.90159961342883,3559.0,0.0
1746563659.714,54.16,52.72,56.4,54.55,52.95,3311,7824588,7532124,52433816,880186.0,97.95207418961516,3312.0,0.0
1746563659.843,54.16,52.72,56.4,54.55,52.95,3564,7808460,7532124,52437179,1093685.0,97.75017588486989,3363.0,0.0
1746563659.989,54.16,52.72,56.4,54.55,52.95,3443,7814000,7532124,52439986,779601.0,97.81952835314178,2807.0,0.0
1746563660.126,54.16,52.72,56.4,54.55,52.95,3581,7820776,7532141,52443022,2305719.0,97.904353682566,3036.0,17.0
1746563660.257,54.16,52.72,56.41,54.55,52.95,3695,7824052,7532147,52445877,1703609.0,97.94536427571737,2855.0,6.0
1746563660.386,54.16,52.72,56.41,54.55,52.95,3695,7812964,7532147,52449099,1142209.0,97.806559191205,3222.0,0.0
1746563660.517,54.16,52.72,56.41,54.55,52.95,3671,7817748,7532147,52452294,1060971.0,97.86644767644195,3195.0,0.0
1746563660.646,54.16,52.72,56.41,54.55,52.95,3616,7820772,7532147,52455439,1053831.0,97.90430360858167,3145.0,0.0
1746563660.786,54.16,52.72,56.4,54.55,52.95,3437,7824804,7532147,52458546,902768.0,97.954778184768,3107.0,0.0
1746563660.914,54.16,52.72,56.41,54.55,52.95,3283,7813716,7532147,52461893,1059385.0,97.81597310025563,3347.0,0.0
1746563661.054,54.16,52.72,56.41,54.55,52.95,3288,7813964,7532147,52465657,804807.0,97.81907768728296,3764.0,0.0
1746563661.196,54.16,52.72,56.4,54.55,52.95,2834,7815220,7532147,52469468,699278.0,97.83480091835686,3811.0,0.0
1746563661.344,54.16,52.72,56.4,54.55,52.95,3125,7815220,7532147,52473279,785337.0,97.83480091835686,3811.0,0.0
1746563661.501,54.16,52.72,56.4,54.55,52.95,2361,7815976,7532147,52477581,593810.0,97.84426490139181,4302.0,0.0
1746563661.657,54.16,52.72,56.4,54.55,52.95,2359,7816228,7532147,52481716,718748.0,97.84741956240345,4135.0,0.0
1746563661.814,54.16,52.72,56.4,54.55,52.95,2536,7816480,7532147,52485877,773558.0,97.8505742234151,4161.0,0.0
1746563661.971,54.16,52.72,56.4,54.55,52.95,1882,7816732,7532147,52490188,726866.0,97.85372888442674,4311.0,0.0
1746563662.099,54.16,52.72,56.4,54.55,52.95,3264,7817488,7532147,52493719,862607.0,97.86319286746168,3531.0,0.0
1746563662.227,54.16,52.72,56.4,54.55,52.95,3437,7818496,7532147,52498088,1042417.0,97.87581151150825,4369.0,0.0
1746563662.355,54.16,52.72,56.4,54.55,52.95,3700,7818496,7532147,52502873,1098935.0,97.87581151150825,4785.0,0.0
1746563662.484,54.16,52.72,56.4,54.55,52.95,3700,7818496,7532147,52507501,1054563.0,97.87581151150825,4628.0,0.0
1746563662.612,54.16,52.72,56.4,54.55,52.95,3699,7818496,7532147,52511380,1077573.0,97.87581151150825,3879.0,0.0
1746563662.741,54.16,52.72,56.4,54.55,52.95,3700,7818496,7532147,52515867,1186337.0,97.87581151150825,4487.0,0.0
1746563662.87,54.16,52.72,56.4,54.55,52.95,3700,7819248,7532147,52520405,1198849.0,97.88522542055887,4538.0,0.0
1746563662.998,54.16,52.72,56.4,54.55,52.95,3700,7819248,7532147,52524852,1220273.0,97.88522542055887,4447.0,0.0
1746563663.126,54.16,52.72,56.4,54.55,52.95,3700,7819248,7532147,52529517,1230832.0,97.88522542055887,4665.0,0.0
1746563663.256,54.16,52.72,56.4,54.55,52.95,3700,7819248,7532147,52534273,1237179.0,97.88522542055887,4756.0,0.0
1746563663.386,54.16,52.72,56.4,54.55,52.95,3700,7819248,7532148,52539110,1261166.0,97.88522542055887,4837.0,1.0
1746563663.514,54.16,52.72,56.4,54.55,52.95,3700,7819248,7532148,52543896,1196898.0,97.88522542055887,4786.0,0.0
1746563663.642,54.16,52.72,56.41,54.55,52.95,3700,7819752,7532148,52548820,1227535.0,97.89153474258217,4924.0,0.0
1746563663.777,54.16,52.72,56.41,54.55,52.95,3590,7521504,7532148,52550480,1035581.0,94.15791832432419,1660.0,0.0
1746563663.907,54.16,52.72,56.4,54.55,52.95,3276,6846924,7532148,52550480,1037961.0,85.71319124005718,0.0,0.0
1746563664.036,54.16,52.72,56.4,54.55,52.95,3654,5781816,7532148,52550480,1566341.0,72.3796409194585,0.0,0.0
1746563664.165,54.16,52.72,56.4,54.55,52.95,3638,4766444,7532148,52550480,1533688.0,59.66871051979299,0.0,0.0
1746563664.292,54.16,52.72,56.4,54.55,52.95,3700,3686992,7532148,52550480,1568050.0,46.155594891452125,0.0,0.0
1746563664.42,54.16,52.72,56.4,54.55,52.95,3692,2687004,7532148,52550493,1522213.0,33.63724903544988,13.0,0.0
1746563664.551,54.16,52.72,56.4,54.55,52.95,3202,2763564,7532148,52550548,749326.0,34.59566509517813,55.0,0.0
1746563664.681,54.16,52.72,56.4,54.55,52.95,3700,2973984,7532148,52550548,1618527.0,37.22980703990145,0.0,0.0
1746563664.812,54.16,52.72,56.4,54.55,52.95,3700,3195492,7532148,52550548,1648861.0,40.00275406913715,0.0,0.0
1746563664.945,54.16,52.72,56.4,54.55,52.95,3700,3416468,7532148,52550662,1796381.0,42.769041258459374,114.0,0.0
1746563665.083,54.16,52.72,56.4,54.55,52.95,3428,3623360,7532148,52550788,1677914.0,45.35901794901967,126.0,0.0
1746563665.215,54.16,52.72,56.4,54.55,52.95,3453,3689512,7532148,52550904,973142.0,46.18714150156857,116.0,0.0
