Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747130772.227,69.13,67.65,72.97,67.41,68.48,3699,6906324,965312932,941548918,2334527.0,86.45678990708771,0.0,12859.0
1747130772.369,69.13,67.65,72.97,67.41,68.48,3699,6905800,965326090,941548918,2417962.0,86.45023021514288,0.0,13158.0
1747130772.51,69.13,67.65,72.97,67.41,68.48,3699,6905540,965338966,941548918,2339411.0,86.44697540616261,0.0,12876.0
1747130772.651,69.13,67.65,72.97,67.41,68.48,3699,6906060,965352529,941548918,2430658.0,86.45348502412314,0.0,13563.0
1747130772.792,69.13,67.65,72.97,67.41,68.48,3699,6905436,965365255,941548918,2394098.0,86.4456734825705,0.0,12726.0
1747130772.936,69.13,67.65,72.97,67.41,68.48,3699,6905424,965378725,941548918,2424737.0,86.44552326061756,0.0,13470.0
1747130773.078,69.13,67.65,72.97,67.41,68.48,3699,6905676,965391580,941548918,2400568.0,86.4486779216292,0.0,12855.0
1747130773.219,69.13,67.65,72.97,67.41,68.48,3699,6905756,965404472,941548918,2356866.0,86.44967940131545,0.0,12892.0
1747130773.361,69.13,67.65,72.97,67.41,68.48,3699,6906008,965417933,941548918,2408319.0,86.45283406232709,0.0,13461.0
1747130773.506,69.13,67.65,72.97,67.41,68.48,3699,6906008,965431109,941548918,2343317.0,86.45283406232709,0.0,13176.0
1747130773.648,69.13,67.65,72.97,67.41,68.48,3699,6905712,965444416,941548918,2491998.0,86.449128587488,0.0,13307.0
1747130773.793,69.13,67.65,72.97,67.41,68.48,3699,6905620,965457647,941548918,2382745.0,86.44797688584885,0.0,13231.0
1747130773.937,69.13,67.65,72.97,67.41,68.48,3699,6905608,965471105,941548918,2487909.0,86.44782666389591,0.0,13458.0
1747130774.085,69.13,67.65,72.97,67.41,68.48,3699,6905436,965484950,941548918,2454767.0,86.4456734825705,0.0,13845.0
1747130774.226,69.13,67.65,72.97,67.41,68.48,3699,6905848,965497842,941548918,2418451.0,86.45083110295462,0.0,12892.0
1747130774.372,69.13,67.65,72.97,67.41,68.48,3699,6906432,965511321,941548918,2380792.0,86.45814190466415,0.0,13479.0
1747130774.512,69.13,67.65,72.97,67.41,68.48,3699,6906800,965524289,941548918,2382257.0,86.46274871122083,0.0,12968.0
1747130774.652,69.13,67.65,72.97,67.41,68.48,3699,6907052,965537299,941548918,2365472.0,86.46590337223248,0.0,13010.0
1747130774.795,69.13,67.65,72.97,67.41,68.48,3699,6907304,965550464,941548918,2352472.0,86.46905803324412,0.0,13165.0
1747130774.934,69.13,67.65,72.97,67.41,68.48,3699,6906956,965562608,941548921,2290034.0,86.46470159660899,3.0,12144.0
1747130775.077,69.13,67.65,72.97,67.41,68.48,3699,6907628,965575887,941548943,2434381.0,86.47311402597337,22.0,13279.0
1747130775.216,69.13,67.65,72.97,67.41,68.48,3699,6906952,965588707,941548943,2322504.0,86.46465152262468,0.0,12820.0
1747130775.358,69.13,67.65,72.97,67.41,68.48,3699,6906772,965601937,941548943,2339349.0,86.46239819333064,0.0,13230.0
1747130775.502,69.13,67.65,72.97,67.41,68.48,3699,6906860,965614763,941548943,2358331.0,86.4634998209855,0.0,12826.0
1747130775.642,69.13,67.65,72.97,67.41,68.48,3699,6906856,965627790,941548943,2369562.0,86.46344974700119,0.0,13027.0
1747130775.781,69.13,67.65,72.97,67.41,68.48,3699,6907108,965640693,941548943,2338373.0,86.46660440801284,0.0,12903.0
1747130775.919,69.13,67.65,72.97,67.41,68.48,3699,6907184,965653233,941548943,2289789.0,86.46755581371475,0.0,12540.0
1747130776.061,69.13,67.65,72.97,67.41,68.48,3699,6907344,965666158,941548943,2346735.0,86.46955877308724,0.0,12925.0
1747130776.2,69.13,67.65,72.97,67.41,68.48,3699,6907084,965679021,941548943,2362177.0,86.46630396410697,0.0,12863.0
1747130776.344,69.13,67.65,72.97,67.41,68.48,3699,6907840,965692278,941548943,2371392.0,86.4757679471419,0.0,13257.0
1747130776.484,69.13,67.65,72.97,67.41,68.48,3699,6907416,965705195,941548943,2355524.0,86.47046010480484,0.0,12917.0
1747130776.629,69.13,67.65,72.97,67.41,68.48,3699,6907344,965718781,941548943,2387018.0,86.46955877308724,0.0,13586.0
1747130776.775,69.13,67.65,72.97,67.41,68.48,3699,6908016,965731741,941548943,2362848.0,86.47797120245161,0.0,12960.0
1747130776.92,69.13,67.65,72.97,67.41,68.48,3699,6907588,965745299,941548943,2443048.0,86.47261328613027,0.0,13558.0
1747130777.06,69.13,67.65,72.97,67.41,68.48,3699,6907324,965758862,941548943,2451104.0,86.46930840316568,0.0,13563.0
1747130777.198,69.13,67.65,72.97,67.41,68.48,3699,6908008,965771320,941548943,2275080.0,86.477871054483,0.0,12458.0
1747130777.341,69.13,67.65,72.97,67.41,68.48,3699,6909012,965784478,941548943,2346551.0,86.49043962454527,0.0,13158.0
1747130777.481,69.13,67.65,72.97,67.41,68.48,3699,6908920,965797623,941548943,2358088.0,86.48928792290609,0.0,13145.0
1747130777.622,69.13,67.65,72.97,67.41,68.48,3699,6908072,965810504,941548943,2379205.0,86.478672238232,0.0,12881.0
1747130777.764,69.13,67.65,72.97,67.41,68.48,3699,6907564,965823482,941548943,2366876.0,86.47231284222438,0.0,12978.0
1747130777.904,69.13,67.65,72.97,67.41,68.48,3699,6907820,965836620,941548943,2316462.0,86.47551757722034,0.0,13138.0
1747130778.047,69.13,67.65,72.97,67.41,68.48,3699,6908148,965849691,941548944,2434930.0,86.4796236439339,1.0,13071.0
1747130778.189,69.13,67.65,72.97,67.41,68.48,3699,6908316,965862975,941548944,2416620.0,86.481726751275,0.0,13284.0
1747130778.333,69.13,67.65,72.97,67.41,68.47,3699,6908052,965875944,941548944,2374750.0,86.47842186831043,0.0,12969.0
1747130778.479,69.13,67.65,72.97,67.41,68.47,3699,6908224,965889565,941548944,2446893.0,86.48057504963583,0.0,13621.0
1747130778.619,69.13,67.65,72.97,67.41,68.47,3699,6907704,965902725,941548944,2369134.0,86.4740654316753,0.0,13160.0
1747130778.757,69.13,67.65,72.97,67.41,68.47,3699,6908544,965915299,941548944,2348078.0,86.48458096838078,0.0,12574.0
1747130778.902,69.13,67.65,72.97,67.41,68.47,3699,6909048,965928827,941548944,2379083.0,86.49089029040408,0.0,13528.0
1747130779.047,69.13,67.65,72.97,67.41,68.47,3699,6909208,965942091,941548944,2427729.0,86.49289324977654,0.0,13264.0
1747130779.194,69.13,67.65,72.97,67.41,68.47,3699,6909208,965955334,941548944,2387200.0,86.49289324977654,0.0,13243.0
1747130779.341,69.13,67.65,72.97,67.41,68.47,3699,6909716,965968976,941548944,2506097.0,86.49925264578414,0.0,13642.0
1747130779.488,69.13,67.65,72.97,67.41,68.47,3699,6909956,965982746,941548944,2452020.0,86.50225708484285,0.0,13770.0
1747130779.63,69.13,67.65,72.97,67.41,68.47,3699,6908840,965995884,941548944,2403620.0,86.48828644321985,0.0,13138.0
1747130779.774,69.13,67.65,72.97,67.41,68.47,3699,6908564,966009225,941548944,2363458.0,86.48483133830234,0.0,13341.0
1747130779.914,69.13,67.65,72.97,67.41,68.47,3699,6908800,966022239,941548948,2396905.0,86.48778570337674,4.0,13014.0
1747130780.075,69.13,67.65,72.97,67.41,68.47,3699,6909248,966034740,941548948,2994683.0,86.49339398961966,0.0,12501.0
1747130780.217,69.13,67.65,72.97,67.41,68.47,3652,6902080,966047379,941548948,2209283.0,86.40366140973288,0.0,12639.0
1747130780.357,69.13,67.65,72.97,67.41,68.47,3699,6902080,966059921,941548948,2434504.0,86.40366140973288,0.0,12542.0
1747130780.501,69.13,67.65,72.97,67.41,68.47,3699,6901980,966073223,941548948,2408807.0,86.40240956012508,0.0,13302.0
1747130780.653,69.13,67.65,72.97,67.41,68.47,3699,6901400,966087003,941548948,2457147.0,86.39514883239987,0.0,13780.0
1747130780.798,69.13,67.65,72.97,67.41,68.47,3699,6901652,966100469,941548948,2460870.0,86.3983034934115,0.0,13466.0
1747130780.942,69.13,67.65,72.97,67.41,68.47,3699,6902152,966113882,941548949,2409052.0,86.40456274145049,1.0,13413.0
1747130781.087,69.13,67.65,72.97,67.41,68.47,3699,6902656,966127132,941548949,2436029.0,86.41087206347379,0.0,13250.0
1747130781.234,69.13,67.65,72.97,67.41,68.47,3699,6902656,966140682,941548949,2505547.0,86.41087206347379,0.0,13550.0
1747130781.379,69.13,67.65,72.97,67.41,68.47,3699,6902908,966154507,941548949,2406854.0,86.41402672448542,0.0,13825.0
1747130781.522,69.13,67.65,72.97,67.41,68.47,3699,6902908,966167432,941548949,2420709.0,86.41402672448542,0.0,12925.0
1747130781.665,69.13,67.65,72.97,67.41,68.47,3699,6902904,966181092,941548949,2393610.0,86.41397665050111,0.0,13660.0
1747130781.812,69.13,67.65,72.97,67.41,68.47,3699,6903236,966194248,941548949,2442560.0,86.418132791199,0.0,13156.0
1747130781.957,69.13,67.65,72.97,67.41,68.47,3699,6903828,966207931,941548949,2441522.0,86.42554374087715,0.0,13683.0
1747130782.1,69.13,67.65,72.97,67.41,68.47,3699,6904080,966221114,941548949,2455316.0,86.4286984018888,0.0,13183.0
1747130782.246,69.13,67.65,72.97,67.41,68.47,3699,6904332,966234586,941548949,2445855.0,86.43185306290043,0.0,13472.0
1747130782.392,69.13,67.65,72.97,67.41,68.47,3699,6904332,966248110,941548949,2459711.0,86.43185306290043,0.0,13524.0
1747130782.535,69.13,67.65,72.97,67.41,68.47,3699,6903724,966261536,941548949,2394953.0,86.42424181728504,0.0,13426.0
1747130782.677,69.13,67.65,72.97,67.41,68.47,3699,6903064,966274724,941548949,2399591.0,86.41597960987359,0.0,13188.0
1747130782.815,69.13,67.65,72.97,67.41,68.47,3699,6904404,966287543,941548949,2377984.0,86.43275439461804,0.0,12819.0
1747130782.96,69.13,67.65,72.97,67.41,68.47,3699,6904404,966301009,941548949,2359674.0,86.43275439461804,0.0,13466.0
1747130783.099,69.13,67.65,72.97,67.41,68.47,3699,6904480,966313527,941548949,2376886.0,86.43370580031997,0.0,12518.0
1747130783.242,69.13,67.65,72.97,67.41,68.47,3699,6904820,966327010,941548949,2335077.0,86.43796208898648,0.0,13483.0
1747130783.386,69.13,67.65,72.97,67.41,68.47,3699,6904648,966340211,941548949,2430964.0,86.43580890766107,0.0,13201.0
1747130783.524,69.13,67.65,72.97,67.41,68.47,3699,6904644,966353312,941548949,2367364.0,86.43575883367676,0.0,13101.0
1747130783.663,69.13,67.65,72.97,67.41,68.47,3699,6904972,966365945,941548949,2326776.0,86.43986490039033,0.0,12633.0
1747130783.807,69.13,67.65,72.97,67.41,68.47,3699,6905220,966379030,941548949,2355523.0,86.44296948741767,0.0,13085.0
1747130783.949,69.13,67.65,72.97,67.41,68.47,3699,6905204,966392194,941548951,2399714.0,86.44276919148042,2.0,13164.0
1747130784.093,69.13,67.65,72.97,67.41,68.47,3699,6906140,966405335,941548951,2397820.0,86.45448650380938,0.0,13141.0
1747130784.233,69.13,67.65,72.97,67.41,68.47,3699,6906216,966418631,941548951,2468744.0,86.4554379095113,0.0,13296.0
1747130784.381,69.13,67.65,72.97,67.41,68.47,3699,6906468,966432010,941548951,2389643.0,86.45859257052295,0.0,13379.0
1747130784.524,69.13,67.65,72.97,67.41,68.47,3699,6905592,966445618,941548951,2438654.0,86.44762636795866,0.0,13608.0
1747130784.667,69.13,67.65,72.97,67.41,68.47,3699,6905708,966458410,941548951,2420037.0,86.4490785135037,0.0,12792.0
1747130784.816,69.13,67.65,72.97,67.41,68.47,3699,6906212,966472299,941548954,2433893.0,86.45538783552699,3.0,13889.0
1747130784.958,69.13,67.65,72.97,67.41,68.47,3699,6905792,966485367,941548954,2426141.0,86.45013006717424,0.0,13068.0
1747130785.1,69.13,67.65,72.97,67.41,68.47,3699,6906296,966498304,941548957,2352106.0,86.45643938919754,3.0,12937.0
1747130785.24,69.13,67.65,72.97,67.41,68.47,3699,6905172,966511493,941548957,2400079.0,86.44236859960593,0.0,13189.0
1747130785.382,69.13,67.65,72.97,67.41,68.47,3699,6905604,966524526,941548957,2378656.0,86.4477765899116,0.0,13033.0
1747130785.522,69.13,67.65,72.97,67.41,68.47,3699,6905856,966537255,941548957,2307489.0,86.45093125092323,0.0,12729.0
1747130785.662,69.13,67.65,72.97,67.41,68.47,3699,6906540,966550316,941548957,2356928.0,86.45949390224055,0.0,13061.0
1747130785.808,69.13,67.65,72.97,67.41,68.47,3699,6907044,966563645,941548957,2440729.0,86.46580322426385,0.0,13329.0
1747130785.946,69.13,67.65,72.97,67.41,68.47,3699,6907124,966576551,941548957,2381158.0,86.46680470395009,0.0,12906.0
1747130786.091,69.13,67.65,72.97,67.41,68.47,3699,6907124,966589557,941548957,2353937.0,86.46680470395009,0.0,13006.0
1747130786.237,69.13,67.65,72.97,67.41,68.47,3699,6907288,966603137,941548957,2426995.0,86.46885773730688,0.0,13580.0
1747130786.38,69.13,67.65,72.97,67.41,68.47,3699,6907696,966616691,941548957,2444758.0,86.47396528370668,0.0,13554.0
1747130786.525,69.13,67.65,72.97,67.41,68.47,3699,6906680,966629642,941548957,2402581.0,86.46124649169148,0.0,12951.0
1747130786.664,69.13,67.65,72.97,67.41,68.47,3699,6906844,966642593,941548957,2397822.0,86.46329952504826,0.0,12951.0
1747130786.812,69.13,67.65,72.97,67.41,68.47,3699,6907424,966655912,941548957,2364312.0,86.47056025277348,0.0,13319.0
1747130786.958,69.13,67.65,72.97,67.41,68.47,3699,6907156,966669337,941548957,2487054.0,86.46720529582458,0.0,13425.0
1747130787.1,69.13,67.65,72.97,67.41,68.47,3699,6907760,966682906,941548957,2402887.0,86.47476646745567,0.0,13569.0
1747130787.24,69.13,67.65,72.97,67.41,68.47,3699,6908516,966696055,941548957,2450189.0,86.4842304504906,0.0,13149.0
1747130787.379,69.13,67.65,72.97,67.41,68.47,3699,6909272,966708787,941548957,2338190.0,86.49369443352553,0.0,12732.0
1747130787.525,69.13,67.65,72.97,67.41,68.47,3699,6909848,966722269,941548957,2452020.0,86.50090508726643,0.0,13482.0
1747130787.668,69.13,67.65,72.97,67.41,68.47,3699,6908820,966735321,941548957,2415704.0,86.4880360732983,0.0,13052.0
1747130787.812,69.13,67.65,72.97,67.41,68.47,3699,6908460,966748566,941548957,2431756.0,86.48352941471023,0.0,13245.0
1747130787.955,69.13,67.65,72.97,67.41,68.47,3699,6908460,966761779,941548957,2381587.0,86.48352941471023,0.0,13213.0
1747130788.097,69.13,67.65,72.97,67.41,68.47,3699,6907588,966774921,941548958,2449578.0,86.47261328613027,1.0,13142.0
1747130788.242,69.13,67.65,72.97,67.41,68.47,3699,6906572,966787938,941548958,2337580.0,86.45989449411505,0.0,13017.0
1747130788.385,69.13,67.65,72.97,67.41,68.47,3699,6907076,966801238,941548958,2465752.0,86.46620381613835,0.0,13300.0
1747130788.531,69.13,67.65,72.97,67.41,68.47,3699,6907156,966815216,941548958,2511957.0,86.46720529582458,0.0,13978.0
1747130788.672,69.13,67.65,72.97,67.41,68.47,3699,6906476,966828017,941548958,2328791.0,86.45869271849158,0.0,12801.0
1747130788.819,69.13,67.65,72.97,67.41,68.47,3699,6906120,966841613,941548958,2416741.0,86.45423613388782,0.0,13596.0
1747130788.963,69.13,67.65,72.97,67.41,68.47,3699,6906284,966855012,941548958,2435541.0,86.4562891672446,0.0,13399.0
1747130789.105,69.13,67.65,72.97,67.41,68.47,3699,6905504,966868316,941548958,2432916.0,86.4465247403038,0.0,13304.0
1747130789.248,69.13,67.65,72.97,67.41,68.47,3699,6904492,966881287,941548958,2411982.0,86.4338560222729,0.0,12971.0
1747130789.388,69.13,67.65,72.97,67.41,68.47,3699,6904520,966894363,941548958,2375664.0,86.43420654016309,0.0,13076.0
1747130789.529,69.13,67.65,72.97,67.41,68.47,3699,6905268,966906936,941548958,2330683.0,86.4435703752294,0.0,12573.0
1747130789.669,69.13,67.65,72.97,67.41,68.47,3699,6905436,966920005,941548958,2417718.0,86.4456734825705,0.0,13069.0
1747130789.81,69.13,67.65,72.97,67.41,68.47,3699,6906444,966933229,941548958,2404963.0,86.45829212661708,0.0,13224.0
1747130789.954,69.13,67.65,72.97,67.41,68.47,3699,6906772,966946493,941548958,2373102.0,86.46239819333064,0.0,13264.0
1747130790.105,69.13,67.65,72.97,67.41,68.47,3699,6906600,966959804,941548962,2514153.0,86.46024501200523,4.0,13311.0
1747130790.249,69.13,67.65,72.97,67.41,68.47,3699,6907024,966973271,941548962,2595635.0,86.46555285434229,0.0,13467.0
1747130790.396,69.13,67.65,72.97,67.41,68.47,3699,6898940,966986284,941548962,2441888.0,86.36435333204811,0.0,13013.0
1747130790.541,69.13,67.65,72.97,67.41,68.47,3699,6898276,966999545,941548962,2389460.0,86.35604105065234,0.0,13261.0
1747130790.69,69.13,67.65,72.97,67.41,68.47,3699,6898368,967013859,941548962,2492853.0,86.35719275229151,0.0,14314.0
1747130790.834,69.13,67.65,72.97,67.41,68.47,3699,6898444,967026863,941548962,2404535.0,86.35814415799344,0.0,13004.0
1747130790.977,69.13,67.65,72.97,67.41,68.47,3699,6898268,967040093,941548962,2438104.0,86.35594090268371,0.0,13230.0
1747130791.122,69.13,67.65,72.97,67.41,68.47,3699,6898688,967053682,941548962,2462517.0,86.36119867103645,0.0,13589.0
1747130791.264,69.13,67.65,72.97,67.41,68.47,3699,6899360,967066840,941548962,2346675.0,86.36961110040085,0.0,13158.0
1747130791.406,69.13,67.65,72.97,67.41,68.47,3699,6900116,967080063,941548962,2448540.0,86.37907508343578,0.0,13223.0
1747130791.547,69.13,67.65,72.97,67.41,68.47,3699,6899768,967093100,941548962,2391657.0,86.37471864680066,0.0,13037.0
1747130791.687,69.13,67.65,72.97,67.41,68.47,3699,6900612,967105934,941548962,2334222.0,86.38528425749044,0.0,12834.0
1747130791.829,69.13,67.65,72.97,67.41,68.47,3699,6900944,967118939,941548962,2367976.0,86.38944039818833,0.0,13005.0
1747130791.966,69.13,67.65,72.97,67.41,68.47,3699,6900944,967131923,941548962,2319818.0,86.38944039818833,0.0,12984.0
1747130792.111,69.13,67.65,72.97,67.41,68.47,3699,6900944,967144743,941548962,2388970.0,86.38944039818833,0.0,12820.0
1747130792.256,69.13,67.65,72.97,67.41,68.47,3699,6900268,967158407,941548962,2434931.0,86.38097789483963,0.0,13664.0
1747130792.403,69.13,67.65,72.97,67.41,68.47,3699,6900172,967171425,941548962,2358270.0,86.37977611921615,0.0,13018.0
1747130792.543,69.13,67.65,72.97,67.41,68.47,3699,6899736,967184503,941548962,2467462.0,86.37431805492616,0.0,13078.0
1747130792.683,69.13,67.65,72.97,67.41,68.47,3699,6900076,967197790,941548962,2338800.0,86.37857434359266,0.0,13287.0
1747130792.822,69.13,67.65,72.97,67.41,68.47,3699,6899896,967210763,941548962,2380304.0,86.37632101429863,0.0,12973.0
1747130792.961,69.13,67.65,72.97,67.41,68.47,3699,6899892,967223157,941548962,2325617.0,86.37627094031431,0.0,12394.0
1747130793.11,69.13,67.65,72.97,67.41,68.47,3699,6900644,967236905,941548962,2521844.0,86.38568484936494,0.0,13748.0
1747130793.254,69.13,67.65,72.97,67.41,68.47,3699,6900724,967250280,941548962,2390131.0,86.38668632905117,0.0,13375.0
1747130793.397,69.13,67.65,72.97,67.41,68.47,3699,6900816,967263723,941548962,2434991.0,86.38783803069035,0.0,13443.0
1747130793.54,69.13,67.65,72.97,67.41,68.47,3699,6901320,967277024,941548962,2398981.0,86.39414735271363,0.0,13301.0
1747130793.681,69.13,67.65,72.97,67.41,68.47,3699,6900388,967290039,941548962,2456781.0,86.38248011436897,0.0,13015.0
1747130793.826,69.13,67.65,72.97,67.41,68.47,3699,6900372,967303223,941548962,2381646.0,86.38227981843173,0.0,13184.0
1747130793.969,69.13,67.65,72.97,67.41,68.47,3699,6899952,967316246,941548962,2409173.0,86.37702205007899,0.0,13023.0
1747130794.108,69.13,67.65,72.97,67.41,68.47,3699,6900200,967329609,941548962,2435969.0,86.38012663710633,0.0,13363.0
1747130794.249,69.13,67.65,72.97,67.41,68.47,3699,6901548,967342512,941548962,2351190.0,86.39700156981941,0.0,12903.0
1747130794.394,69.13,67.65,72.97,67.41,68.47,3699,6902304,967355456,941548962,2452508.0,86.40646555285434,0.0,12944.0
1747130794.542,69.13,67.65,72.97,67.41,68.47,3699,6902808,967369246,941548962,2452142.0,86.41277487487763,0.0,13790.0
1747130794.681,69.13,67.65,72.97,67.41,68.47,3699,6902888,967382329,941548962,2452753.0,86.41377635456386,0.0,13083.0
1747130794.82,69.13,67.65,72.97,67.41,68.47,3699,6903060,967394850,941548963,2307123.0,86.41592953588928,1.0,12521.0
1747130794.968,69.13,67.65,72.97,67.41,68.47,3699,6903392,967408501,941548963,2451044.0,86.42008567658715,0.0,13651.0
1747130795.111,69.13,67.65,72.97,67.41,68.47,3699,6903644,967421638,941548963,2433404.0,86.4232403375988,0.0,13137.0
1747130795.257,69.13,67.65,72.97,67.41,68.47,3699,6903896,967434897,941548966,2424309.0,86.42639499861045,3.0,13259.0
1747130795.403,69.13,67.65,72.97,67.41,68.47,3699,6903724,967448860,941548966,2515864.0,86.42424181728504,0.0,13963.0
1747130795.546,69.13,67.65,72.97,67.41,68.47,3699,6903472,967462264,941548966,2462090.0,86.42108715627339,0.0,13404.0
1747130795.688,69.13,67.65,72.97,67.41,68.47,3699,6903892,967475026,941548966,2337885.0,86.42634492462614,0.0,12762.0
1747130795.834,69.13,67.65,72.97,67.41,68.47,3699,6903372,967488872,941548966,2454889.0,86.41983530666559,0.0,13846.0
1747130795.977,69.13,67.65,72.97,67.41,68.47,3699,6902772,967501732,941548966,2424249.0,86.41232420901882,0.0,12860.0
1747130796.123,69.13,67.65,72.97,67.41,68.47,3699,6903124,967515487,941548966,2503656.0,86.41673071963827,0.0,13755.0
1747130796.268,69.13,67.65,72.97,67.41,68.47,3699,6903044,967529227,941548969,2435723.0,86.41572923995203,3.0,13740.0
1747130796.408,69.13,67.65,72.97,67.41,68.47,3699,6903292,967542024,941548969,2411005.0,86.41883382697935,0.0,12797.0
