Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1745327324.021,66.41,66.52,66.36,66.36,66.4,3700,7818460,47220,185021,2817985.0,97.87536084564945,0.0,0.0
1745327324.166,66.41,66.53,66.36,66.36,66.4,3699,7818712,47220,185021,2902947.0,97.87851550666109,0.0,0.0
1745327324.31,66.41,66.53,66.36,66.36,66.4,3699,7819692,47220,185021,2773308.0,97.89078363281749,0.0,0.0
1745327324.449,66.41,66.53,66.36,66.36,66.4,3699,7820948,47220,185021,2688104.0,97.9065068638914,0.0,0.0
1745327324.594,66.41,66.53,66.36,66.36,66.4,3699,7821704,47220,185021,2673272.0,97.91597084692634,0.0,0.0
1745327324.738,66.41,66.53,66.36,66.36,66.4,3699,7822208,47220,185021,2834954.0,97.92228016894963,0.0,0.0
1745327324.882,66.41,66.53,66.36,66.36,66.41,3699,7809336,47220,185021,2728264.0,97.76114208743418,0.0,0.0
1745327325.035,66.41,66.53,66.36,66.36,66.41,3699,7811804,47220,185021,2938164.0,97.79203773575458,0.0,0.0
1745327325.179,66.41,66.53,66.36,66.36,66.41,3699,7811776,47220,185021,2877190.0,97.79168721786439,0.0,0.0
1745327325.327,66.41,66.53,66.36,66.36,66.41,3699,7812780,47220,185021,2763299.0,97.80425578792666,0.0,0.0
1745327325.468,66.41,66.53,66.36,66.36,66.41,3700,7814040,47220,185021,2820732.0,97.82002909298488,0.0,0.0
1745327325.612,66.41,66.53,66.36,66.36,66.41,3699,7815260,47220,185021,2691888.0,97.8353016582,0.0,0.0
1745327325.76,66.41,66.53,66.36,66.36,66.41,3699,7816016,47220,185021,2848320.0,97.84476564123491,0.0,0.0
1745327325.911,66.42,66.53,66.36,66.36,66.41,3699,7816520,47220,185021,2893974.0,97.85107496325821,0.0,0.0
1745327326.055,66.42,66.53,66.36,66.36,66.41,3699,7817528,47220,185022,2793084.0,97.8636936073048,1.0,0.0
1745327326.198,66.42,66.53,66.37,66.36,66.41,3700,7817528,47220,185022,2744927.0,97.8636936073048,0.0,0.0
1745327326.343,66.42,66.53,66.37,66.36,66.41,3699,7817528,47220,185022,2861565.0,97.8636936073048,0.0,0.0
1745327326.488,66.42,66.53,66.37,66.36,66.41,3699,7818000,47220,185022,2796379.0,97.86960233745359,0.0,0.0
1745327326.634,66.42,66.53,66.37,66.36,66.41,3700,7818504,47220,185022,2748040.0,97.87591165947688,0.0,0.0
1745327326.783,66.42,66.53,66.37,66.36,66.41,3699,7818756,47220,185022,2905389.0,97.87906632048852,0.0,0.0
1745327326.924,66.42,66.53,66.37,66.36,66.41,3699,7819260,47220,185022,2819145.0,97.8853756425118,0.0,0.0
1745327327.073,66.42,66.53,66.37,66.36,66.41,3700,7820236,47220,185026,2865227.0,97.89759369468389,4.0,0.0
1745327327.217,66.42,66.53,66.37,66.36,66.41,3700,7820740,47220,185026,2781182.0,97.90390301670719,0.0,0.0
1745327327.359,66.42,66.53,66.37,66.36,66.41,3699,7822220,47220,185026,2840752.0,97.92243039090256,0.0,0.0
1745327327.503,66.42,66.53,66.37,66.36,66.41,3699,7822220,47220,185026,2716546.0,97.92243039090256,0.0,0.0
1745327327.649,66.42,66.53,66.37,66.36,66.41,3699,7805024,47220,185026,2823418.0,97.70716233234604,0.0,0.0
1745327327.798,66.42,66.53,66.37,66.36,66.41,3699,7807440,47220,185026,2819267.0,97.73740701887039,0.0,0.0
1745327327.942,66.42,66.53,66.37,66.36,66.41,3700,7808920,47220,185029,2911797.0,97.75593439306576,3.0,0.0
1745327328.084,66.42,66.53,66.37,66.36,66.41,3700,7814200,47221,185036,2740350.0,97.82203205235736,7.0,1.0
1745327328.226,66.42,66.53,66.37,66.36,66.41,3699,7814172,47221,185036,2707024.0,97.82168153446717,0.0,0.0
1745327328.37,66.42,66.53,66.37,66.36,66.41,3699,7814172,47221,185040,2685113.0,97.82168153446717,4.0,0.0
1745327328.518,66.42,66.53,66.37,66.37,66.41,3699,7815152,47221,185040,2872978.0,97.83394966062357,0.0,0.0
1745327328.66,66.42,66.53,66.37,66.37,66.41,3699,7815404,47221,185040,2733392.0,97.83710432163521,0.0,0.0
1745327328.801,66.42,66.53,66.37,66.37,66.41,3699,7816408,47226,185040,2697442.0,97.84967289169748,0.0,5.0
1745327328.944,66.42,66.53,66.37,66.37,66.41,3700,7816408,47226,185040,2709526.0,97.84967289169748,0.0,0.0
1745327329.087,66.42,66.53,66.37,66.37,66.41,3699,7816912,47226,185040,2809991.0,97.85598221372076,0.0,0.0
1745327329.232,66.42,66.53,66.37,66.37,66.41,3699,7819176,47226,185040,2841179.0,97.88432408884127,0.0,0.0
1745327329.376,66.42,66.53,66.37,66.37,66.41,3699,7819652,47226,185040,2677484.0,97.89028289297437,0.0,0.0
1745327329.521,66.42,66.53,66.37,66.37,66.41,3699,7820408,47226,185040,2860466.0,97.8997468760093,0.0,0.0
1745327329.672,66.42,66.53,66.37,66.37,66.41,3699,7820884,47226,185040,2830681.0,97.9057056801424,0.0,0.0
1745327329.817,66.42,66.54,66.37,66.37,66.41,3699,7822140,47226,185040,2838615.0,97.92142891121632,0.0,0.0
1745327329.969,66.42,66.54,66.37,66.37,66.41,3699,7802728,47226,185081,2790093.0,97.67841986535105,41.0,0.0
1745327330.112,66.42,66.54,66.37,66.37,66.41,3699,7804164,47226,185081,2966729.0,97.696396425719,0.0,0.0
1745327330.257,66.42,66.54,66.37,66.37,66.41,3699,7804388,47226,185081,2863213.0,97.69920056884047,0.0,0.0
1745327330.402,66.42,66.54,66.37,66.37,66.42,3699,7804892,47226,185081,2866631.0,97.70550989086375,0.0,0.0
1745327330.543,66.42,66.54,66.37,66.37,66.42,3699,7805368,47226,185081,2713494.0,97.71146869499687,0.0,0.0
1745327330.685,66.42,66.54,66.37,66.37,66.42,3699,7805368,47226,185081,2749138.0,97.71146869499687,0.0,0.0
1745327330.826,66.42,66.54,66.37,66.37,66.42,3699,7805368,47226,185081,2751091.0,97.71146869499687,0.0,0.0
1745327330.968,66.42,66.54,66.37,66.37,66.42,3699,7806124,47226,185081,2707086.0,97.72093267803179,0.0,0.0
1745327331.114,66.42,66.54,66.37,66.37,66.42,3699,7806124,47226,185081,2783745.0,97.72093267803179,0.0,0.0
1745327331.262,66.42,66.54,66.37,66.37,66.42,3699,7806124,47226,185081,2847588.0,97.72093267803179,0.0,0.0
1745327331.411,66.42,66.54,66.37,66.37,66.42,3699,7806376,47226,185081,2903984.0,97.72408733904344,0.0,0.0
1745327331.56,66.43,66.54,66.37,66.37,66.42,3699,7806852,47226,185081,2871637.0,97.73004614317654,0.0,0.0
1745327331.708,66.43,66.54,66.38,66.37,66.42,3699,7807860,47234,185081,2770439.0,97.74266478722312,0.0,8.0
1745327331.85,66.43,66.54,66.38,66.37,66.42,3699,7808364,47234,185081,2875603.0,97.7489741092464,0.0,0.0
1745327331.993,66.43,66.54,66.38,66.37,66.42,3699,7809372,47234,185081,2776970.0,97.76159275329299,0.0,0.0
1745327332.134,66.43,66.54,66.38,66.37,66.42,3699,7810128,47234,185081,2681451.0,97.77105673632792,0.0,0.0
1745327332.276,66.43,66.54,66.38,66.37,66.42,3700,7810128,47234,185081,2650445.0,97.77105673632792,0.0,0.0
1745327332.42,66.43,66.54,66.38,66.37,66.42,3699,7810128,47234,185081,2849174.0,97.77105673632792,0.0,0.0
1745327332.562,66.43,66.54,66.38,66.37,66.42,3699,7810380,47234,185081,2721552.0,97.77421139733957,0.0,0.0
1745327332.705,66.43,66.54,66.38,66.37,66.42,3699,7810884,47234,185081,2783683.0,97.78052071936287,0.0,0.0
1745327332.85,66.43,66.54,66.38,66.37,66.42,3699,7810884,47234,185081,2759271.0,97.78052071936287,0.0,0.0
1745327332.999,66.43,66.54,66.38,66.37,66.42,3699,7810884,47234,185081,2792107.0,97.78052071936287,0.0,0.0
1745327333.146,66.43,66.54,66.38,66.37,66.42,3699,7810884,47234,185084,2911919.0,97.78052071936287,3.0,0.0
1745327333.29,66.43,66.54,66.38,66.37,66.42,3700,7810884,47234,185084,2777032.0,97.78052071936287,0.0,0.0
1745327333.433,66.43,66.54,66.38,66.37,66.42,3699,7811892,47234,185088,2852532.0,97.79313936340944,4.0,0.0
1745327333.584,66.43,66.54,66.38,66.37,66.42,3700,7813152,47234,185088,2844841.0,97.80891266846766,0.0,0.0
1745327333.73,66.43,66.54,66.38,66.37,66.42,3699,7813376,47234,185088,2925407.0,97.81171681158912,0.0,0.0
1745327333.877,66.43,66.54,66.38,66.37,66.42,3699,7813376,47234,185088,2861138.0,97.81171681158912,0.0,0.0
1745327334.029,66.43,66.54,66.38,66.37,66.42,3699,7813880,47234,185088,2878654.0,97.8180261336124,0.0,0.0
1745327334.172,66.43,66.54,66.38,66.38,66.42,3699,7815108,47234,185088,2857964.0,97.83339884679614,0.0,0.0
1745327334.319,66.43,66.54,66.38,66.38,66.42,3699,7815864,47234,185088,2851251.0,97.84286282983108,0.0,0.0
1745327334.469,66.43,66.54,66.38,66.38,66.42,3699,7816872,47234,185088,2842461.0,97.85548147387766,0.0,0.0
1745327334.614,66.43,66.54,66.38,66.38,66.42,3699,7816872,47234,185088,2869682.0,97.85548147387766,0.0,0.0
1745327334.76,66.43,66.54,66.38,66.38,66.42,3699,7817376,47234,185088,2818413.0,97.86179079590094,0.0,0.0
1745327334.908,66.43,66.54,66.38,66.38,66.42,3699,7817880,47234,185088,2824517.0,97.86810011792423,0.0,0.0
1745327335.056,66.43,66.54,66.38,66.38,66.42,3699,7818132,47234,185088,2942558.0,97.87125477893588,0.0,0.0
1745327335.199,66.43,66.55,66.38,66.38,66.42,3699,7819140,47234,185088,2869378.0,97.88387342298246,0.0,0.0
1745327335.346,66.43,66.55,66.38,66.38,66.42,3699,7819868,47234,185088,2782646.0,97.89298688812721,0.0,0.0
1745327335.487,66.43,66.55,66.38,66.38,66.42,3699,7821880,47234,185088,2891534.0,97.91817410223605,0.0,0.0
1745327335.636,66.43,66.55,66.38,66.38,66.42,3699,7821880,47234,185088,2735771.0,97.91817410223605,0.0,0.0
1745327335.781,66.43,66.55,66.38,66.38,66.42,3699,7822132,47234,185088,2886101.0,97.9213287632477,0.0,0.0
1745327335.925,66.43,66.55,66.38,66.38,66.42,3699,7822132,47234,185088,2874139.0,97.9213287632477,0.0,0.0
1745327336.067,66.43,66.55,66.38,66.38,66.43,3700,7807724,47234,185089,2778679.0,97.74096227175652,1.0,0.0
1745327336.204,66.43,66.55,66.38,66.38,66.43,3700,7808628,47234,185089,2711480.0,97.75227899221099,0.0,0.0
1745327336.35,66.43,66.55,66.38,66.38,66.43,3699,7809596,47234,185089,2752007.0,97.76439689641445,0.0,0.0
1745327336.503,66.43,66.55,66.38,66.38,66.43,3699,7809848,47234,185089,2863152.0,97.7675515574261,0.0,0.0
1745327336.651,66.43,66.55,66.38,66.38,66.43,3699,7810324,47234,185089,2995231.0,97.7735103615592,0.0,0.0
1745327336.796,66.43,66.55,66.38,66.38,66.43,3699,7811580,47234,185089,2916741.0,97.78923359263312,0.0,0.0
1745327336.943,66.43,66.55,66.38,66.38,66.43,3699,7811580,47234,185089,2749871.0,97.78923359263312,0.0,0.0
1745327337.087,66.44,66.55,66.38,66.38,66.43,3699,7812336,47234,185093,2778557.0,97.79869757566804,4.0,0.0
1745327337.229,66.44,66.55,66.39,66.38,66.43,3699,7813344,47234,185093,2690667.0,97.81131621971463,0.0,0.0
1745327337.37,66.44,66.55,66.39,66.38,66.43,3699,7813848,47234,185093,2799554.0,97.81762554173793,0.0,0.0
1745327337.511,66.44,66.55,66.39,66.38,66.43,3699,7814352,47234,185093,2694268.0,97.82393486376121,0.0,0.0
1745327337.656,66.44,66.55,66.39,66.38,66.43,3699,7814856,47234,185093,2788689.0,97.8302441857845,0.0,0.0
1745327337.806,66.44,66.55,66.39,66.38,66.43,3699,7815108,47234,185093,2830741.0,97.83339884679614,0.0,0.0
1745327337.951,66.44,66.55,66.39,66.38,66.43,3699,7815360,47234,185093,2904229.0,97.83655350780779,0.0,0.0
1745327338.1,66.44,66.55,66.39,66.38,66.43,3700,7815612,47234,185099,2862236.0,97.83970816881943,6.0,0.0
1745327338.245,66.44,66.55,66.39,66.38,66.43,3699,7820124,47235,185103,2846184.0,97.89619162312316,4.0,1.0
1745327338.386,66.44,66.55,66.39,66.38,66.43,3699,7820124,47235,185103,2811395.0,97.89619162312316,0.0,0.0
1745327338.526,66.44,66.55,66.39,66.38,66.43,3700,7820376,47235,185105,2691887.0,97.89934628413481,2.0,0.0
1745327338.67,66.44,66.55,66.39,66.38,66.43,3699,7821356,47235,185105,2681268.0,97.91161441029121,0.0,0.0
1745327338.824,66.44,66.55,66.39,66.38,66.43,3699,7822336,47235,185262,2990409.0,97.9238825364476,157.0,0.0
1745327338.977,66.44,66.55,66.39,66.38,66.43,3699,7822336,47235,185559,3161431.0,97.9238825364476,297.0,0.0
1745327339.123,66.44,66.55,66.39,66.38,66.43,3699,7794044,47235,185595,2865105.0,97.5697092454101,36.0,0.0
1745327339.266,66.44,66.55,66.39,66.38,66.43,3699,7796444,47235,185597,2650506.0,97.59975363599719,2.0,0.0
1745327339.404,66.44,66.55,66.39,66.38,66.43,3699,7797452,47235,185597,2765801.0,97.61237228004377,0.0,0.0
1745327339.55,66.44,66.55,66.39,66.38,66.43,3699,7798432,47235,185597,2728142.0,97.62464040620016,0.0,0.0
1745327339.695,66.44,66.55,66.39,66.38,66.43,3699,7799160,47235,185597,2854974.0,97.63375387134491,0.0,0.0
1745327339.843,66.44,66.55,66.39,66.38,66.43,3700,7800124,47235,185597,2695732.0,97.64582170156406,0.0,0.0
1745327339.985,66.44,66.55,66.39,66.38,66.43,3699,7801636,47235,185597,2942802.0,97.66474966763393,0.0,0.0
1745327340.13,66.44,66.55,66.39,66.38,66.43,3699,7801868,47237,185597,2921136.0,97.667653958724,0.0,2.0
1745327340.274,66.44,66.55,66.39,66.38,66.43,3699,7803632,47237,185597,2764702.0,97.68973658580553,0.0,0.0
1745327340.418,66.44,66.55,66.39,66.39,66.43,3699,7805900,47237,185597,2714592.0,97.71812853491033,0.0,0.0
1745327340.56,66.44,66.55,66.39,66.39,66.43,3699,7816984,47389,185597,2879448.0,97.8568835454384,0.0,152.0
1745327340.712,66.44,66.55,66.39,66.39,66.43,3699,7822468,47454,185604,2844477.0,97.9255349779299,7.0,65.0
1745327340.861,66.44,66.55,66.39,66.39,66.43,3699,7811336,47454,185604,3001212.0,97.7861790795901,0.0,0.0
1745327341.006,66.44,66.55,66.39,66.39,66.44,3699,7809320,47454,185604,2797722.0,97.76094179149693,0.0,0.0
1745327341.149,66.44,66.56,66.39,66.39,66.44,3699,7810740,47454,185604,2816277.0,97.77871805592764,0.0,0.0
1745327341.293,66.44,66.56,66.39,66.39,66.44,3700,7811464,47454,185604,2818413.0,97.78778144708808,0.0,0.0
1745327341.44,66.44,66.56,66.39,66.39,66.44,3699,7811716,47454,185604,2868951.0,97.79093610809971,0.0,0.0
1745327341.588,66.44,66.56,66.39,66.39,66.44,3699,7812444,47454,185604,2831535.0,97.80004957324448,0.0,0.0
1745327341.733,66.44,66.56,66.39,66.39,66.44,3699,7812444,47454,185604,2872613.0,97.80004957324448,0.0,0.0
1745327341.886,66.44,66.56,66.39,66.39,66.44,3699,7812948,47454,185604,2868950.0,97.80635889526775,0.0,0.0
1745327342.025,66.44,66.56,66.39,66.39,66.44,3699,7813956,47454,185604,2735832.0,97.81897753931433,0.0,0.0
1745327342.167,66.44,66.56,66.39,66.39,66.44,3699,7815216,47454,185604,2725213.0,97.83475084437256,0.0,0.0
1745327342.305,66.44,66.56,66.39,66.39,66.44,3699,7815216,47454,185604,2679193.0,97.83475084437256,0.0,0.0
1745327342.448,66.44,66.56,66.39,66.39,66.44,3700,7815216,47454,185604,2711845.0,97.83475084437256,0.0,0.0
1745327342.591,66.44,66.56,66.39,66.39,66.44,3699,7815720,47454,185604,2708185.0,97.84106016639585,0.0,0.0
1745327342.738,66.44,66.56,66.39,66.39,66.44,3699,7815972,47454,185604,2766106.0,97.8442148274075,0.0,0.0
1745327342.882,66.45,66.56,66.39,66.39,66.44,3700,7816476,47454,185604,2839898.0,97.85052414943078,0.0,0.0
1745327343.024,66.45,66.56,66.39,66.39,66.44,3700,7816476,47454,185604,2879387.0,97.85052414943078,0.0,0.0
1745327343.17,66.45,66.56,66.39,66.39,66.44,3699,7816476,47454,185608,2757256.0,97.85052414943078,4.0,0.0
1745327343.311,66.45,66.56,66.39,66.39,66.44,3699,7816980,47454,185608,2691704.0,97.85683347145408,0.0,0.0
1745327343.453,66.45,66.56,66.39,66.39,66.44,3699,7817484,47454,185745,2706476.0,97.86314279347737,137.0,0.0
1745327343.594,66.45,66.56,66.4,66.39,66.44,3699,7818240,47454,185745,2733757.0,97.8726067765123,0.0,0.0
1745327343.734,66.45,66.56,66.4,66.39,66.44,3699,7818488,47454,185745,2706597.0,97.87571136353964,0.0,0.0
1745327343.878,66.45,66.56,66.4,66.39,66.44,3700,7818740,47454,185745,2773492.0,97.87886602455127,0.0,0.0
1745327344.023,66.45,66.56,66.4,66.39,66.44,3699,7818992,47454,185745,2674248.0,97.88202068556292,0.0,0.0
1745327344.168,66.45,66.56,66.4,66.39,66.44,3700,7820724,47454,185846,2744684.0,97.90370272076994,101.0,0.0
1745327344.312,66.45,66.56,66.4,66.39,66.44,3699,7822732,47454,185846,2768303.0,97.92883986089447,0.0,0.0
1745327344.459,66.45,66.56,66.4,66.39,66.44,3699,7813148,47454,185846,2827384.0,97.80886259448334,0.0,0.0
1745327344.603,66.45,66.56,66.4,66.39,66.44,3699,7814816,47454,185846,2794062.0,97.82974344594138,0.0,0.0
1745327344.746,66.45,66.56,66.4,66.39,66.44,3699,7816036,47454,185846,2841972.0,97.84501601115649,0.0,0.0
1745327344.891,66.45,66.56,66.4,66.39,66.44,3699,7816760,47454,185846,2703667.0,97.85407940231691,0.0,0.0
1745327345.038,66.45,66.56,66.4,66.39,66.44,3699,7817012,47454,185846,2770806.0,97.85723406332856,0.0,0.0
1745327345.18,66.45,66.56,66.4,66.39,66.44,3699,7817768,47454,185846,2797478.0,97.8666980463635,0.0,0.0
1745327345.323,66.45,66.56,66.4,66.39,66.44,3699,7818524,47454,185846,2756035.0,97.87616202939844,0.0,0.0
1745327345.469,66.45,66.56,66.4,66.39,66.44,3699,7819756,47454,185846,2748712.0,97.89158481656648,0.0,0.0
1745327345.614,66.45,66.56,66.4,66.39,66.44,3699,7820260,47454,185846,2857048.0,97.89789413858976,0.0,0.0
1745327345.76,66.45,66.56,66.4,66.39,66.44,3700,7820764,47454,185920,2766045.0,97.90420346061306,74.0,0.0
1745327345.907,66.45,66.56,66.4,66.39,66.44,3699,7822272,47454,185920,2818963.0,97.92308135269862,0.0,0.0
1745327346.047,66.45,66.56,66.4,66.39,66.44,3699,7822272,47454,185921,2757439.0,97.92308135269862,1.0,0.0
1745327346.187,66.45,66.57,66.4,66.39,66.44,3699,7806112,47454,185921,2666314.0,97.72078245607887,0.0,0.0
1745327346.327,66.45,66.57,66.4,66.39,66.44,3699,7807768,47454,185921,2692070.0,97.74151308558395,0.0,0.0
1745327346.468,66.45,66.57,66.4,66.4,66.44,3700,7808776,47454,185924,2753046.0,97.75413172963053,3.0,0.0
1745327346.61,66.45,66.57,66.4,66.4,66.44,3699,7810032,47454,185924,2736504.0,97.76985496070444,0.0,0.0
1745327346.759,66.45,66.57,66.4,66.4,66.44,3700,7810032,47454,185924,2875969.0,97.76985496070444,0.0,0.0
1745327346.899,66.45,66.57,66.4,66.4,66.44,3699,7811292,47454,185924,2770440.0,97.78562826576267,0.0,0.0
1745327347.05,66.45,66.57,66.4,66.4,66.44,3699,7812800,47454,185928,2692498.0,97.80450615784822,4.0,0.0
1745327347.192,66.45,66.57,66.4,66.4,66.44,3699,7812740,47454,185928,2895500.0,97.80375504808354,0.0,0.0
1745327347.332,66.45,66.57,66.4,66.4,66.44,3699,7813244,47454,185928,2734247.0,97.81006437010683,0.0,0.0
1745327347.473,66.45,66.57,66.4,66.4,66.44,3699,7813244,47454,185928,2706718.0,97.81006437010683,0.0,0.0
1745327347.617,66.45,66.57,66.4,66.4,66.44,3699,7813244,47454,185928,2642144.0,97.81006437010683,0.0,0.0
1745327347.763,66.45,66.57,66.4,66.4,66.44,3699,7813988,47454,185928,2952690.0,97.81937813118883,0.0,0.0
1745327347.908,66.45,66.57,66.4,66.4,66.45,3699,7814240,47454,185948,2795220.0,97.82253279220048,20.0,0.0
1745327348.051,66.45,66.57,66.4,66.4,66.45,3700,7814968,47454,185951,2816827.0,97.83164625734523,3.0,0.0
1745327348.2,66.45,66.57,66.4,66.4,66.45,3699,7815220,47454,185951,2851555.0,97.83480091835686,0.0,0.0
1745327348.346,66.45,66.57,66.4,66.4,66.45,3699,7820000,47454,185955,2813836.0,97.8946393296095,4.0,0.0
1745327348.489,66.45,66.57,66.4,66.4,66.45,3699,7821988,47454,185955,2784905.0,97.91952609981247,0.0,0.0
1745327348.63,66.45,66.57,66.4,66.4,66.45,3699,7821988,47454,185955,2771172.0,97.91952609981247,0.0,0.0
1745327348.775,66.45,66.57,66.4,66.4,66.45,3700,7804340,47454,185955,2718804.0,97.69859968102872,0.0,0.0
1745327348.921,66.46,66.57,66.4,66.4,66.45,3699,7804844,47454,185955,2888908.0,97.70490900305201,0.0,0.0
1745327349.065,66.46,66.57,66.4,66.4,66.45,3699,7805344,47454,185955,2835869.0,97.71116825109098,0.0,0.0
1745327349.207,66.46,66.57,66.4,66.4,66.45,3699,7806340,47454,185972,2701226.0,97.72363667318463,17.0,0.0
1745327349.358,66.46,66.57,66.4,66.4,66.45,3700,7806564,47454,186013,2758539.0,97.7264408163061,41.0,0.0
1745327349.505,66.46,66.57,66.41,66.4,66.45,3699,7807320,47454,186035,2937370.0,97.73590479934103,22.0,0.0
1745327349.65,66.46,66.57,66.41,66.4,66.45,3699,7808076,47454,186053,2778984.0,97.74536878237596,18.0,0.0
1745327349.796,66.46,66.57,66.41,66.4,66.45,3699,7808568,47454,186071,2704095.0,97.75152788244631,18.0,0.0
1745327349.938,66.46,66.57,66.41,66.4,66.45,3699,7809324,47454,186071,2710137.0,97.76099186548124,0.0,0.0
1745327350.081,66.46,66.57,66.41,66.4,66.45,3699,7809576,47454,186089,2685967.0,97.7641465264929,18.0,0.0
1745327350.22,66.46,66.57,66.41,66.4,66.45,3699,7810332,47454,186089,2768853.0,97.77361050952783,0.0,0.0
1745327350.369,66.46,66.57,66.41,66.4,66.45,3699,7811088,47454,186089,2766839.0,97.78307449256276,0.0,0.0
1745327350.511,66.46,66.57,66.41,66.4,66.45,3699,7811592,47454,186089,2770744.0,97.78938381458605,0.0,0.0
1745327350.65,66.46,66.57,66.41,66.4,66.45,3699,7812320,47454,186089,2592584.0,97.7984972797308,0.0,0.0
1745327350.797,66.46,66.57,66.41,66.4,66.45,3700,7812572,47454,186089,2743645.0,97.80165194074245,0.0,0.0
1745327350.938,66.46,66.57,66.41,66.4,66.45,3699,7812572,47454,186089,2784966.0,97.80165194074245,0.0,0.0
1745327351.083,66.46,66.57,66.41,66.4,66.45,3699,7812824,47454,186089,2730340.0,97.8048066017541,0.0,0.0
1745327351.223,66.46,66.57,66.41,66.4,66.45,3700,7813548,47454,186089,2816521.0,97.81386999291453,0.0,0.0
1745327351.374,66.46,66.57,66.41,66.4,66.45,3699,7814292,47454,186089,2772881.0,97.82318375399653,0.0,0.0
1745327351.518,66.46,66.57,66.41,66.4,66.45,3699,7814544,47454,186089,2829828.0,97.82633841500818,0.0,0.0
1745327351.668,66.46,66.58,66.41,66.4,66.45,3699,7815048,47454,186089,2902457.0,97.83264773703146,0.0,0.0
1745327351.818,66.46,66.58,66.41,66.4,66.45,3699,7815300,47454,186089,2821038.0,97.8358023980431,0.0,0.0
1745327351.964,66.46,66.58,66.41,66.4,66.45,3700,7816556,47454,186089,2921014.0,97.85152562911702,0.0,0.0
1745327352.108,66.46,66.58,66.41,66.4,66.45,3699,7816556,47454,186089,2811088.0,97.85152562911702,0.0,0.0
1745327352.257,66.46,66.58,66.41,66.4,66.45,3699,7817060,47454,186089,2800164.0,97.8578349511403,0.0,0.0
1745327352.402,66.46,66.58,66.41,66.4,66.45,3699,7818068,47454,186089,2915032.0,97.87045359518689,0.0,0.0
1745327352.546,66.46,66.58,66.41,66.4,66.45,3699,7818824,47454,186089,2867057.0,97.87991757822182,0.0,0.0
1745327352.693,66.46,66.58,66.41,66.4,66.45,3699,7818824,47454,186089,2846368.0,97.87991757822182,0.0,0.0
1745327352.841,66.46,66.58,66.41,66.4,66.46,3700,7819832,47454,186089,2811577.0,97.8925362222684,0.0,0.0
1745327352.991,66.46,66.58,66.41,66.41,66.46,3699,7820084,47454,186089,2989738.0,97.89569088328005,0.0,0.0
