Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746814396.881,88.36,88.38,88.34,88.35,88.36,3699,7812000,33215,90844,8742409.0,97.79449136098586,0.0,0.0
1746814397.425,88.36,88.38,88.34,88.35,88.36,3699,7812248,33215,90847,9594336.0,97.7975959480132,3.0,0.0
1746814397.909,88.36,88.38,88.34,88.35,88.36,3700,7812248,33215,90847,9452917.0,97.7975959480132,0.0,0.0
1746814398.397,88.36,88.38,88.34,88.35,88.36,3699,7812500,33215,90847,8777261.0,97.80075060902483,0.0,0.0
1746814398.909,88.36,88.38,88.34,88.35,88.36,3699,7812752,33215,90847,8781898.0,97.80390527003648,0.0,0.0
1746814399.413,88.36,88.38,88.34,88.35,88.36,3699,7813004,33215,90847,9304664.0,97.80705993104813,0.0,0.0
1746814399.897,88.36,88.38,88.34,88.35,88.36,3699,7812660,33215,90847,9321266.0,97.8027535683973,0.0,0.0
1746814400.35,88.36,88.38,88.34,88.35,88.36,3699,7811996,33215,90847,8335794.0,97.79444128700155,0.0,0.0
1746814400.869,88.36,88.38,88.34,88.35,88.36,3699,7811476,33215,90847,8793800.0,97.787931669041,0.0,0.0
1746814401.393,88.36,88.38,88.34,88.35,88.37,3699,7810892,33215,90847,9509437.0,97.78062086733148,0.0,0.0
1746814401.885,88.36,88.38,88.34,88.35,88.37,3699,7809528,33215,90851,9421240.0,97.76354563868115,4.0,0.0
1746814402.313,88.36,88.38,88.34,88.35,88.37,3699,7808848,33215,90851,8072367.0,97.75503306134814,0.0,0.0
1746814402.805,88.36,88.38,88.34,88.35,88.37,3699,7808584,33215,90851,8935646.0,97.75172817838356,0.0,0.0
1746814403.339,88.36,88.39,88.34,88.35,88.37,3699,7808684,33215,90851,9336890.0,97.75298002799136,0.0,0.0
1746814403.809,88.36,88.39,88.34,88.35,88.37,3699,7808684,33215,90851,9133339.0,97.75298002799136,0.0,0.0
1746814404.33,88.36,88.39,88.34,88.35,88.37,3699,7808432,33215,90851,9250342.0,97.74982536697972,0.0,0.0
1746814404.849,88.36,88.39,88.34,88.35,88.37,3699,7808340,33215,90853,9442664.0,97.74867366534053,2.0,0.0
1746814405.313,88.36,88.39,88.34,88.35,88.37,3699,7808180,33215,90854,8715493.0,97.74667070596806,1.0,0.0
1746814405.845,88.36,88.39,88.34,88.35,88.37,3700,7808760,33215,90854,8609230.0,97.75393143369328,0.0,0.0
1746814406.365,88.36,88.39,88.34,88.35,88.37,3699,7808176,33215,90854,10342748.0,97.74662063198376,0.0,0.0
1746814406.854,88.36,88.39,88.34,88.35,88.37,3699,7808428,33215,90876,8952247.0,97.7497752929954,22.0,0.0
1746814407.349,88.36,88.39,88.34,88.35,88.37,3699,7808680,33215,90876,9265540.0,97.75292995400704,0.0,0.0
1746814407.857,88.36,88.39,88.34,88.35,88.37,3699,7808680,33215,90876,8836770.0,97.75292995400704,0.0,0.0
1746814408.369,88.36,88.39,88.34,88.35,88.37,3699,7808680,33215,90876,9322852.0,97.75292995400704,0.0,0.0
1746814408.895,88.36,88.39,88.34,88.35,88.37,3699,7809008,33215,90876,9969518.0,97.7570360207206,0.0,0.0
1746814409.277,88.36,88.39,88.35,88.35,88.37,3699,7808928,33215,90876,7424724.0,97.75603454103438,0.0,0.0
1746814409.761,88.36,88.39,88.35,88.35,88.37,3699,7808492,33215,90878,8093425.0,97.75057647674438,2.0,0.0
1746814410.284,88.36,88.39,88.35,88.35,88.37,3699,7808752,33215,90878,9656164.0,97.75383128572466,0.0,0.0
1746814410.745,88.36,88.39,88.35,88.35,88.37,3699,7808236,33215,90878,8943947.0,97.74737174174844,0.0,0.0
1746814411.285,88.36,88.39,88.35,88.35,88.37,3699,7808164,33215,90878,9137916.0,97.74647041003081,0.0,0.0
1746814411.747,88.36,88.39,88.35,88.35,88.37,3699,7809168,33215,90882,8941628.0,97.75903898009308,4.0,0.0
1746814412.253,88.36,88.39,88.35,88.35,88.37,3699,7809248,33215,90882,9036841.0,97.76004045977933,0.0,0.0
1746814412.756,88.37,88.39,88.35,88.35,88.37,3699,7809076,33215,90882,9588477.0,97.75788727845392,0.0,0.0
1746814413.237,88.37,88.39,88.35,88.35,88.37,3699,7808660,33215,90882,8471109.0,97.75267958408548,0.0,0.0
1746814413.653,88.37,88.39,88.35,88.35,88.37,3699,7808316,33215,90886,8445351.0,97.74837322143468,4.0,0.0
1746814414.161,88.37,88.39,88.35,88.35,88.37,3699,7808232,33215,90886,8565835.0,97.74732166776413,0.0,0.0
1746814414.654,88.37,88.39,88.35,88.35,88.37,3699,7807804,33215,90886,9611976.0,97.74196375144277,0.0,0.0
1746814415.15,88.37,88.39,88.35,88.35,88.37,3699,7807384,33215,90887,9152442.0,97.73670598309,1.0,0.0
1746814415.693,88.37,88.39,88.35,88.35,88.37,3699,7807536,33215,90887,9702916.0,97.73860879449387,0.0,0.0
1746814416.181,88.37,88.39,88.35,88.35,88.37,3699,7807032,33215,90887,8851724.0,97.73229947247057,0.0,0.0
1746814416.649,88.37,88.39,88.35,88.36,88.37,3699,7806264,33215,90887,9279578.0,97.7226852674827,0.0,0.0
1746814417.11,88.37,88.39,88.35,88.36,88.37,3699,7806184,33215,90887,8334574.0,97.72168378779647,0.0,0.0
1746814417.617,88.37,88.39,88.35,88.36,88.37,3699,7805848,33215,90887,8832008.0,97.71747757311428,0.0,0.0
1746814418.077,88.37,88.39,88.35,88.36,88.37,3699,7806096,33215,90887,8951394.0,97.72058216014162,0.0,0.0
1746814418.569,88.37,88.39,88.35,88.36,88.37,3699,7806096,33215,90887,8970313.0,97.72058216014162,0.0,0.0
1746814419.029,88.37,88.39,88.35,88.36,88.37,3699,7806344,33215,90911,8488443.0,97.72368674716894,24.0,0.0
1746814419.532,88.37,88.39,88.35,88.36,88.37,3699,7806252,33215,90911,8895423.0,97.72253504552977,0.0,0.0
1746814420.088,88.37,88.39,88.35,88.36,88.37,3699,7806252,33215,90911,9165932.0,97.72253504552977,0.0,0.0
1746814420.607,88.37,88.39,88.35,88.36,88.37,3699,7807112,33215,90911,10822543.0,97.73330095215681,0.0,0.0
1746814421.107,88.37,88.39,88.35,88.36,88.37,3699,7807368,33215,90913,8931008.0,97.73650568715276,2.0,0.0
1746814421.565,88.37,88.39,88.35,88.36,88.38,3699,7807540,33215,90913,8788307.0,97.73865886847818,0.0,0.0
1746814422.025,88.37,88.39,88.35,88.36,88.38,3699,7807540,33215,90917,8830483.0,97.73865886847818,4.0,0.0
1746814422.537,88.37,88.39,88.35,88.36,88.38,3699,7807540,33215,90945,8836830.0,97.73865886847818,28.0,0.0
1746814423.029,88.37,88.39,88.35,88.36,88.38,3699,7807792,33215,90945,8951699.0,97.74181352948982,0.0,0.0
1746814423.517,88.37,88.4,88.35,88.36,88.38,3699,7807792,33215,90945,8847816.0,97.74181352948982,0.0,0.0
1746814424.017,88.37,88.4,88.35,88.36,88.38,3699,7808044,33215,90945,8898537.0,97.74496819050147,0.0,0.0
1746814424.478,88.37,88.4,88.35,88.36,88.38,3699,7808796,33215,90945,8946144.0,97.75438209955209,0.0,0.0
1746814424.942,88.37,88.4,88.35,88.36,88.38,3699,7808796,33215,90945,8366861.0,97.75438209955209,0.0,0.0
1746814425.381,88.37,88.4,88.35,88.36,88.38,3699,7808796,33215,90946,8333414.0,97.75438209955209,1.0,0.0
1746814425.817,88.37,88.4,88.35,88.36,88.38,3699,7808796,33215,90946,8074564.0,97.75438209955209,0.0,0.0
1746814426.341,88.37,88.4,88.35,88.36,88.38,3699,7808796,33215,90946,9083900.0,97.75438209955209,0.0,0.0
1746814426.802,88.37,88.4,88.35,88.36,88.38,3699,7808796,33215,90946,8695107.0,97.75438209955209,0.0,0.0
1746814427.329,88.37,88.4,88.35,88.36,88.38,3699,7808796,33215,90949,9197547.0,97.75438209955209,3.0,0.0
1746814427.792,88.37,88.4,88.35,88.36,88.38,3699,7808624,33215,90949,8819191.0,97.75222891822668,0.0,0.0
1746814428.253,88.37,88.4,88.35,88.36,88.38,3699,7808544,33215,90949,8323039.0,97.75122743854044,0.0,0.0
1746814428.737,88.37,88.4,88.35,88.36,88.38,3699,7808544,33215,90949,8376321.0,97.75122743854044,0.0,0.0
1746814429.205,88.37,88.4,88.35,88.36,88.38,3699,7808292,33215,90949,9439063.0,97.74807277752879,0.0,0.0
1746814429.673,88.37,88.4,88.36,88.36,88.38,3699,7808120,33215,90949,8132975.0,97.7459195962034,0.0,0.0
1746814430.194,88.37,88.4,88.36,88.36,88.38,3699,7807604,33215,90949,9068336.0,97.73946005222717,0.0,0.0
1746814430.704,88.37,88.4,88.36,88.36,88.38,3699,7807604,33215,90949,9387427.0,97.73946005222717,0.0,0.0
1746814431.197,88.37,88.4,88.36,88.36,88.38,3699,7807856,33215,90949,9229651.0,97.74261471323881,0.0,0.0
1746814431.726,88.37,88.4,88.36,88.36,88.38,3699,7807856,33215,90953,9602942.0,97.74261471323881,4.0,0.0
1746814432.205,88.37,88.4,88.36,88.36,88.38,3699,7807472,33215,90953,9624426.0,97.73780761074488,0.0,0.0
1746814432.637,88.37,88.4,88.36,88.36,88.38,3699,7807380,33215,90953,8014567.0,97.7366559091057,0.0,0.0
1746814433.064,88.38,88.4,88.36,88.36,88.38,3699,7807300,33215,90953,7498028.0,97.73565442941947,0.0,0.0
1746814433.545,88.38,88.4,88.36,88.36,88.38,3699,7806796,33215,90953,8240457.0,97.72934510739618,0.0,0.0
1746814434.045,88.38,88.4,88.36,88.36,88.38,3699,7807212,33215,90953,8959511.0,97.73455280176461,0.0,0.0
1746814434.525,88.38,88.4,88.36,88.36,88.38,3699,7807212,33215,90953,9255530.0,97.73455280176461,0.0,0.0
1746814434.957,88.38,88.4,88.36,88.36,88.38,3700,7807212,33215,90953,8063700.0,97.73455280176461,0.0,0.0
1746814435.449,88.38,88.4,88.36,88.36,88.38,3699,7807464,33215,90957,9060219.0,97.73770746277624,4.0,0.0
1746814435.989,88.38,88.4,88.36,88.36,88.38,3699,7807120,33215,90957,8995278.0,97.73340110012543,0.0,0.0
1746814436.417,88.38,88.4,88.36,88.36,88.38,3699,7806956,33215,90957,9059303.0,97.73134806676865,0.0,0.0
1746814436.873,88.38,88.4,88.36,88.37,88.38,3699,7806612,33215,90957,8135293.0,97.72704170411784,0.0,0.0
1746814437.393,88.38,88.4,88.36,88.37,88.38,3699,7806196,33215,90960,8993264.0,97.72183400974941,3.0,0.0
1746814437.885,88.38,88.4,88.36,88.37,88.38,3699,7806448,33215,90960,9014869.0,97.72498867076105,0.0,0.0
1746814438.346,88.38,88.4,88.36,88.37,88.38,3699,7806948,33215,90960,8900490.0,97.73124791880002,0.0,0.0
1746814438.885,88.38,88.4,88.36,88.37,88.38,3699,7807452,33215,90960,9397315.0,97.73755724082332,0.0,0.0
1746814439.364,88.38,88.4,88.36,88.37,88.38,3699,7807704,33215,90960,9161476.0,97.74071190183497,0.0,0.0
1746814439.829,88.38,88.4,88.36,88.37,88.38,3699,7807704,33215,90960,8649635.0,97.74071190183497,0.0,0.0
1746814440.293,88.38,88.4,88.36,88.37,88.38,3699,7807168,33215,90962,8370279.0,97.73400198793718,2.0,0.0
1746814440.829,88.38,88.4,88.36,88.37,88.38,3699,7806480,33215,90963,9113502.0,97.72538926263555,1.0,0.0
1746814441.357,88.38,88.4,88.36,88.37,88.38,3699,7806664,33215,90965,9878332.0,97.72769266591389,2.0,0.0
1746814441.858,88.38,88.4,88.36,88.37,88.39,3699,7806664,33215,90969,9777868.0,97.72769266591389,4.0,0.0
1746814442.365,88.38,88.4,88.36,88.37,88.39,3699,7806488,33215,90969,9166724.0,97.72548941060417,0.0,0.0
1746814442.869,88.38,88.4,88.36,88.37,88.39,3699,7805800,33215,90969,8946755.0,97.71687668530254,0.0,0.0
1746814443.318,88.38,88.4,88.36,88.37,88.39,3699,7806408,33215,90969,9101600.0,97.72448793091793,0.0,0.0
1746814443.757,88.38,88.41,88.36,88.37,88.39,3699,7806908,33215,90969,7819804.0,97.73074717895692,0.0,0.0
1746814444.273,88.38,88.41,88.36,88.37,88.39,3699,7806656,33215,90969,9012001.0,97.72759251794525,0.0,0.0
1746814444.741,88.38,88.41,88.36,88.37,88.39,3699,7806312,33215,90969,8561380.0,97.72328615529445,0.0,0.0
1746814445.241,88.38,88.41,88.36,88.37,88.39,3699,7806404,33215,90970,9049904.0,97.72443785693362,1.0,0.0
1746814445.717,88.38,88.41,88.36,88.37,88.39,3699,7806232,33215,90970,9008704.0,97.72228467560821,0.0,0.0
1746814446.249,88.38,88.41,88.36,88.37,88.39,3699,7806152,33215,90970,9215431.0,97.72128319592197,0.0,0.0
1746814446.719,88.38,88.41,88.36,88.37,88.39,3699,7805980,33215,90970,9293066.0,97.71913001459657,0.0,0.0
1746814447.246,88.38,88.41,88.36,88.37,88.39,3699,7805220,33215,90973,9037576.0,97.70961595757733,3.0,0.0
1746814447.756,88.38,88.41,88.36,88.37,88.39,3699,7806140,33215,90973,9544104.0,97.72113297396903,0.0,0.0
1746814448.281,88.38,88.41,88.36,88.37,88.39,3699,7805716,33215,90973,9503759.0,97.71582513163199,0.0,0.0
1746814448.782,88.38,88.41,88.36,88.37,88.39,3699,7805716,33215,90973,9261634.0,97.71582513163199,0.0,0.0
1746814449.321,88.38,88.41,88.36,88.37,88.39,3699,7805884,33215,90973,9994360.0,97.71792823897309,0.0,0.0
1746814449.806,88.38,88.41,88.37,88.37,88.39,3699,7806136,33215,90974,9344153.0,97.72108289998472,1.0,0.0
1746814450.226,88.38,88.41,88.37,88.37,88.39,3700,7806136,33215,90974,8122415.0,97.72108289998472,0.0,0.0
1746814450.741,88.38,88.41,88.37,88.37,88.39,3699,7806136,33215,90974,8520608.0,97.72108289998472,0.0,0.0
1746814451.277,88.38,88.41,88.37,88.37,88.39,3700,7806136,33215,90974,9630225.0,97.72108289998472,0.0,0.0
1746814451.802,88.38,88.41,88.37,88.37,88.39,3699,7806136,33215,90974,9617834.0,97.72108289998472,0.0,0.0
1746814452.273,88.38,88.41,88.37,88.37,88.39,3699,7806388,33215,90981,9074867.0,97.72423756099637,7.0,0.0
1746814452.753,88.38,88.41,88.37,88.37,88.39,3700,7806388,33215,90981,8731545.0,97.72423756099637,0.0,0.0
1746814453.285,88.39,88.41,88.37,88.37,88.39,3699,7806388,33215,90981,9183631.0,97.72423756099637,0.0,0.0
1746814453.785,88.39,88.41,88.37,88.37,88.39,3699,7806640,33215,90981,9631323.0,97.727392222008,0.0,0.0
1746814454.205,88.39,88.41,88.37,88.37,88.39,3699,7806640,33215,90981,8370157.0,97.727392222008,0.0,0.0
1746814454.717,88.39,88.41,88.37,88.37,88.39,3699,7806892,33215,90981,8674660.0,97.73054688301967,0.0,0.0
1746814455.204,88.39,88.41,88.37,88.37,88.39,3699,7806388,33215,90982,8835244.0,97.72423756099637,1.0,0.0
1746814455.702,88.39,88.41,88.37,88.37,88.39,3699,7806132,33215,90982,9429603.0,97.72103282600042,0.0,0.0
1746814456.182,88.39,88.41,88.37,88.37,88.39,3699,7805376,33215,90982,8752541.0,97.71156884296548,0.0,0.0
1746814456.669,88.39,88.41,88.37,88.37,88.39,3699,7805624,33215,90982,8673988.0,97.71467342999281,0.0,0.0
1746814457.185,88.39,88.41,88.37,88.38,88.39,3699,7806124,33215,90982,9214943.0,97.72093267803179,0.0,0.0
1746814457.688,88.39,88.41,88.37,88.38,88.39,3699,7806124,33215,91006,9159705.0,97.72093267803179,24.0,0.0
1746814458.225,88.39,88.41,88.37,88.38,88.39,3699,7805872,33215,91006,9321143.0,97.71777801702015,0.0,0.0
1746814458.72,88.39,88.41,88.37,88.38,88.39,3699,7805940,33215,91006,9824743.0,97.71862927475344,0.0,0.0
1746814459.237,88.39,88.41,88.37,88.38,88.39,3699,7806348,33215,91006,8963234.0,97.72373682115325,0.0,0.0
1746814459.785,88.39,88.41,88.37,88.38,88.39,3699,7806852,33215,91006,9696448.0,97.73004614317654,0.0,0.0
1746814460.317,88.39,88.41,88.37,88.38,88.39,3699,7806820,33215,91006,10271702.0,97.72964555130204,0.0,0.0
1746814460.845,88.39,88.41,88.37,88.38,88.39,3699,7806820,33215,91006,9952733.0,97.72964555130204,0.0,0.0
1746814461.372,88.39,88.41,88.37,88.38,88.39,3699,7807072,33215,91006,9457374.0,97.73280021231369,0.0,0.0
1746814461.864,88.39,88.41,88.37,88.38,88.39,3699,7807072,33215,91006,9529150.0,97.73280021231369,0.0,0.0
1746814462.349,88.39,88.41,88.37,88.38,88.4,3699,7807072,33215,91010,8849403.0,97.73280021231369,4.0,0.0
1746814462.825,88.39,88.41,88.37,88.38,88.4,3699,7807072,33215,91010,8847084.0,97.73280021231369,0.0,0.0
1746814463.308,88.39,88.41,88.37,88.38,88.4,3700,7807072,33215,91010,8932045.0,97.73280021231369,0.0,0.0
1746814463.813,88.39,88.41,88.37,88.38,88.4,3699,7807148,33215,91010,8837381.0,97.73375161801562,0.0,0.0
1746814464.314,88.39,88.42,88.37,88.38,88.4,3699,7806396,33215,91010,9127906.0,97.724337708965,0.0,0.0
1746814464.796,88.39,88.42,88.37,88.38,88.4,3699,7805188,33215,91010,9301489.0,97.70921536570283,0.0,0.0
1746814465.228,88.39,88.42,88.37,88.38,88.4,3699,7805556,33215,91011,8411478.0,97.71382217225951,1.0,0.0
1746814465.722,88.39,88.42,88.37,88.38,88.4,3699,7805808,33215,91011,8185526.0,97.71697683327116,0.0,0.0
1746814466.241,88.39,88.42,88.37,88.38,88.4,3699,7806312,33215,91013,9548620.0,97.72328615529445,2.0,0.0
1746814466.765,88.39,88.42,88.37,88.38,88.4,3699,7806816,33215,91032,9486426.0,97.72959547731773,19.0,0.0
1746814467.295,88.39,88.42,88.37,88.38,88.4,3699,7806816,33215,91032,9716834.0,97.72959547731773,0.0,0.0
1746814467.753,88.39,88.42,88.37,88.38,88.4,3699,7807068,33215,91035,8705116.0,97.73275013832938,3.0,0.0
1746814468.288,88.39,88.42,88.37,88.38,88.4,3700,7807400,33215,91035,9377356.0,97.73690627902725,0.0,0.0
1746814468.785,88.39,88.42,88.37,88.38,88.4,3699,7807652,33215,91035,9010659.0,97.74006094003892,0.0,0.0
1746814469.301,88.39,88.42,88.37,88.38,88.4,3700,7806312,33215,91035,9674535.0,97.72328615529445,0.0,0.0
1746814469.821,88.39,88.42,88.37,88.38,88.4,3699,7806564,33215,91035,9387184.0,97.7264408163061,0.0,0.0
1746814470.313,88.39,88.42,88.38,88.38,88.4,3699,7806816,33215,91035,9364660.0,97.72959547731773,0.0,0.0
1746814470.791,88.39,88.42,88.38,88.38,88.4,3699,7806644,33215,91035,8905007.0,97.72744229599233,0.0,0.0
1746814471.317,88.39,88.42,88.38,88.38,88.4,3699,7806392,33215,91036,8923073.0,97.72428763498068,1.0,0.0
1746814471.789,88.39,88.42,88.38,88.38,88.4,3699,7806048,33215,91038,9269690.0,97.71998127232987,2.0,0.0
1746814472.249,88.39,88.42,88.38,88.38,88.4,3700,7807020,33215,91042,8386820.0,97.73214925051764,4.0,0.0
1746814472.729,88.39,88.42,88.38,88.38,88.4,3699,7806584,33215,91042,8892921.0,97.72669118622765,0.0,0.0
1746814473.193,88.39,88.42,88.38,88.38,88.4,3699,7806516,33215,91042,8294535.0,97.72583992849435,0.0,0.0
1746814473.661,88.4,88.42,88.38,88.38,88.4,3699,7806516,33215,91042,8522317.0,97.72583992849435,0.0,0.0
1746814474.202,88.4,88.42,88.38,88.38,88.4,3699,7806768,33215,91042,9235999.0,97.72899458950599,0.0,0.0
1746814474.694,88.4,88.42,88.38,88.38,88.4,3699,7806676,33215,91042,9835058.0,97.72784288786683,0.0,0.0
1746814475.213,88.4,88.42,88.38,88.38,88.4,3699,7806008,33215,91043,9072731.0,97.71948053248674,1.0,0.0
1746814475.749,88.4,88.42,88.38,88.38,88.4,3699,7806340,33215,91043,10176243.0,97.72363667318463,0.0,0.0
1746814476.257,88.4,88.42,88.38,88.38,88.4,3699,7805752,33215,91043,9185584.0,97.7162757974908,0.0,0.0
1746814476.709,88.4,88.42,88.38,88.38,88.4,3699,7805752,33215,91043,8463968.0,97.7162757974908,0.0,0.0
1746814477.205,88.4,88.42,88.38,88.38,88.4,3699,7805248,33215,91046,8812112.0,97.7099664754675,3.0,0.0
1746814477.713,88.4,88.42,88.38,88.39,88.4,3699,7804808,33215,91046,9311194.0,97.7044583371932,0.0,0.0
1746814478.162,88.4,88.42,88.38,88.39,88.4,3699,7804740,33215,91046,8638467.0,97.7036070794599,0.0,0.0
1746814478.633,88.4,88.42,88.38,88.39,88.4,3699,7804300,33215,91046,8260232.0,97.6980989411856,0.0,0.0
1746814479.113,88.4,88.42,88.38,88.39,88.4,3699,7804288,33215,91066,8961220.0,97.69794871923267,20.0,0.0
1746814479.585,88.4,88.42,88.38,88.39,88.4,3700,7804472,33215,91066,8837990.0,97.70025212251102,0.0,0.0
1746814480.098,88.4,88.42,88.38,88.39,88.4,3699,7804472,33215,91066,9056618.0,97.70025212251102,0.0,0.0
1746814480.565,88.4,88.42,88.38,88.39,88.4,3699,7805200,33215,91066,8953285.0,97.70936558765577,0.0,0.0
1746814481.084,88.4,88.42,88.38,88.39,88.4,3699,7805452,33215,91066,9028114.0,97.71252024866742,0.0,0.0
1746814481.561,88.4,88.42,88.38,88.39,88.4,3699,7805276,33215,91066,8880775.0,97.71031699335768,0.0,0.0
1746814482.053,88.4,88.42,88.38,88.39,88.4,3699,7805276,33215,91066,9233619.0,97.71031699335768,0.0,0.0
1746814482.458,88.4,88.42,88.38,88.39,88.41,3699,7808960,33215,91070,8054484.0,97.75643513290888,4.0,0.0
1746814482.891,88.4,88.42,88.38,88.39,88.41,3699,7808788,33215,91070,7807597.0,97.75428195158347,0.0,0.0
1746814483.321,88.4,88.42,88.38,88.39,88.41,3699,7808956,33215,91072,8173746.0,97.75638505892456,2.0,0.0
1746814483.799,88.4,88.42,88.38,88.39,88.41,3699,7809116,33215,91072,8196329.0,97.75838801829704,0.0,0.0
1746814484.285,88.4,88.42,88.38,88.39,88.41,3699,7809208,33215,91072,9272621.0,97.7595397199362,0.0,0.0
1746814484.785,88.4,88.43,88.38,88.39,88.41,3699,7809208,33215,91072,8935523.0,97.7595397199362,0.0,0.0
1746814485.337,88.4,88.43,88.38,88.39,88.41,3699,7809208,33215,91073,9350074.0,97.7595397199362,1.0,0.0
1746814485.813,88.4,88.43,88.38,88.39,88.41,3699,7809208,33215,91073,9504798.0,97.7595397199362,0.0,0.0
1746814486.253,88.4,88.43,88.38,88.39,88.41,3699,7809208,33215,91073,8633828.0,97.7595397199362,0.0,0.0
1746814486.699,88.4,88.43,88.38,88.39,88.41,3699,7809208,33215,91073,8237711.0,97.7595397199362,0.0,0.0
1746814487.213,88.4,88.43,88.38,88.39,88.41,3700,7809456,33215,91073,8697976.0,97.76264430696354,0.0,0.0
1746814487.746,88.4,88.43,88.38,88.39,88.41,3699,7809456,33215,91076,9649694.0,97.76264430696354,3.0,0.0
1746814488.253,88.4,88.43,88.38,88.39,88.41,3699,7809456,33215,91076,9695288.0,97.76264430696354,0.0,0.0
1746814488.753,88.4,88.43,88.38,88.39,88.41,3699,7809112,33215,91076,9086280.0,97.75833794431273,0.0,0.0
1746814489.285,88.4,88.43,88.38,88.39,88.41,3699,7808952,33215,91076,9392615.0,97.75633498494025,0.0,0.0
1746814489.734,88.4,88.43,88.38,88.39,88.41,3699,7808444,33215,91076,8873513.0,97.74997558893264,0.0,0.0
1746814490.212,88.4,88.43,88.38,88.39,88.41,3699,7808444,33215,91076,8975258.0,97.74997558893264,0.0,0.0
1746814490.733,88.4,88.43,88.39,88.39,88.41,3699,7808696,33215,91076,9316199.0,97.75313024994429,0.0,0.0
1746814491.156,88.4,88.43,88.39,88.39,88.41,3699,7808948,33215,91076,8138651.0,97.75628491095594,0.0,0.0
1746814491.699,88.4,88.43,88.39,88.39,88.41,3700,7808948,33215,91076,8930275.0,97.75628491095594,0.0,0.0
1746814492.178,88.4,88.43,88.39,88.39,88.41,3699,7808948,33215,91080,9893774.0,97.75628491095594,4.0,0.0
1746814492.657,88.4,88.43,88.39,88.39,88.41,3699,7809028,33215,91080,8718849.0,97.75728639064218,0.0,0.0
1746814493.17,88.4,88.43,88.39,88.39,88.41,3699,7808696,33215,91101,9215309.0,97.75313024994429,21.0,0.0
1746814493.65,88.4,88.43,88.39,88.39,88.41,3699,7808252,33215,91101,8504617.0,97.74757203768569,0.0,0.0
1746814494.125,88.41,88.43,88.39,88.39,88.41,3699,7807564,33215,91101,9022987.0,97.73895931238404,0.0,0.0
1746814494.655,88.41,88.43,88.39,88.39,88.41,3699,7808180,33215,91101,9477453.0,97.74667070596806,0.0,0.0
1746814495.133,88.41,88.43,88.39,88.39,88.41,3699,7808432,33215,91102,8941628.0,97.74982536697972,1.0,0.0
1746814495.617,88.41,88.43,88.39,88.39,88.41,3699,7808432,33215,91102,8771706.0,97.74982536697972,0.0,0.0
1746814496.137,88.41,88.43,88.39,88.39,88.41,3699,7808512,33215,91102,9406287.0,97.75082684666594,0.0,0.0
1746814496.673,88.41,88.43,88.39,88.39,88.41,3699,7808764,33215,91105,9758703.0,97.7539815076776,3.0,0.0
1746814497.191,88.41,88.43,88.39,88.39,88.41,3699,7809188,33215,91105,9756201.0,97.75928935001464,0.0,0.0
