Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743537518.399,58.58,57.07,61.02,58.87,57.35,1525,4116860,4701719,4749823,604185.0,51.536895763490556,46.0,0.0
1743537518.547,58.58,57.07,61.02,58.87,57.35,2342,4159700,4701719,4749848,606383.0,52.07318813547016,25.0,0.0
1743537518.701,58.58,57.07,61.02,58.87,57.35,2122,4201532,4701720,4749884,457152.0,52.59686186340318,36.0,1.0
1743537518.864,58.58,57.07,61.02,58.87,57.35,2298,4244372,4701720,4749929,589232.0,53.133154235382776,45.0,0.0
1743537519.014,58.58,57.07,61.02,58.87,57.35,2615,4287968,4701720,4749973,541075.0,53.67891059039731,44.0,0.0
1743537519.153,58.58,57.07,61.02,58.87,57.35,2772,4337612,4701720,4750010,677184.0,54.30037880969132,37.0,0.0
1743537519.29,58.58,57.07,61.02,58.87,57.35,2600,4380704,4701720,4750046,611998.0,54.839825842682565,36.0,0.0
1743537519.434,58.58,57.07,61.02,58.87,57.35,2382,4427828,4701720,4750086,619993.0,55.42974745186012,40.0,0.0
1743537519.582,58.58,57.07,61.02,58.87,57.35,2491,4473188,4701720,4750126,592284.0,55.99758643395617,40.0,0.0
1743537519.724,58.58,57.07,61.02,58.87,57.35,2930,4523336,4701720,4750164,626768.0,56.625363975273466,38.0,0.0
1743537519.867,58.58,57.07,61.02,58.87,57.35,2362,4565168,4701720,4750204,571837.0,57.14903770320648,40.0,0.0
1743537520.02,58.58,57.07,61.02,58.87,57.35,2209,4613048,4701720,4750245,603759.0,57.74842329541898,41.0,0.0
1743537520.155,58.58,57.07,61.02,58.87,57.35,2829,4657148,4701731,4750283,1154049.0,58.30048897245681,38.0,11.0
1743537520.308,58.58,57.07,61.02,58.87,57.35,1741,4702508,4701748,4750326,588378.0,58.86832795455285,43.0,17.0
1743537520.441,58.58,57.07,61.02,58.87,57.35,3145,4745348,4701761,4750350,869382.0,59.40462032653245,24.0,13.0
1743537520.587,58.58,57.07,61.02,58.87,57.35,2382,4784408,4701770,4750383,522521.0,59.89359278333738,33.0,9.0
1743537520.731,58.58,57.07,61.02,58.87,57.35,2753,4823720,4701770,4750424,535765.0,60.385719901153955,41.0,0.0
1743537520.873,58.58,57.07,61.02,58.87,57.35,2367,4866308,4701770,4750462,572631.0,60.91885761212191,38.0,0.0
1743537521.014,58.58,57.07,61.02,58.87,57.35,2922,4907888,4701772,4750501,609495.0,61.43937667904329,39.0,2.0
1743537521.151,58.58,57.07,61.02,58.87,57.35,2786,4958288,4701773,4750538,690672.0,62.07030888137223,37.0,1.0
1743537521.303,58.58,57.07,61.02,58.87,57.35,2374,5007932,4701773,4750581,700926.0,62.691777100666236,43.0,0.0
1743537521.438,58.58,57.07,61.02,58.87,57.35,2682,5046236,4701773,4750612,602721.0,63.17128557443623,31.0,0.0
1743537521.58,58.58,57.07,61.02,58.87,57.35,2757,5084792,4701773,4750713,526549.0,63.653948709217865,101.0,0.0
1743537521.723,58.58,57.07,61.02,58.87,57.35,2373,5132924,4701773,4750754,563292.0,64.256488962442,41.0,0.0
1743537521.864,58.58,57.07,61.02,58.87,57.35,2232,5177024,4701773,4750793,559691.0,64.80855463947984,39.0,0.0
1743537522.015,58.58,57.07,61.02,58.87,57.35,2319,5220368,4701773,4750838,664671.0,65.35115633348272,45.0,0.0
1743537522.155,58.58,57.07,61.02,58.87,57.35,2247,5274548,4701773,4750877,665586.0,66.02940845098634,39.0,0.0
1743537522.305,58.58,57.07,61.02,58.87,57.35,1743,5320412,4701773,4750920,586363.0,66.60355675510566,43.0,0.0
1743537522.446,58.58,57.07,61.02,58.87,57.35,2501,5367776,4701773,4750960,664488.0,67.19648280334194,40.0,0.0
1743537522.579,58.58,57.07,61.02,58.87,57.35,3006,5411372,4701773,4751001,646788.0,67.74223915835648,41.0,0.0
1743537522.723,58.58,57.07,61.02,58.87,57.35,2681,5460108,4701773,4751042,662901.0,68.35234058321169,41.0,0.0
1743537522.863,58.58,57.07,61.02,58.87,57.35,2850,5508884,4701773,4751081,624938.0,68.96294274791003,39.0,0.0
1743537522.993,58.58,57.07,61.02,58.87,57.35,2537,5553736,4701773,4751131,736937.0,69.52442233399849,50.0,0.0
1743537523.13,58.58,57.07,61.02,58.87,57.35,2892,5622780,4701773,4751190,960203.0,70.38874937720482,59.0,0.0
1743537523.262,58.58,57.07,61.02,58.87,57.35,3088,5692076,4701773,4751248,916684.0,71.25623108142281,58.0,0.0
1743537523.403,58.58,57.07,61.02,58.87,57.35,3032,5742220,4701773,4751283,563048.0,71.88395854875579,35.0,0.0
1743537523.553,58.58,57.07,61.02,58.87,57.35,2792,5790348,4701773,4751323,669127.0,72.48644872799561,40.0,0.0
1743537523.693,58.58,57.07,61.02,58.87,57.35,3065,5833440,4701773,4751362,694334.0,73.02589576098686,39.0,0.0
1743537523.859,58.58,57.07,61.02,58.87,57.35,2214,5881820,4701773,4751401,591795.0,73.63154060123833,39.0,0.0
1743537524.03,58.58,57.07,61.02,58.87,57.35,961,5941540,4701779,4751447,663084.0,74.37914518701382,46.0,6.0
1743537524.174,58.58,57.07,61.02,58.87,57.35,2667,5983876,4701779,4751487,615721.0,74.90912823697012,40.0,0.0
1743537524.336,58.58,57.07,61.02,58.87,57.35,2320,6026460,4701779,4751530,574705.0,75.44221587395377,43.0,0.0
1743537524.474,58.58,57.07,61.02,58.87,57.35,2563,6073332,4701779,4751569,505981.0,76.02898282211969,39.0,0.0
1743537524.609,58.58,57.07,61.02,58.87,57.35,2518,6121968,4701779,4751606,582579.0,76.6378323973671,37.0,0.0
1743537524.752,58.58,57.07,61.02,58.87,57.35,2743,6166820,4701779,4751643,586486.0,77.19931198345556,37.0,0.0
1743537524.899,58.58,57.07,61.02,58.87,57.35,2534,6211420,4701779,4751683,583922.0,77.75763690853236,40.0,0.0
1743537525.047,58.58,57.07,61.02,58.87,57.35,1941,6260056,4701779,4751727,697141.0,78.36648648377978,44.0,0.0
1743537525.183,58.58,57.07,61.02,58.87,57.35,3018,6308688,4701779,4751764,654417.0,78.9752859850429,37.0,0.0
1743537525.332,58.58,57.07,61.02,58.87,57.35,1775,6349508,4701779,4751815,601745.0,79.48629099494504,51.0,0.0
1743537525.487,58.58,57.07,61.02,58.87,57.35,2226,6398144,4701779,4751909,683775.0,80.09514057019246,94.0,0.0
1743537525.626,58.58,57.07,61.02,58.87,57.35,2637,6447788,4701779,4751997,537046.0,80.71660878948647,88.0,0.0
1743537525.788,58.58,57.07,61.02,58.87,57.35,2255,6499952,4701779,4752095,712645.0,81.36962361889692,98.0,0.0
1743537525.941,58.58,57.07,61.02,58.87,57.35,2440,6545564,4701781,4752176,469970.0,81.94061726200461,81.0,2.0
1743537526.135,58.58,57.07,61.02,58.87,57.35,1969,6606544,4701785,4752297,599424.0,82.70399515283832,121.0,4.0
1743537526.356,58.58,57.07,61.02,58.87,57.35,1065,6673068,4701785,4752386,564147.0,83.53677558592821,89.0,0.0
1743537526.538,58.58,57.07,61.02,58.87,57.35,890,6741608,4701785,4752450,530577.0,84.39479330711126,64.0,0.0
1743537526.758,58.58,57.07,61.02,58.87,57.35,1928,6803092,4701785,4752519,634458.0,85.16448051996825,69.0,0.0
1743537526.964,58.58,57.07,61.02,58.87,57.35,1059,6872388,4701785,4752582,612792.0,86.03196222418623,63.0,0.0
1743537527.124,58.58,57.07,61.02,58.87,57.35,1800,6926788,4701785,4752632,569579.0,86.712968410827,50.0,0.0
1743537527.268,58.58,57.07,61.02,58.87,57.35,2647,6976428,4701785,4752677,517393.0,87.33438655613669,45.0,0.0
1743537527.443,58.58,57.07,61.02,58.87,57.35,1580,7036652,4701785,4752737,641600.0,88.08830046393547,60.0,0.0
1743537527.623,58.58,57.07,61.02,58.87,57.35,1859,7084784,4701785,4752788,508117.0,88.6908407171596,51.0,0.0
1743537527.805,58.58,57.07,61.02,58.87,57.35,1209,7145008,4701785,4752844,494627.0,89.44475462495838,56.0,0.0
1743537527.986,58.58,57.07,61.02,58.87,57.35,1824,7196888,4701785,4752902,482116.0,90.09421420148269,58.0,0.0
1743537528.166,58.58,57.07,61.02,58.87,57.35,1199,7259884,4701785,4752959,520201.0,90.88282938040956,57.0,0.0
1743537528.309,58.58,57.07,61.02,58.87,57.35,1878,7310536,4701785,4753005,501036.0,91.51691624375015,46.0,0.0
1743537528.457,58.58,57.07,61.02,58.87,57.35,2883,7355136,4701785,4753048,654357.0,92.07524116882693,43.0,0.0
1743537528.598,58.58,57.07,61.02,58.87,57.35,2848,7403768,4701785,4753093,569823.0,92.68404067009006,45.0,0.0
1743537528.73,58.58,57.07,61.02,58.87,57.35,2364,7447108,4701785,4753131,599180.0,93.22659229010864,38.0,0.0
1743537528.868,58.58,57.07,61.02,58.87,57.35,1927,7489948,4701785,4753160,566649.0,93.76288466208823,29.0,0.0
1743537529.015,58.58,57.07,61.02,58.87,57.35,2851,7530264,4701785,4753249,591490.0,94.26758034996708,89.0,0.0
1743537529.159,58.58,57.07,61.02,58.87,57.35,2667,7577892,4701785,4753289,708922.0,94.86381128116793,40.0,0.0
1743537529.31,58.58,57.07,61.02,58.87,57.35,2890,7624256,4701785,4753330,608274.0,95.44421883332625,41.0,0.0
1743537529.462,58.58,57.07,61.02,58.87,57.35,2220,7675412,4701785,4753373,676574.0,96.08461501869012,43.0,0.0
1743537529.642,58.58,57.07,61.02,58.87,57.35,1742,7734628,4701785,4753421,662230.0,96.82591028244231,48.0,0.0
1743537529.785,58.58,57.07,61.02,58.87,57.35,2117,7780744,4701785,4753460,613401.0,97.40321324757329,39.0,0.0
1743537529.919,58.58,57.07,61.02,58.87,57.35,2749,7825844,4701785,4753497,552245.0,97.96779742068907,37.0,0.0
1743537530.386,58.58,57.07,61.02,58.87,57.35,2749,7843688,4701804,4753610,1265866.0,98.19117746470411,113.0,19.0
1743537530.576,58.58,57.07,61.02,58.87,57.35,1738,7844900,4701808,4753667,451475.0,98.20634988195059,57.0,4.0
1743537530.753,58.58,57.07,61.02,58.87,57.35,1829,7845908,4701808,4753715,412963.0,98.21896852599717,48.0,0.0
1743537530.943,58.58,57.07,61.02,58.87,57.35,2460,7846412,4701808,4753763,453368.0,98.22527784802045,48.0,0.0
1743537531.152,58.58,57.07,61.02,58.87,57.35,1720,7846916,4701808,4753817,404601.0,98.23158717004374,54.0,0.0
1743537531.363,58.58,57.07,61.02,58.87,57.35,2252,7846916,4701808,4753886,406249.0,98.23158717004374,69.0,0.0
1743537531.576,58.58,57.07,61.02,58.87,57.35,2254,7846916,4701808,4753944,394592.0,98.23158717004374,58.0,0.0
1743537531.807,58.58,57.07,61.02,58.87,57.35,1525,7847168,4701808,4753993,364684.0,98.23474183105539,49.0,0.0
1743537532.031,58.58,57.07,61.02,58.87,57.35,2252,7848176,4701808,4754057,398681.0,98.24736047510197,64.0,0.0
1743537532.239,58.58,57.07,61.02,58.87,57.35,2264,7848176,4701808,4754112,436033.0,98.24736047510197,55.0,0.0
1743537532.449,58.58,57.07,61.02,58.87,57.35,1529,7848428,4701808,4754171,382812.0,98.2505151361136,59.0,0.0
1743537532.645,58.58,57.07,61.02,58.87,57.35,1528,7849172,4701808,4754225,391295.0,98.25982889719562,54.0,0.0
1743537532.825,58.58,57.07,61.02,58.87,57.35,2323,7849172,4701808,4754274,393798.0,98.25982889719562,49.0,0.0
1743537533.019,58.58,57.07,61.02,58.87,57.35,1730,7849424,4701808,4754326,461486.0,98.26298355820725,52.0,0.0
1743537533.203,58.58,57.07,61.02,58.87,57.35,1748,7849676,4701808,4754376,445495.0,98.2661382192189,50.0,0.0
1743537533.372,58.58,57.07,61.02,58.87,57.35,2425,7849676,4701808,4754444,433164.0,98.2661382192189,68.0,0.0
1743537533.574,58.58,57.07,61.02,58.87,57.35,1210,7859248,4701808,4754512,429382.0,98.38596526367708,68.0,0.0
1743537533.71,58.58,57.07,61.02,58.87,57.35,1818,7860504,4701808,4754512,1818538.0,98.401688494751,0.0,0.0
1743537533.844,58.58,57.07,61.02,58.87,57.35,3700,7852660,4701808,4754565,2358331.0,98.30349341151552,53.0,0.0
1743537534.044,58.58,57.07,61.02,58.87,57.35,3108,7852068,4701808,4754712,1576778.0,98.29608246183736,147.0,0.0
1743537534.226,58.58,57.07,61.02,58.87,57.35,1237,7848264,4701818,4754835,682066.0,98.24846210275683,123.0,10.0
1743537534.414,58.58,57.07,61.02,58.87,57.35,949,7851024,4701833,4754960,678282.0,98.28301315193198,125.0,15.0
1743537534.627,58.58,57.07,61.02,58.87,57.35,2135,7852524,4701833,4755004,773313.0,98.30179089604891,44.0,0.0
1743537534.855,58.58,57.07,61.02,58.87,57.35,1023,7852000,4701833,4755075,567505.0,98.29523120410406,71.0,0.0
1743537535.077,58.58,57.07,61.02,58.87,57.35,1603,7855008,4701833,4755144,602903.0,98.33288684030656,69.0,0.0
1743537535.273,58.58,57.07,61.02,58.87,57.35,2316,7857516,4701833,4755203,509825.0,98.36428322847006,59.0,0.0
1743537535.503,58.58,57.07,61.02,58.87,57.35,1709,7859528,4701833,4755263,563292.0,98.38947044257891,60.0,0.0
1743537535.736,58.58,57.07,61.02,58.87,57.35,1598,7856740,4701833,4755328,567931.0,98.35456887551356,65.0,0.0
1743537535.908,58.58,57.07,61.02,58.87,57.35,1627,7841604,4701833,4755373,551695.0,98.16508891887764,45.0,0.0
1743537536.095,58.58,57.07,61.02,58.87,57.35,1255,7843864,4701833,4755426,578429.0,98.19338072001382,53.0,0.0
1743537536.295,58.58,57.07,61.02,58.87,57.35,1837,7847892,4701833,4755482,495970.0,98.24380522221581,56.0,0.0
1743537536.497,58.58,57.07,61.02,58.87,57.35,1696,7849900,4701833,4755534,482360.0,98.26894236234037,52.0,0.0
1743537536.71,58.58,57.07,61.02,58.87,57.35,2338,7856424,4701833,4755590,480407.0,98.35061303075294,56.0,0.0
1743537536.922,58.58,57.07,61.02,58.87,57.35,1605,7848844,4701834,4755653,497801.0,98.25572283048204,63.0,1.0
1743537537.104,58.58,57.07,61.02,58.87,57.35,871,7857396,4701834,4755704,512083.0,98.36278100894071,51.0,0.0
1743537537.334,58.58,57.07,61.02,58.87,57.35,1720,7856880,4701834,4755770,512512.0,98.35632146496448,66.0,0.0
1743537537.531,58.58,57.07,61.02,58.87,57.35,1635,7852588,4701834,4755824,557677.0,98.3025920797979,54.0,0.0
1743537537.736,58.58,57.07,61.02,58.87,57.35,1670,7854840,4701834,4755860,479856.0,98.33078373296546,36.0,0.0
1743537537.959,58.58,57.07,61.02,58.87,57.35,930,7855336,4701834,4755922,488707.0,98.33699290702013,62.0,0.0
1743537538.146,58.58,57.07,61.02,58.87,57.35,2329,7856584,4701834,4755969,524474.0,98.35261599012541,47.0,0.0
1743537538.324,58.58,57.07,61.02,58.87,57.35,1785,7857584,4701834,4756018,493956.0,98.36513448620336,49.0,0.0
1743537538.537,58.58,57.07,61.02,58.87,57.35,2397,7842196,4701834,4756077,501769.0,98.17249986855579,59.0,0.0
1743537538.749,58.58,57.07,61.02,58.87,57.35,952,7854788,4701834,4756132,501464.0,98.3301327711694,55.0,0.0
1743537538.971,58.58,57.07,61.02,58.87,57.35,1603,7847724,4701834,4756191,522948.0,98.24170211487473,59.0,0.0
1743537539.176,58.58,57.07,61.02,58.87,57.35,2311,7848712,4701834,4756246,552062.0,98.25407038899975,55.0,0.0
1743537539.386,58.58,57.07,61.02,58.87,57.35,1624,7849456,4701834,4756304,498289.0,98.26338415008175,58.0,0.0
1743537539.604,58.58,57.07,61.02,58.87,57.35,1606,7858004,4701834,4756360,516784.0,98.37039225455611,56.0,0.0
1743537539.779,58.58,57.07,61.02,58.87,57.35,1619,7855976,4701835,4756408,494871.0,98.34500474451,48.0,1.0
1743537539.982,58.58,57.07,61.02,58.87,57.35,1057,7854204,4701835,4756464,512694.0,98.32282196945987,56.0,0.0
1743537540.12,58.58,57.07,61.02,58.87,57.35,2286,7854408,4701836,4756504,970945.0,98.32537574265979,40.0,1.0
1743537540.327,58.58,57.07,61.02,58.87,57.35,2241,7852384,4701836,4756556,573790.0,98.300038306598,52.0,0.0
1743537540.541,58.58,57.07,61.02,58.87,57.35,937,7861192,4701838,4756608,484252.0,98.41030122005263,52.0,2.0
1743537540.76,58.58,57.07,61.02,58.87,57.35,867,7868992,4701838,4756669,540526.0,98.50794548946068,61.0,0.0
1743537540.97,58.58,57.07,61.02,58.87,57.35,1625,7865692,4701838,4756724,504515.0,98.46663445240343,55.0,0.0
1743537541.186,58.58,57.07,61.02,58.87,57.35,1605,7868192,4701838,4756783,529112.0,98.49793069259832,59.0,0.0
1743537541.408,58.58,57.07,61.02,58.87,57.35,1599,7865904,4701840,4756844,505493.0,98.46928837357196,61.0,2.0
1743537541.596,58.58,57.07,61.02,58.87,57.35,980,7855312,4701840,4756908,592344.0,98.33669246311425,64.0,0.0
1743537541.783,58.58,57.07,61.02,58.87,57.35,1724,7860572,4701840,4756984,630187.0,98.4025397524843,76.0,0.0
1743537541.981,58.58,57.07,61.02,58.87,57.35,1340,7858044,4701840,4757068,783933.0,98.37089299439923,84.0,0.0
1743537542.133,58.58,57.07,61.02,58.88,57.35,1250,7864560,4701840,4757126,664793.0,98.45246351484317,58.0,0.0
1743537542.374,58.58,57.07,61.02,58.88,57.35,1700,7859504,4701840,4757254,656554.0,98.38916999867304,128.0,0.0
1743537542.595,58.58,57.07,61.02,58.88,57.35,841,7867048,4701841,4757389,582761.0,98.48360953308514,135.0,1.0
1743537542.811,58.58,57.07,61.02,58.88,57.35,871,7856700,4701841,4757514,523864.0,98.35406813567046,125.0,0.0
1743537543.017,58.58,57.07,61.03,58.88,57.35,2298,7868268,4701841,4757632,516357.0,98.49888209830023,118.0,0.0
1743537543.23,58.58,57.07,61.03,58.88,57.35,1713,7869512,4701841,4757723,606687.0,98.51445510742121,91.0,0.0
1743537543.463,58.58,57.07,61.03,58.88,57.35,1679,7863456,4701841,4757793,614561.0,98.43864309517312,70.0,0.0
1743537543.68,58.58,57.07,61.03,58.88,57.35,859,7859644,4701841,4757866,521789.0,98.39092258812396,73.0,0.0
1743537543.9,58.58,57.07,61.03,58.88,57.35,899,7865420,4701841,4757938,529417.0,98.46322942147022,72.0,0.0
1743537544.145,58.58,57.07,61.03,58.88,57.35,852,7868172,4701841,4758016,597167.0,98.49768032267676,78.0,0.0
1743537544.371,58.58,57.07,61.03,58.88,57.35,1550,7867900,4701845,4758085,512938.0,98.49427529174355,69.0,4.0
1743537544.574,58.58,57.07,61.03,58.88,57.36,2315,7864616,4701862,4758172,581359.0,98.45316455062355,87.0,17.0
1743537544.798,58.59,57.07,61.03,58.88,57.35,2331,7868636,4701907,4758262,541502.0,98.50348890485692,90.0,45.0
1743537544.952,58.59,57.07,61.03,58.88,57.35,1502,7865596,4701907,4758312,765135.0,98.46543267677994,50.0,0.0
1743537545.179,58.59,57.07,61.03,58.88,57.35,2000,7859544,4701907,4758382,618223.0,98.38967073851616,70.0,0.0
1743537545.407,58.59,57.07,61.03,58.88,57.35,1570,7868352,4701907,4758450,538634.0,98.49993365197078,68.0,0.0
1743537545.621,58.59,57.07,61.03,58.88,57.36,1578,7864560,4701907,4758514,558837.0,98.45246351484317,64.0,0.0
1743537545.832,58.59,57.07,61.03,58.88,57.36,2325,7867056,4701907,4758572,559812.0,98.48370968105375,58.0,0.0
1743537546.046,58.59,57.07,61.03,58.88,57.36,2335,7859732,4701907,4758634,503906.0,98.39202421577882,62.0,0.0
1743537546.25,58.59,57.07,61.03,58.88,57.36,1762,7860476,4701907,4758693,647886.0,98.40133797686082,59.0,0.0
1743537546.434,58.59,57.07,61.03,58.88,57.36,1084,7866768,4701923,4758740,536192.0,98.48010435418331,47.0,16.0
1743537546.623,58.59,57.07,61.03,58.88,57.36,1749,7857676,4701964,4758788,491028.0,98.36628618784253,48.0,41.0
1743537546.853,58.59,57.07,61.03,58.88,57.36,985,7866476,4702031,4758844,503843.0,98.47644895332854,56.0,67.0
1743537547.076,58.59,57.07,61.03,58.88,57.36,914,7848056,4702078,4758914,669188.0,98.2458582555726,70.0,47.0
1743537547.295,58.59,57.07,61.03,58.88,57.36,1666,7845520,4702078,4758977,541747.0,98.21411134951892,63.0,0.0
1743537547.525,58.59,57.07,61.03,58.88,57.36,2304,7848512,4702078,4759149,431944.0,98.25156668978416,172.0,0.0
1743537547.656,58.59,57.07,61.03,58.88,57.36,1781,7851032,4702111,4759235,851133.0,98.2831132999006,86.0,33.0
1743537547.862,58.59,57.07,61.03,58.88,57.36,2767,7851788,4702130,4759405,534239.0,98.29257728293554,170.0,19.0
1743537548.088,58.59,57.07,61.03,58.88,57.36,2364,7853044,4702130,4759505,396545.0,98.30830051400945,100.0,0.0
1743537548.306,58.59,57.07,61.03,58.88,57.36,2256,7853548,4702130,4759655,397765.0,98.31460983603274,150.0,0.0
1743537548.518,58.59,57.07,61.03,58.88,57.36,2250,7855060,4702130,4759828,408446.0,98.33353780210261,173.0,0.0
1743537548.754,58.59,57.07,61.03,58.88,57.36,2258,7857048,4702130,4759971,438109.0,98.35842457230558,143.0,0.0
1743537548.973,58.59,57.07,61.03,58.88,57.36,1529,7858304,4702131,4760126,422912.0,98.3741478033795,155.0,1.0
1743537549.187,58.59,57.07,61.03,58.88,57.36,2251,7858556,4702131,4760271,436583.0,98.37730246439114,145.0,0.0
1743537549.403,58.59,57.07,61.03,58.88,57.36,2251,7858556,4702131,4760355,384704.0,98.37730246439114,84.0,0.0
1743537549.613,58.59,57.07,61.03,58.88,57.36,2250,7859060,4702131,4760412,397216.0,98.38361178641442,57.0,0.0
1743537549.823,58.59,57.07,61.03,58.88,57.36,2255,7841912,4702131,4760464,385802.0,98.16894461566964,52.0,0.0
1743537549.997,58.59,57.07,61.03,58.88,57.36,2260,7843168,4702131,4760512,353271.0,98.18466784674357,48.0,0.0
1743537550.19,58.59,57.07,61.03,58.88,57.36,2682,7844652,4702131,4760582,553465.0,98.20324529492325,70.0,0.0
1743537550.393,58.59,57.07,61.03,58.88,57.36,2293,7845660,4702131,4760700,421141.0,98.21586393896983,118.0,0.0
1743537550.552,58.59,57.07,61.03,58.88,57.36,1603,7846660,4702570,4760758,459227.0,98.22838243504778,58.0,439.0
1743537550.722,58.59,57.07,61.03,58.88,57.36,2748,7850432,4703200,4760841,863768.0,98.27560220225384,83.0,630.0
1743537550.875,58.59,57.07,61.03,58.88,57.36,2748,7846132,4703772,4760899,595885.0,98.22177266911862,58.0,572.0
1743537551.034,58.59,57.07,61.03,58.88,57.36,1962,7858472,4704338,4760901,675657.0,98.37625091072059,2.0,566.0
1743537551.248,58.59,57.07,61.03,58.88,57.36,1587,7855184,4705003,4760922,654357.0,98.33509009561627,21.0,665.0
1743537551.401,58.59,57.07,61.03,58.88,57.36,2417,7854412,4705620,4760923,656065.0,98.3254258166441,1.0,617.0
1743537551.553,58.59,57.07,61.03,58.88,57.36,2322,7860704,4706224,4760926,642760.0,98.4041921939666,3.0,604.0
1743537551.701,58.59,57.07,61.03,58.88,57.36,2849,7851116,4706831,4760929,657468.0,98.28416485357116,3.0,607.0
1743537551.862,58.59,57.07,61.03,58.88,57.36,1688,7849336,4707479,4760933,642393.0,98.26188193055239,4.0,648.0
1743537552.03,58.59,57.07,61.03,58.88,57.36,2026,7859404,4708087,4760934,664488.0,98.38791814906524,1.0,608.0
1743537552.199,58.59,57.07,61.03,58.88,57.36,1499,7853344,4708716,4760936,616149.0,98.31205606283284,2.0,629.0
1743537552.348,58.59,57.07,61.03,58.88,57.36,2138,7840732,4709362,4760940,640441.0,98.15417279029766,4.0,646.0
1743537552.485,58.59,57.07,61.03,58.88,57.36,2661,7858112,4709913,4760940,733213.0,98.37174425213252,0.0,551.0
