Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744823805.571,32.05,31.74,28.39,35.3,32.77,3700,7782668,45717,106346,1618892.0,97.42729883402728,0.0,0.0
1744823805.698,32.05,31.74,28.39,35.3,32.77,3700,7782920,45717,106346,1338132.0,97.43045349503892,0.0,0.0
1744823805.825,32.05,31.74,28.39,35.3,32.77,3700,7783928,45717,106346,1334102.0,97.4430721390855,0.0,0.0
1744823805.951,32.05,31.74,28.39,35.3,32.77,3700,7785944,45717,106346,1331478.0,97.46830942717865,0.0,0.0
1744823806.076,32.05,31.74,28.39,35.3,32.77,3700,7785944,45717,106346,1352902.0,97.46830942717865,0.0,0.0
1744823806.202,32.05,31.73,28.39,35.3,32.78,3700,7786444,45717,106346,1329953.0,97.47456867521763,0.0,0.0
1744823806.329,32.05,31.73,28.39,35.3,32.78,3700,7786044,45717,106346,1340939.0,97.46956127678645,0.0,0.0
1744823806.455,32.05,31.73,28.39,35.3,32.78,3700,7785660,45717,106346,1333188.0,97.46475417429251,0.0,0.0
1744823806.582,32.05,31.73,28.39,35.3,32.78,3700,7785656,45717,106346,1330562.0,97.46470410030821,0.0,0.0
1744823806.707,32.05,31.73,28.39,35.3,32.78,3700,7785680,45717,106346,1356137.0,97.46500454421407,0.0,0.0
1744823806.833,32.05,31.73,28.39,35.3,32.78,3700,7784940,45717,106346,1319210.0,97.4557408571164,0.0,0.0
1744823806.96,32.05,31.73,28.39,35.3,32.78,3700,7785280,45717,106346,1335813.0,97.45999714578289,0.0,0.0
1744823807.087,32.05,31.73,28.39,35.3,32.78,3700,7785532,45717,106347,1415768.0,97.46315180679453,1.0,0.0
1744823807.214,32.05,31.73,28.39,35.3,32.78,3700,7785176,45717,106347,1341183.0,97.45869522219078,0.0,0.0
1744823807.341,32.05,31.73,28.39,35.3,32.78,3700,7785176,45717,106347,1338620.0,97.45869522219078,0.0,0.0
1744823807.467,32.05,31.73,28.39,35.3,32.78,3700,7785176,45717,106347,1335262.0,97.45869522219078,0.0,0.0
1744823807.595,32.05,31.73,28.39,35.3,32.78,3700,7785428,45717,106347,1314816.0,97.46184988320243,0.0,0.0
1744823807.721,32.05,31.73,28.39,35.3,32.78,3700,7785676,45717,106347,1319333.0,97.46495447022977,0.0,0.0
1744823807.849,32.05,31.73,28.39,35.3,32.78,3700,7785672,45717,106347,1333126.0,97.46490439624546,0.0,0.0
1744823807.976,32.05,31.73,28.39,35.3,32.78,3700,7784912,45717,106347,1341427.0,97.45539033922621,0.0,0.0
1744823808.103,32.05,31.73,28.39,35.3,32.78,3700,7785668,45717,106347,1376645.0,97.46485432226115,0.0,0.0
1744823808.229,32.05,31.73,28.39,35.3,32.78,3700,7786528,45717,106347,1319576.0,97.47562022888818,0.0,0.0
1744823808.356,32.05,31.73,28.39,35.3,32.78,3700,7785920,45717,106347,1354611.0,97.46800898327278,0.0,0.0
1744823808.482,32.05,31.73,28.39,35.3,32.78,3700,7785772,45717,106347,1345517.0,97.46615624585326,0.0,0.0
1744823808.609,32.05,31.73,28.39,35.3,32.78,3700,7785268,45717,106347,1331784.0,97.45984692382996,0.0,0.0
1744823808.736,32.05,31.73,28.39,35.3,32.78,3700,7784908,45717,106347,1353634.0,97.4553402652419,0.0,0.0
1744823808.861,32.05,31.73,28.39,35.3,32.78,3700,7785160,45717,106347,1340451.0,97.45849492625354,0.0,0.0
1744823808.987,32.05,31.73,28.39,35.3,32.79,3700,7784568,45717,106347,1339534.0,97.45108397657539,0.0,0.0
1744823809.114,32.05,31.73,28.39,35.3,32.79,3700,7785152,45717,106348,1413022.0,97.45839477828491,1.0,0.0
1744823809.241,32.05,31.73,28.39,35.3,32.79,3700,7785404,45717,106348,1350216.0,97.46154943929656,0.0,0.0
1744823809.369,32.05,31.73,28.39,35.3,32.79,3700,7786012,45717,106348,1357907.0,97.46916068491196,0.0,0.0
1744823809.495,32.05,31.73,28.39,35.3,32.79,3700,7786408,45717,106348,1345761.0,97.47411800935882,0.0,0.0
1744823809.622,32.05,31.73,28.39,35.3,32.79,3700,7787264,45717,106349,1354061.0,97.48483384200156,1.0,0.0
1744823809.75,32.05,31.73,28.39,35.3,32.79,3700,7787072,45717,106349,1346493.0,97.48243029075458,0.0,0.0
1744823809.876,32.05,31.73,28.39,35.3,32.79,3700,7786592,45717,106349,1369259.0,97.47642141263717,0.0,0.0
1744823810.008,32.05,31.73,28.39,35.29,32.79,3700,7786688,45717,106349,1331295.0,97.47762318826065,0.0,0.0
1744823810.135,32.05,31.73,28.39,35.29,32.79,3700,7787368,45717,106351,1512631.0,97.48613576559366,2.0,0.0
1744823810.262,32.05,31.73,28.39,35.29,32.79,3700,7786984,45717,106351,1349057.0,97.48132866309973,0.0,0.0
1744823810.39,32.05,31.73,28.39,35.29,32.79,3700,7786624,45717,106351,1354244.0,97.47682200451166,0.0,0.0
1744823810.517,32.05,31.73,28.39,35.29,32.79,3700,7787728,45717,106351,1328305.0,97.49064242418173,0.0,0.0
1744823810.644,32.05,31.73,28.39,35.29,32.79,3700,7787612,45717,106354,1368100.0,97.48919027863668,3.0,0.0
1744823810.771,32.05,31.73,28.39,35.29,32.79,3700,7787104,45717,106354,1349117.0,97.48283088262907,0.0,0.0
1744823810.898,32.05,31.73,28.39,35.29,32.79,3700,7786956,45717,106354,1338315.0,97.48097814520955,0.0,0.0
1744823811.031,32.05,31.73,28.39,35.29,32.79,3700,7787100,45717,106358,1546382.0,97.48278080864478,4.0,0.0
1744823811.157,32.05,31.73,28.39,35.29,32.79,3700,7786580,45717,106358,1337338.0,97.47627119068424,0.0,0.0
1744823811.284,32.05,31.73,28.39,35.29,32.79,3700,7786180,45717,106358,1329342.0,97.47126379225305,0.0,0.0
1744823811.411,32.05,31.73,28.39,35.29,32.79,3700,7786824,45717,106358,1356321.0,97.47932570372726,0.0,0.0
1744823811.537,32.05,31.73,28.39,35.29,32.79,3700,7786568,45717,106358,1356991.0,97.47612096873131,0.0,0.0
1744823811.665,32.05,31.73,28.39,35.29,32.79,3700,7786564,45717,106358,1354854.0,97.476070894747,0.0,0.0
1744823811.792,32.05,31.73,28.39,35.29,32.8,3700,7786664,45717,106358,1345090.0,97.4773227443548,0.0,0.0
1744823811.919,32.05,31.72,28.39,35.29,32.8,3700,7787432,45717,106358,1353451.0,97.48693694934265,0.0,0.0
1744823812.045,32.05,31.72,28.39,35.29,32.8,3700,7786920,45717,106358,1388607.0,97.48052747935074,0.0,0.0
1744823812.173,32.05,31.72,28.39,35.29,32.8,3700,7787148,45717,106358,1331296.0,97.48338169645652,0.0,0.0
1744823812.299,32.05,31.72,28.39,35.29,32.8,3700,7788244,45717,106358,1357418.0,97.49710196815795,0.0,0.0
1744823812.426,32.05,31.72,28.39,35.29,32.8,3700,7788088,45717,106358,1341000.0,97.4951490827698,0.0,0.0
1744823812.553,32.05,31.72,28.39,35.29,32.8,3700,7787872,45717,106358,1336300.0,97.49244508761696,0.0,0.0
1744823812.68,32.05,31.72,28.39,35.29,32.8,3700,7787468,45717,106358,1342832.0,97.48738761520146,0.0,0.0
1744823812.807,32.05,31.72,28.39,35.29,32.8,3700,7787456,45717,106358,1332455.0,97.48723739324852,0.0,0.0
1744823812.934,32.05,31.72,28.4,35.29,32.8,3700,7788300,45717,106358,1332576.0,97.49780300393832,0.0,0.0
1744823813.061,32.05,31.72,28.4,35.29,32.8,3700,7788744,45717,106358,1385007.0,97.50336121619692,0.0,0.0
1744823813.188,32.05,31.72,28.4,35.29,32.8,3700,7788844,45717,106358,1342221.0,97.50461306580472,0.0,0.0
1744823813.314,32.05,31.72,28.4,35.29,32.8,3700,7788588,45717,106358,1321285.0,97.50140833080877,0.0,0.0
1744823813.441,32.05,31.72,28.4,35.29,32.8,3700,7788228,45717,106358,1311825.0,97.4969016722207,0.0,0.0
1744823813.567,32.05,31.72,28.4,35.29,32.79,3700,7787720,45717,106358,1342465.0,97.4905422762131,0.0,0.0
1744823813.695,32.05,31.72,28.4,35.29,32.79,3700,7787720,45717,106358,1329098.0,97.4905422762131,0.0,0.0
1744823813.822,32.05,31.72,28.4,35.29,32.79,3700,7787068,45717,106358,1341794.0,97.48238021677028,0.0,0.0
1744823813.948,32.05,31.72,28.4,35.29,32.79,3700,7786308,45717,106358,1339962.0,97.47286615975104,0.0,0.0
1744823814.075,32.05,31.72,28.4,35.29,32.8,3700,7785804,45717,106358,1406369.0,97.46655683772775,0.0,0.0
1744823814.218,32.05,31.72,28.4,35.29,32.8,3700,7785548,45717,106358,1476681.0,97.46335210273178,0.0,0.0
1744823814.345,32.05,31.72,28.4,35.29,32.8,3700,7785536,45717,106358,1345638.0,97.46320188077885,0.0,0.0
1744823814.472,32.05,31.72,28.4,35.29,32.8,3700,7786308,45717,106358,1351437.0,97.47286615975104,0.0,0.0
1744823814.599,32.05,31.72,28.4,35.29,32.8,3700,7786808,45717,106358,1347470.0,97.47912540779001,0.0,0.0
1744823814.726,32.05,31.72,28.4,35.28,32.8,3700,7787296,45717,106403,1341977.0,97.48523443387606,45.0,0.0
1744823814.855,32.05,31.72,28.4,35.28,32.8,3700,7786808,45717,106403,1430415.0,97.47912540779001,0.0,0.0
1744823814.982,32.05,31.72,28.4,35.28,32.8,3700,7787544,45717,106403,1329038.0,97.48833902090338,0.0,0.0
1744823815.109,32.05,31.72,28.4,35.28,32.8,3700,7788440,45717,106403,1393063.0,97.49955559338923,0.0,0.0
1744823815.236,32.05,31.72,28.41,35.28,32.8,3700,7787788,45717,106403,1349118.0,97.49139353394641,0.0,0.0
1744823815.363,32.05,31.72,28.41,35.28,32.8,3700,7787376,45717,106403,1329586.0,97.4862359135623,0.0,0.0
1744823815.49,32.05,31.72,28.41,35.28,32.8,3700,7787404,45717,106403,1326107.0,97.48658643145247,0.0,0.0
1744823815.617,32.05,31.72,28.41,35.28,32.8,3700,7780340,45717,106407,1603939.0,97.39815577515779,4.0,0.0
1744823815.745,32.05,31.72,28.41,35.28,32.8,3700,7781600,45717,106407,1330380.0,97.41392908021602,0.0,0.0
1744823815.872,32.05,31.72,28.41,35.28,32.8,3700,7781852,45717,106407,1332516.0,97.41708374122766,0.0,0.0
1744823815.998,32.05,31.72,28.41,35.28,32.79,3700,7782860,45717,106407,1352230.0,97.42970238527424,0.0,0.0
1744823816.124,32.05,31.72,28.41,35.28,32.79,3700,7782860,45717,106407,1405941.0,97.42970238527424,0.0,0.0
1744823816.251,32.05,31.72,28.41,35.28,32.79,3700,7783112,45717,106407,1344846.0,97.43285704628589,0.0,0.0
1744823816.377,32.05,31.72,28.41,35.28,32.79,3700,7783364,45717,106407,1328549.0,97.43601170729754,0.0,0.0
1744823816.502,32.05,31.72,28.41,35.28,32.79,3700,7783468,45717,106408,1333065.0,97.43731363088965,1.0,0.0
1744823816.628,32.05,31.72,28.41,35.28,32.79,3699,7783468,45717,106408,1343808.0,97.43731363088965,0.0,0.0
1744823816.753,32.05,31.72,28.41,35.28,32.79,3700,7783524,45717,106408,1350582.0,97.43801466667,0.0,0.0
1744823816.88,32.05,31.72,28.41,35.28,32.79,3700,7783420,45717,106408,1338132.0,97.4367127430779,0.0,0.0
1744823817.011,32.05,31.72,28.41,35.28,32.8,3700,7782912,45717,106409,1345272.0,97.4303533470703,1.0,0.0
1744823817.137,32.05,31.72,28.42,35.28,32.8,3700,7782156,45717,106409,1424374.0,97.42088936403536,0.0,0.0
1744823817.263,32.05,31.72,28.42,35.28,32.8,3700,7782216,45717,106409,1325130.0,97.42164047380004,0.0,0.0
1744823817.39,32.05,31.72,28.42,35.28,32.8,3700,7781724,45717,106409,1334103.0,97.41548137372969,0.0,0.0
1744823817.517,32.05,31.72,28.42,35.28,32.79,3700,7781188,45717,106409,1329831.0,97.4087714598319,0.0,0.0
1744823817.643,32.05,31.72,28.42,35.28,32.8,3700,7783408,45717,106409,1357724.0,97.43656252112496,0.0,0.0
1744823817.77,32.05,31.72,28.42,35.28,32.8,3700,7783260,45717,106409,1330685.0,97.43470978370542,0.0,0.0
1744823817.895,32.05,31.71,28.42,35.28,32.8,3700,7782520,45717,106409,1340878.0,97.42544609660774,0.0,0.0
1744823818.025,32.05,31.71,28.42,35.28,32.8,3700,7782440,45717,106409,1427609.0,97.4244446169215,0.0,0.0
1744823818.151,32.05,31.71,28.42,35.28,32.8,3700,7781684,45717,106409,1335811.0,97.41498063388657,0.0,0.0
1744823818.277,32.05,31.71,28.42,35.28,32.8,3700,7781680,45717,106409,1332821.0,97.41493055990226,0.0,0.0
1744823818.403,32.05,31.71,28.42,35.28,32.8,3700,7781820,45717,106409,1314023.0,97.41668314935316,0.0,0.0
1744823818.53,32.05,31.71,28.42,35.28,32.8,3700,7781672,45717,106409,1350094.0,97.41483041193362,0.0,0.0
1744823818.674,32.05,31.71,28.42,35.28,32.8,3700,7781316,45717,106409,1483395.0,97.41037382732988,0.0,0.0
1744823818.801,32.05,31.71,28.42,35.28,32.8,3700,7781416,45717,106409,1352658.0,97.41162567693767,0.0,0.0
1744823818.927,32.05,31.71,28.42,35.28,32.8,3700,7781308,45717,106409,1364681.0,97.41027367936125,0.0,0.0
1744823819.054,32.05,31.71,28.42,35.28,32.8,3700,7782060,45717,106410,1418393.0,97.41968758841188,1.0,0.0
1744823819.182,32.05,31.71,28.42,35.28,32.8,3700,7781548,45717,106410,1348384.0,97.41327811841997,0.0,0.0
1744823819.309,32.05,31.71,28.42,35.28,32.8,3700,7782048,45717,106410,1349912.0,97.41953736645894,0.0,0.0
1744823819.436,32.05,31.71,28.42,35.27,32.8,3700,7783916,45717,106410,1344723.0,97.44292191713257,0.0,0.0
1744823819.563,32.05,31.71,28.42,35.27,32.81,3700,7784052,45717,106410,1347104.0,97.44462443259917,0.0,0.0
1744823819.691,32.05,31.71,28.42,35.27,32.8,3700,7784048,45717,106410,1334530.0,97.44457435861486,0.0,0.0
1744823819.817,32.05,31.71,28.42,35.27,32.8,3700,7784152,45717,106411,1346310.0,97.44587628220695,1.0,0.0
1744823819.944,32.05,31.71,28.42,35.27,32.8,3700,7784148,45717,106411,1359066.0,97.44582620822266,0.0,0.0
1744823820.071,32.05,31.71,28.42,35.27,32.8,3700,7784968,45717,106413,1883235.0,97.45609137500657,2.0,0.0
1744823820.199,32.05,31.71,28.42,35.27,32.81,3700,7785320,45717,106413,1353268.0,97.46049788562601,0.0,0.0
1744823820.326,32.05,31.71,28.42,35.27,32.81,3700,7786580,45717,106413,1353573.0,97.47627119068424,0.0,0.0
1744823820.453,32.05,31.71,28.42,35.27,32.81,3700,7787332,45717,106413,1350033.0,97.48568509973485,0.0,0.0
1744823820.58,32.05,31.71,28.42,35.27,32.81,3700,7787884,45717,106413,1355832.0,97.49259530956988,0.0,0.0
1744823820.707,32.05,31.71,28.42,35.27,32.81,3700,7787816,45717,106416,1349789.0,97.49174405183659,3.0,0.0
1744823820.834,32.05,31.71,28.42,35.27,32.81,3700,7787808,45717,106416,1354977.0,97.49164390386797,0.0,0.0
1744823820.959,32.05,31.71,28.42,35.27,32.81,3700,7788200,45717,106416,1344845.0,97.49655115433052,0.0,0.0
1744823821.085,32.05,31.71,28.42,35.27,32.81,3700,7787860,45717,106420,1465756.0,97.49229486566402,4.0,0.0
1744823821.212,32.05,31.71,28.42,35.27,32.81,3700,7788036,45717,106420,1336055.0,97.49449812097374,0.0,0.0
1744823821.337,32.05,31.71,28.42,35.27,32.81,3700,7788140,45717,106420,1330686.0,97.49580004456585,0.0,0.0
1744823821.464,32.05,31.71,28.42,35.27,32.81,3700,7788028,45719,106424,1393002.0,97.49439797300512,4.0,2.0
1744823821.591,32.05,31.71,28.42,35.27,32.81,3700,7788276,45719,106424,1361202.0,97.49750256003244,0.0,0.0
1744823821.718,32.05,31.71,28.42,35.27,32.81,3700,7788040,45719,106424,1359250.0,97.49454819495806,0.0,0.0
1744823821.845,32.05,31.71,28.42,35.27,32.81,3700,7788476,45719,106424,1351376.0,97.50000625924804,0.0,0.0
1744823821.972,32.05,31.71,28.42,35.27,32.81,3700,7788112,45719,106424,1349850.0,97.49544952667566,0.0,0.0
1744823822.099,32.05,31.71,28.42,35.27,32.81,3700,7788000,45719,106424,1400997.0,97.49404745511492,0.0,0.0
1744823822.225,32.05,31.71,28.42,35.27,32.81,3700,7788240,45719,106424,1358822.0,97.49705189417364,0.0,0.0
1744823822.351,32.05,31.71,28.42,35.27,32.81,3700,7788492,45719,106424,1319211.0,97.50020655518529,0.0,0.0
1744823822.476,32.05,31.71,28.42,35.27,32.81,3700,7788132,45719,106424,1331417.0,97.49569989659722,0.0,0.0
1744823822.604,32.05,31.71,28.42,35.27,32.81,3700,7788084,45719,106424,1345700.0,97.49509900878547,0.0,0.0
1744823822.731,32.05,31.71,28.42,35.27,32.81,3700,7788376,45719,106424,1348996.0,97.49875440964024,0.0,0.0
1744823822.859,32.05,31.71,28.42,35.27,32.81,3700,7787972,45719,106424,1402462.0,97.49369693722475,0.0,0.0
1744823822.986,32.05,31.71,28.42,35.27,32.81,3700,7788452,45719,106424,1360714.0,97.49970581534217,0.0,0.0
1744823823.112,32.05,31.71,28.42,35.27,32.82,3700,7788048,45719,106424,1414852.0,97.49464834292667,0.0,0.0
1744823823.238,32.05,31.71,28.42,35.27,32.81,3700,7787944,45719,106424,1315183.0,97.49334641933457,0.0,0.0
1744823823.365,32.05,31.71,28.42,35.27,32.81,3700,7788444,45719,106424,1361080.0,97.49960566737354,0.0,0.0
1744823823.492,32.05,31.71,28.43,35.27,32.81,3700,7787740,45719,106424,1344174.0,97.49079264613466,0.0,0.0
1744823823.619,32.05,31.71,28.43,35.27,32.81,3700,7788176,45719,106424,1352352.0,97.49625071042465,0.0,0.0
1744823823.745,32.05,31.7,28.43,35.27,32.81,3700,7788072,45719,106424,1350949.0,97.49494878683255,0.0,0.0
1744823823.871,32.05,31.7,28.43,35.27,32.81,3700,7787816,45719,106424,1338437.0,97.49174405183659,0.0,0.0
1744823823.998,32.05,31.7,28.43,35.27,32.81,3700,7787312,45719,106424,1325069.0,97.4854347298133,0.0,0.0
1744823824.123,32.05,31.7,28.43,35.27,32.81,3700,7787308,45719,106424,1424008.0,97.485384655829,0.0,0.0
1744823824.249,32.05,31.7,28.43,35.27,32.81,3700,7787308,45719,106424,1359616.0,97.485384655829,0.0,0.0
1744823824.375,32.05,31.7,28.43,35.26,32.81,3700,7786864,45719,106424,1327022.0,97.47982644357037,0.0,0.0
1744823824.502,32.05,31.7,28.43,35.26,32.81,3700,7786296,45719,106424,1352658.0,97.4727159377981,0.0,0.0
1744823824.629,32.05,31.7,28.43,35.26,32.81,3700,7786400,45719,106424,1363278.0,97.47401786139021,0.0,0.0
1744823824.756,32.05,31.7,28.43,35.26,32.82,3700,7786536,45719,106424,1370541.0,97.47572037685681,0.0,0.0
1744823824.883,32.05,31.7,28.43,35.26,32.82,3700,7785776,45719,106424,1359677.0,97.46620631983755,0.0,0.0
1744823825.014,32.05,31.7,28.43,35.26,32.82,3700,7786280,45719,106425,1352047.0,97.47251564186085,1.0,0.0
1744823825.139,32.05,31.7,28.43,35.26,32.82,3700,7786380,45719,106425,1430050.0,97.47376749146865,0.0,0.0
1744823825.265,32.05,31.7,28.43,35.26,32.82,3700,7786380,45719,106425,1332760.0,97.47376749146865,0.0,0.0
1744823825.393,32.05,31.7,28.43,35.26,32.82,3700,7786588,45719,106425,1342709.0,97.47637133865285,0.0,0.0
1744823825.519,32.05,31.7,28.43,35.26,32.82,3700,7787784,45719,106425,1339474.0,97.4913434599621,0.0,0.0
1744823825.651,32.05,31.7,28.43,35.26,32.82,3700,7787876,45719,106429,1552364.0,97.49249516160127,4.0,0.0
1744823825.778,32.05,31.7,28.43,35.26,32.82,3700,7780560,45719,106429,1444150.0,97.40090984429494,0.0,0.0
1744823825.904,32.05,31.7,28.43,35.26,32.82,3700,7781316,45719,106429,1330868.0,97.41037382732988,0.0,0.0
1744823826.03,32.05,31.7,28.43,35.26,32.82,3700,7781712,45719,106432,1396420.0,97.41533115177675,3.0,0.0
1744823826.157,32.05,31.7,28.43,35.26,32.82,3700,7782716,45719,106432,1327388.0,97.42789972183901,0.0,0.0
1744823826.284,32.05,31.7,28.43,35.26,32.82,3700,7783220,45719,106432,1335752.0,97.43420904386231,0.0,0.0
1744823826.41,32.05,31.7,28.43,35.26,32.82,3700,7783976,45719,106432,1370235.0,97.44367302689724,0.0,0.0
1744823826.537,32.05,31.7,28.43,35.26,32.82,3700,7785236,45719,106432,1330808.0,97.45944633195546,0.0,0.0
1744823826.664,32.05,31.7,28.43,35.26,32.82,3700,7787104,45719,106432,1350582.0,97.48283088262907,0.0,0.0
1744823826.79,32.05,31.7,28.43,35.26,32.82,3700,7788104,45719,106432,1367306.0,97.49534937870705,0.0,0.0
1744823826.916,32.05,31.7,28.43,35.26,32.82,3700,7787348,45719,106432,1320431.0,97.4858853956721,0.0,0.0
1744823827.041,32.05,31.7,28.43,35.26,32.82,3700,7787244,45719,106433,1395749.0,97.48458347208,1.0,0.0
1744823827.168,32.05,31.7,28.43,35.26,32.82,3700,7787216,45719,106433,1306454.0,97.48423295418982,0.0,0.0
1744823827.295,32.05,31.7,28.43,35.26,32.83,3700,7787572,45719,106433,1348385.0,97.48868953879357,0.0,0.0
1744823827.422,32.05,31.7,28.43,35.26,32.83,3700,7788284,45719,106433,1344724.0,97.49760270800107,0.0,0.0
1744823827.549,32.05,31.7,28.43,35.26,32.83,3700,7787744,45719,106433,1344356.0,97.49084272011898,0.0,0.0
1744823827.676,32.05,31.7,28.43,35.26,32.83,3700,7788780,45719,106433,1348812.0,97.50381188205573,0.0,0.0
1744823827.803,32.05,31.7,28.43,35.26,32.83,3700,7788524,45719,106433,1349118.0,97.50060714705978,0.0,0.0
1744823827.93,32.05,31.7,28.43,35.26,32.83,3700,7788372,45719,106433,1337766.0,97.49870433565593,0.0,0.0
1744823828.056,32.05,31.7,28.43,35.26,32.83,3700,7788328,45719,106433,1394100.0,97.4981535218285,0.0,0.0
1744823828.182,32.05,31.7,28.43,35.26,32.83,3700,7788040,45719,106433,1317563.0,97.49454819495806,0.0,0.0
1744823828.309,32.05,31.7,28.43,35.26,32.83,3700,7787936,45719,106433,1355770.0,97.49324627136595,0.0,0.0
1744823828.436,32.05,31.7,28.43,35.26,32.83,3700,7788040,45719,106433,1340145.0,97.49454819495806,0.0,0.0
1744823828.564,32.05,31.7,28.43,35.26,32.83,3700,7788184,45719,106434,1347287.0,97.49635085839327,1.0,0.0
1744823828.69,32.05,31.7,28.43,35.26,32.83,3700,7787924,45719,106434,1353329.0,97.49309604941301,0.0,0.0
1744823828.817,32.05,31.7,28.43,35.26,32.83,3700,7788428,45719,106434,1351315.0,97.4994053714363,0.0,0.0
1744823828.944,32.05,31.7,28.43,35.26,32.83,3700,7788680,45719,106434,1343441.0,97.50256003244793,0.0,0.0
1744823829.071,32.05,31.7,28.43,35.26,32.83,3700,7788128,45719,106435,1433712.0,97.4956498226129,1.0,0.0
1744823829.198,32.05,31.7,28.43,35.26,32.83,3700,7788620,45719,106435,1366513.0,97.50180892268327,0.0,0.0
1744823829.326,32.05,31.7,28.43,35.25,32.83,3700,7788764,45719,106435,1351010.0,97.5036115861185,0.0,0.0
1744823829.453,32.05,31.7,28.43,35.25,32.83,3700,7788352,45719,106435,1359738.0,97.49845396573437,0.0,0.0
1744823829.579,32.05,31.69,28.43,35.25,32.84,3700,7787840,45719,106435,1352536.0,97.49204449574246,0.0,0.0
1744823829.706,32.05,31.69,28.43,35.25,32.84,3700,7788224,45719,106435,1365657.0,97.49685159823639,0.0,0.0
1744823829.832,32.05,31.69,28.43,35.25,32.84,3700,7788216,45719,106435,1338070.0,97.49675145026777,0.0,0.0
1744823829.958,32.05,31.69,28.43,35.25,32.84,3700,7788464,45719,106435,1344113.0,97.4998560372951,0.0,0.0
1744823830.085,32.06,31.69,28.43,35.25,32.84,3700,7787808,45719,106438,1451291.0,97.49164390386797,3.0,0.0
1744823830.213,32.06,31.69,28.43,35.25,32.84,3700,7787440,45719,106438,1356259.0,97.48703709731129,0.0,0.0
1744823830.34,32.06,31.69,28.43,35.25,32.84,3700,7788432,45719,106438,1340999.0,97.49945544542061,0.0,0.0
1744823830.465,32.06,31.69,28.43,35.25,32.84,3700,7788316,45719,106438,1361264.0,97.49800329987556,0.0,0.0
1744823830.593,32.06,31.69,28.43,35.25,32.84,3700,7788664,45719,106438,1353634.0,97.5023597365107,0.0,0.0
1744823830.719,32.06,31.69,28.43,35.25,32.84,3700,7788808,45719,106441,1355649.0,97.50416239994591,3.0,0.0
1744823830.846,32.06,31.69,28.43,35.25,32.84,3700,7788156,45719,106441,1375850.0,97.4960003405031,0.0,0.0
