Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746812613.244,87.87,87.9,87.85,87.86,87.87,3699,7802888,33024,85533,9255897.0,97.68042282472354,0.0,0.0
1746812613.687,87.87,87.9,87.85,87.86,87.87,3699,7802888,33024,85535,9011268.0,97.68042282472354,2.0,0.0
1746812614.137,87.87,87.9,87.85,87.86,87.87,3699,7802712,33024,85535,8057169.0,97.6782195694138,0.0,0.0
1746812614.625,87.87,87.9,87.85,87.86,87.87,3699,7802636,33024,85535,8722269.0,97.67726816371189,0.0,0.0
1746812615.153,87.87,87.9,87.85,87.86,87.87,3699,7802636,33024,85536,9282934.0,97.67726816371189,1.0,0.0
1746812615.673,87.87,87.9,87.85,87.86,87.87,3699,7802636,33024,85536,9363380.0,97.67726816371189,0.0,0.0
1746812616.093,87.87,87.9,87.85,87.86,87.87,3699,7802464,33024,85538,8240702.0,97.67511498238648,2.0,0.0
1746812616.554,87.87,87.9,87.85,87.86,87.87,3699,7801696,33024,85538,8541787.0,97.6655007773986,0.0,0.0
1746812617.047,87.87,87.9,87.85,87.86,87.87,3699,7801524,33024,85538,8709999.0,97.66334759607321,0.0,0.0
1746812617.562,87.87,87.9,87.85,87.86,87.87,3700,7801376,33024,85543,8805032.0,97.66149485865367,5.0,0.0
1746812617.998,87.87,87.9,87.85,87.86,87.87,3699,7800936,33024,85547,9114722.0,97.65598672037936,4.0,0.0
1746812618.441,87.87,87.9,87.85,87.86,87.87,3699,7800868,33024,85547,7850261.0,97.65513546264606,0.0,0.0
1746812618.923,87.87,87.9,87.85,87.86,87.87,3699,7801120,33024,85564,8232157.0,97.65829012365771,17.0,0.0
1746812619.401,87.87,87.9,87.85,87.86,87.87,3699,7800776,33024,85564,8624611.0,97.65398376100688,0.0,0.0
1746812619.881,87.87,87.9,87.85,87.86,87.87,3699,7800260,33024,85564,8939980.0,97.64752421703066,0.0,0.0
1746812620.345,87.87,87.9,87.86,87.86,87.87,3699,7801088,33024,85564,8788308.0,97.65788953178321,0.0,0.0
1746812620.853,87.87,87.9,87.86,87.86,87.87,3699,7801840,33024,85564,8802528.0,97.66730344083383,0.0,0.0
1746812621.381,87.87,87.9,87.86,87.86,87.87,3699,7802344,33024,85564,9751928.0,97.67361276285712,0.0,0.0
1746812621.829,87.87,87.9,87.86,87.86,87.87,3699,7802596,33024,85564,8754983.0,97.67676742386877,0.0,0.0
1746812622.297,87.87,87.9,87.86,87.86,87.87,3699,7802596,33024,85564,8017008.0,97.67676742386877,0.0,0.0
1746812622.767,87.87,87.9,87.86,87.86,87.87,3699,7802128,33024,85564,8560464.0,97.67090876770428,0.0,0.0
1746812623.245,87.87,87.9,87.86,87.86,87.87,3699,7802328,33024,85564,8690773.0,97.67341246691987,0.0,0.0
1746812623.685,87.88,87.91,87.86,87.86,87.87,3699,7802580,33024,85564,8481363.0,97.67656712793152,0.0,0.0
1746812624.104,87.88,87.91,87.86,87.86,87.88,3699,7802580,33024,85585,7669048.0,97.67656712793152,21.0,0.0
1746812624.573,87.88,87.91,87.86,87.86,87.88,3699,7802580,33024,85585,8014567.0,97.67656712793152,0.0,0.0
1746812624.998,87.88,87.91,87.86,87.86,87.88,3699,7802580,33024,85585,7855449.0,97.67656712793152,0.0,0.0
1746812625.505,87.88,87.91,87.86,87.87,87.88,3699,7801984,33024,85586,8846779.0,97.66910610426905,1.0,0.0
1746812625.985,87.88,87.91,87.86,87.87,87.88,3699,7801640,33024,85586,8596169.0,97.66479974161824,0.0,0.0
1746812626.513,87.88,87.91,87.86,87.87,87.88,3699,7801572,33024,85586,9641394.0,97.66394848388494,0.0,0.0
1746812627.049,87.88,87.91,87.86,87.87,87.88,3699,7801572,33024,85586,9353370.0,97.66394848388494,0.0,0.0
1746812627.516,87.88,87.91,87.86,87.87,87.88,3699,7801572,33024,85586,9006690.0,97.66394848388494,0.0,0.0
1746812627.982,87.88,87.91,87.86,87.87,87.88,3699,7802288,33024,85590,8553812.0,97.67291172707677,4.0,0.0
1746812628.465,87.88,87.91,87.86,87.87,87.88,3699,7802288,33024,85590,8436989.0,97.67291172707677,0.0,0.0
1746812628.977,87.88,87.91,87.86,87.87,87.88,3699,7802288,33024,85590,9697669.0,97.67291172707677,0.0,0.0
1746812629.457,87.88,87.91,87.86,87.87,87.88,3699,7802288,33024,85590,8567727.0,97.67291172707677,0.0,0.0
1746812629.933,87.88,87.91,87.86,87.87,87.88,3699,7802288,33024,85590,8769142.0,97.67291172707677,0.0,0.0
1746812630.401,87.88,87.91,87.86,87.87,87.88,3699,7801072,33024,85590,8383951.0,97.65768923584595,0.0,0.0
1746812630.891,87.88,87.91,87.86,87.87,87.88,3699,7800040,33024,85590,8796303.0,97.64477014789351,0.0,0.0
1746812631.401,87.88,87.91,87.86,87.87,87.88,3699,7799256,33024,85590,9549964.0,97.6349556469684,0.0,0.0
1746812631.881,87.88,87.91,87.86,87.87,87.88,3699,7799084,33024,85590,8472206.0,97.63280246564298,0.0,0.0
1746812632.369,87.88,87.91,87.86,87.87,87.88,3699,7799084,33024,85590,9080665.0,97.63280246564298,0.0,0.0
1746812632.857,87.88,87.91,87.86,87.87,87.88,3699,7799256,33024,85593,9020424.0,97.6349556469684,3.0,0.0
1746812633.327,87.88,87.91,87.86,87.87,87.88,3699,7799256,33024,85593,8533303.0,97.6349556469684,0.0,0.0
1746812633.761,87.88,87.91,87.86,87.87,87.88,3699,7799256,33024,85593,8157024.0,97.6349556469684,0.0,0.0
1746812634.257,87.88,87.91,87.86,87.87,87.88,3699,7799256,33024,85593,8872840.0,97.6349556469684,0.0,0.0
1746812634.705,87.88,87.91,87.86,87.87,87.88,3699,7799256,33024,85593,8258463.0,97.6349556469684,0.0,0.0
1746812635.201,87.88,87.91,87.86,87.87,87.88,3699,7799004,33024,85594,8707802.0,97.63180098595676,1.0,0.0
1746812635.701,87.88,87.91,87.86,87.87,87.88,3699,7798832,33024,85594,9228004.0,97.62964780463135,0.0,0.0
1746812636.165,87.88,87.91,87.86,87.87,87.88,3699,7798660,33024,85594,8496195.0,97.62749462330594,0.0,0.0
1746812636.684,87.88,87.91,87.86,87.87,87.88,3699,7798324,33024,85594,9562170.0,97.62328840862374,0.0,0.0
1746812637.149,87.88,87.91,87.86,87.87,87.88,3699,7798324,33024,85594,8473428.0,97.62328840862374,0.0,0.0
1746812637.649,87.88,87.91,87.86,87.87,87.88,3699,7798244,33024,85594,8665200.0,97.62228692893751,0.0,0.0
1746812638.117,87.88,87.91,87.86,87.87,87.88,3699,7791436,33024,85598,9262672.0,97.53706100763878,4.0,0.0
1746812638.6,87.88,87.91,87.87,87.87,87.88,3700,7791940,33024,85598,8456033.0,97.54337032966207,0.0,0.0
1746812638.985,87.88,87.91,87.87,87.87,87.88,3699,7791940,33024,85598,7786418.0,97.54337032966207,0.0,0.0
1746812639.497,87.88,87.91,87.87,87.87,87.88,3699,7791940,33024,85598,8355569.0,97.54337032966207,0.0,0.0
1746812639.993,87.88,87.91,87.87,87.87,87.88,3699,7792444,33024,85598,9274208.0,97.54967965168537,0.0,0.0
1746812640.445,87.88,87.91,87.87,87.87,87.88,3699,7792920,33024,85598,8169717.0,97.55563845581847,0.0,0.0
1746812641.009,87.88,87.91,87.87,87.87,87.88,3699,7793172,33024,85600,10465916.0,97.55879311683012,2.0,0.0
1746812641.485,87.89,87.91,87.87,87.87,87.88,3699,7793424,33024,85600,8883400.0,97.56194777784177,0.0,0.0
1746812641.965,87.89,87.92,87.87,87.87,87.89,3699,7793924,33024,85600,8982826.0,97.56820702588074,0.0,0.0
1746812642.477,87.89,87.92,87.87,87.87,87.89,3699,7794176,33024,85600,9153297.0,97.57136168689239,0.0,0.0
1746812642.941,87.89,87.92,87.87,87.87,87.89,3699,7794428,33024,85603,8644020.0,97.57451634790402,3.0,0.0
1746812643.433,87.89,87.92,87.87,87.88,87.89,3699,7795184,33024,85606,8943581.0,97.58398033093896,3.0,0.0
1746812643.953,87.89,87.92,87.87,87.88,87.89,3699,7795184,33024,85606,9340003.0,97.58398033093896,0.0,0.0
1746812644.441,87.89,87.92,87.87,87.88,87.89,3699,7795184,33024,85608,9441138.0,97.58398033093896,2.0,0.0
1746812644.981,87.89,87.92,87.87,87.88,87.89,3699,7795436,33024,85608,9053627.0,97.5871349919506,0.0,0.0
1746812645.477,87.89,87.92,87.87,87.88,87.89,3699,7795688,33024,85609,9146400.0,97.59028965296224,1.0,0.0
1746812645.918,87.89,87.92,87.87,87.88,87.89,3699,7795688,33024,85609,8757302.0,97.59028965296224,0.0,0.0
1746812646.416,87.89,87.92,87.87,87.88,87.89,3699,7796192,33024,85611,8731483.0,97.59659897498554,2.0,0.0
1746812646.869,87.89,87.92,87.87,87.88,87.89,3699,7796444,33024,85611,7969341.0,97.59975363599719,0.0,0.0
1746812647.365,87.89,87.92,87.87,87.88,87.89,3699,7796444,33024,85611,9108618.0,97.59975363599719,0.0,0.0
1746812647.921,87.89,87.92,87.87,87.88,87.89,3699,7796100,33024,85615,10060766.0,97.59544727334637,4.0,0.0
1746812648.345,87.89,87.92,87.87,87.88,87.89,3699,7795632,33024,85639,8568581.0,97.58958861718189,24.0,0.0
1746812648.853,87.89,87.92,87.87,87.88,87.89,3699,7795884,33024,85639,8634561.0,97.59274327819352,0.0,0.0
1746812649.353,87.89,87.92,87.87,87.88,87.89,3699,7796388,33024,85640,9583410.0,97.59905260021682,1.0,0.0
1746812649.813,87.89,87.92,87.87,87.88,87.89,3699,7797144,33024,85640,8442484.0,97.60851658325176,0.0,0.0
1746812650.342,87.89,87.92,87.87,87.88,87.89,3699,7797144,33024,85640,8803932.0,97.60851658325176,0.0,0.0
1746812650.85,87.89,87.92,87.87,87.88,87.89,3699,7797144,33024,85640,9390113.0,97.60851658325176,0.0,0.0
1746812651.357,87.89,87.92,87.87,87.88,87.89,3699,7796892,33024,85640,9183814.0,97.6053619222401,0.0,0.0
1746812651.845,87.89,87.92,87.87,87.88,87.89,3699,7796892,33024,85640,9214393.0,97.6053619222401,0.0,0.0
1746812652.353,87.89,87.92,87.87,87.88,87.89,3699,7796892,33024,85640,8792764.0,97.6053619222401,0.0,0.0
1746812652.817,87.89,87.92,87.87,87.88,87.89,3699,7796892,33024,85640,9082374.0,97.6053619222401,0.0,0.0
1746812653.345,87.89,87.92,87.87,87.88,87.89,3699,7796460,33024,85643,9504736.0,97.59995393193444,3.0,0.0
1746812653.825,87.89,87.92,87.87,87.88,87.89,3699,7796288,33024,85643,8947975.0,97.59780075060903,0.0,0.0
1746812654.297,87.89,87.92,87.87,87.88,87.89,3700,7796132,33024,85643,8950905.0,97.59584786522086,0.0,0.0
1746812654.708,87.89,87.92,87.87,87.88,87.89,3699,7796132,33024,85643,7790324.0,97.59584786522086,0.0,0.0
1746812655.221,87.89,87.92,87.87,87.88,87.89,3699,7796132,33024,85644,8430521.0,97.59584786522086,1.0,0.0
1746812655.727,87.89,87.92,87.87,87.88,87.89,3699,7796132,33024,85644,9667578.0,97.59584786522086,0.0,0.0
1746812656.24,87.89,87.92,87.87,87.88,87.89,3700,7796132,33024,85644,8777626.0,97.59584786522086,0.0,0.0
1746812656.741,87.89,87.92,87.88,87.88,87.89,3699,7796132,33024,85644,9253639.0,97.59584786522086,0.0,0.0
1746812657.261,87.89,87.92,87.88,87.88,87.89,3699,7796132,33024,85644,9665746.0,97.59584786522086,0.0,0.0
1746812657.757,87.89,87.92,87.88,87.88,87.89,3699,7796132,33024,85644,8727578.0,97.59584786522086,0.0,0.0
1746812658.206,87.89,87.92,87.88,87.88,87.89,3699,7797644,33024,85661,8857826.0,97.61477583129073,17.0,0.0
1746812658.709,87.89,87.92,87.88,87.88,87.89,3699,7797644,33024,85661,8904946.0,97.61477583129073,0.0,0.0
1746812659.197,87.89,87.92,87.88,87.88,87.89,3699,7797644,33024,85661,8862587.0,97.61477583129073,0.0,0.0
1746812659.689,87.9,87.93,87.88,87.88,87.89,3699,7797644,33024,85661,8567544.0,97.61477583129073,0.0,0.0
1746812660.221,87.9,87.93,87.88,87.88,87.9,3699,7797868,33024,85661,10139989.0,97.6175799744122,0.0,0.0
1746812660.697,87.9,87.93,87.88,87.88,87.9,3699,7797868,33024,85661,9120216.0,97.6175799744122,0.0,0.0
1746812661.153,87.9,87.93,87.88,87.88,87.9,3699,7797868,33024,85661,7766276.0,97.6175799744122,0.0,0.0
1746812661.676,87.9,87.93,87.88,87.89,87.9,3699,7797868,33024,85661,9464942.0,97.6175799744122,0.0,0.0
1746812662.201,87.9,87.93,87.88,87.89,87.9,3699,7797868,33024,85661,9458044.0,97.6175799744122,0.0,0.0
1746812662.681,87.9,87.93,87.88,87.89,87.9,3700,7797868,33024,85661,9037452.0,97.6175799744122,0.0,0.0
1746812663.176,87.9,87.93,87.88,87.89,87.9,3699,7797868,33024,85661,8854287.0,97.6175799744122,0.0,0.0
1746812663.631,87.9,87.93,87.88,87.89,87.9,3699,7797868,33024,85664,8644326.0,97.6175799744122,3.0,0.0
1746812664.113,87.9,87.93,87.88,87.89,87.9,3699,7797868,33024,85664,8673135.0,97.6175799744122,0.0,0.0
1746812664.575,87.9,87.93,87.88,87.89,87.9,3699,7797868,33024,85664,8135416.0,97.6175799744122,0.0,0.0
1746812665.069,87.9,87.93,87.88,87.89,87.9,3699,7797868,33024,85665,9268775.0,97.6175799744122,1.0,0.0
1746812665.581,87.9,87.93,87.88,87.89,87.9,3699,7797868,33024,85665,8926185.0,97.6175799744122,0.0,0.0
1746812666.065,87.9,87.93,87.88,87.89,87.9,3699,7797868,33024,85665,9092141.0,97.6175799744122,0.0,0.0
1746812666.581,87.9,87.93,87.88,87.89,87.9,3699,7797868,33024,85665,9101355.0,97.6175799744122,0.0,0.0
1746812667.111,87.9,87.93,87.88,87.89,87.9,3699,7797868,33024,85665,9668127.0,97.6175799744122,0.0,0.0
1746812667.569,87.9,87.93,87.88,87.89,87.9,3699,7797868,33024,85665,8644144.0,97.6175799744122,0.0,0.0
1746812668.097,87.9,87.93,87.88,87.89,87.9,3699,7798092,33024,85669,9299292.0,97.62038411753366,4.0,0.0
1746812668.553,87.9,87.93,87.88,87.89,87.9,3699,7797576,33024,85669,8748269.0,97.61392457355743,0.0,0.0
1746812669.073,87.9,87.93,87.88,87.89,87.9,3700,7797232,33024,85669,8948464.0,97.60961821090662,0.0,0.0
1746812669.593,87.9,87.93,87.88,87.89,87.9,3699,7797072,33024,85669,9507543.0,97.60761525153414,0.0,0.0
1746812670.107,87.9,87.93,87.88,87.89,87.9,3699,7796728,33024,85669,9279823.0,97.60330888888332,0.0,0.0
1746812670.629,87.9,87.93,87.88,87.89,87.9,3700,7796816,33024,85669,9786290.0,97.60441051653818,0.0,0.0
1746812671.075,87.9,87.93,87.88,87.89,87.9,3699,7796816,33024,85669,8690713.0,97.60441051653818,0.0,0.0
1746812671.549,87.9,87.93,87.88,87.89,87.9,3699,7796816,33024,85669,8175821.0,97.60441051653818,0.0,0.0
1746812672.051,87.9,87.93,87.88,87.89,87.9,3699,7796816,33024,85669,8732339.0,97.60441051653818,0.0,0.0
1746812672.569,87.9,87.93,87.88,87.89,87.9,3699,7796816,33024,85669,10072545.0,97.60441051653818,0.0,0.0
1746812673.097,87.9,87.93,87.88,87.89,87.9,3700,7796816,33024,85669,9371497.0,97.60441051653818,0.0,0.0
1746812673.593,87.9,87.93,87.88,87.89,87.9,3699,7796816,33024,85672,9069618.0,97.60441051653818,3.0,0.0
1746812674.085,87.9,87.93,87.88,87.89,87.9,3699,7796816,33024,85675,9187599.0,97.60441051653818,3.0,0.0
1746812674.621,87.9,87.93,87.89,87.89,87.9,3700,7796816,33024,85675,8990638.0,97.60441051653818,0.0,0.0
1746812675.147,87.9,87.93,87.89,87.89,87.9,3699,7796816,33024,85676,9827916.0,97.60441051653818,1.0,0.0
1746812675.661,87.9,87.93,87.89,87.89,87.9,3699,7796816,33024,85679,9332252.0,97.60441051653818,3.0,0.0
1746812676.121,87.9,87.93,87.89,87.89,87.9,3699,7796472,33024,85679,8764565.0,97.60010415388737,0.0,0.0
1746812676.645,87.9,87.93,87.89,87.89,87.9,3699,7796140,33024,85679,9331885.0,97.5959480131895,0.0,0.0
1746812677.137,87.9,87.93,87.89,87.89,87.9,3699,7795452,33024,85681,9096047.0,97.58733528788785,2.0,0.0
1746812677.621,87.91,87.94,87.89,87.89,87.9,3699,7794864,33024,85681,8899391.0,97.57997441219402,0.0,0.0
1746812678.125,87.91,87.94,87.89,87.89,87.91,3700,7794448,33024,85685,9220801.0,97.57476671782558,4.0,0.0
1746812678.609,87.91,87.94,87.89,87.89,87.91,3699,7794780,33024,85705,8761513.0,97.57892285852347,20.0,0.0
1746812679.093,87.91,87.94,87.89,87.89,87.91,3699,7794780,33024,85707,8739114.0,97.57892285852347,2.0,0.0
1746812679.554,87.91,87.94,87.89,87.9,87.91,3699,7794780,33024,85707,9096839.0,97.57892285852347,0.0,0.0
1746812680.084,87.91,87.94,87.89,87.9,87.91,3699,7794780,33024,85707,9059914.0,97.57892285852347,0.0,0.0
1746812680.517,87.91,87.94,87.89,87.9,87.91,3699,7795004,33024,85707,8794472.0,97.58172700164494,0.0,0.0
1746812681.033,87.91,87.94,87.89,87.9,87.91,3699,7795476,33024,85707,8248453.0,97.58763573179372,0.0,0.0
1746812681.477,87.91,87.94,87.89,87.9,87.91,3699,7795476,33024,85707,9103370.0,97.58763573179372,0.0,0.0
1746812681.963,87.91,87.94,87.89,87.9,87.91,3699,7795476,33024,85707,8648354.0,97.58763573179372,0.0,0.0
1746812682.425,87.91,87.94,87.89,87.9,87.91,3699,7795728,33024,85707,8371561.0,97.59079039280537,0.0,0.0
1746812682.837,87.91,87.94,87.89,87.9,87.91,3699,7795980,33024,85707,8102945.0,97.59394505381701,0.0,0.0
1746812683.305,87.91,87.94,87.89,87.9,87.91,3699,7796736,33024,85707,8568155.0,97.60340903685196,0.0,0.0
1746812683.766,87.91,87.94,87.89,87.9,87.91,3699,7796736,33024,85710,8162333.0,97.60340903685196,3.0,0.0
1746812684.196,87.91,87.94,87.89,87.9,87.91,3699,7796736,33024,85728,7918620.0,97.60340903685196,18.0,0.0
1746812684.669,87.91,87.94,87.89,87.9,87.91,3699,7796736,33024,85728,8237527.0,97.60340903685196,0.0,0.0
1746812685.181,87.91,87.94,87.89,87.9,87.91,3699,7796736,33024,85729,9010170.0,97.60340903685196,1.0,0.0
1746812685.67,87.91,87.94,87.89,87.9,87.91,3699,7795700,33024,85729,9255226.0,97.59043987491519,0.0,0.0
1746812686.189,87.91,87.94,87.89,87.9,87.91,3700,7795008,33024,85729,9380713.0,97.58177707562923,0.0,0.0
1746812686.689,87.91,87.94,87.89,87.9,87.91,3699,7794944,33024,85729,9085486.0,97.58097589188026,0.0,0.0
1746812687.161,87.91,87.94,87.89,87.9,87.91,3699,7794944,33024,85729,8762857.0,97.58097589188026,0.0,0.0
1746812687.661,87.91,87.94,87.89,87.9,87.91,3699,7794944,33024,85729,8850318.0,97.58097589188026,0.0,0.0
1746812688.138,87.91,87.94,87.89,87.9,87.91,3699,7794600,33024,85733,8910745.0,97.57666952922943,4.0,0.0
1746812688.577,87.91,87.94,87.89,87.9,87.91,3699,7797460,33024,85733,8290994.0,97.61247242801238,0.0,0.0
1746812689.057,87.91,87.94,87.89,87.9,87.91,3699,7797116,33024,85733,8852943.0,97.60816606536157,0.0,0.0
1746812689.565,87.91,87.94,87.89,87.9,87.91,3699,7796280,33024,85733,8023722.0,97.5977006026404,0.0,0.0
1746812690.013,87.91,87.94,87.89,87.9,87.91,3699,7795520,33024,85733,8943093.0,97.58818654562116,0.0,0.0
1746812690.561,87.91,87.94,87.89,87.9,87.91,3699,7795188,33024,85733,9426368.0,97.58403040492327,0.0,0.0
1746812691.053,87.91,87.94,87.89,87.9,87.91,3699,7794224,33024,85733,9526159.0,97.57196257470413,0.0,0.0
1746812691.557,87.91,87.94,87.89,87.9,87.91,3700,7794424,33024,85733,9370643.0,97.57446627391971,0.0,0.0
1746812692.105,87.91,87.94,87.89,87.9,87.91,3699,7794580,33024,85733,9453162.0,97.57641915930787,0.0,0.0
1746812692.605,87.91,87.94,87.9,87.9,87.91,3699,7794828,33024,85733,9446204.0,97.57952374633521,0.0,0.0
1746812693.141,87.91,87.94,87.9,87.9,87.91,3699,7795080,33024,85733,9404089.0,97.58267840734686,0.0,0.0
1746812693.617,87.91,87.94,87.9,87.9,87.91,3699,7795676,33024,85736,9122169.0,97.59013943100932,3.0,0.0
1746812694.065,87.91,87.94,87.9,87.9,87.91,3699,7795756,33024,85756,8652017.0,97.59114091069556,20.0,0.0
1746812694.477,87.91,87.94,87.9,87.9,87.91,3699,7796176,33024,85756,7677104.0,97.59639867904829,0.0,0.0
1746812694.904,87.91,87.94,87.9,87.9,87.91,3699,7796004,33024,85756,7367413.0,97.59424549772288,0.0,0.0
1746812695.404,87.92,87.94,87.9,87.9,87.91,3699,7795072,33024,85757,8815590.0,97.58257825937822,1.0,0.0
1746812695.933,87.92,87.95,87.9,87.9,87.91,3699,7794228,33024,85757,9831823.0,97.57201264868843,0.0,0.0
1746812696.406,87.92,87.95,87.9,87.9,87.92,3699,7793040,33024,85757,8730141.0,97.55714067534782,0.0,0.0
1746812696.925,87.92,87.95,87.9,87.9,87.92,3699,7793384,33024,85757,9171668.0,97.56144703799863,0.0,0.0
1746812697.393,87.92,87.95,87.9,87.91,87.92,3699,7793888,33024,85757,9117165.0,97.56775636002193,0.0,0.0
1746812697.889,87.92,87.95,87.9,87.91,87.92,3699,7793888,33024,85757,8406533.0,97.56775636002193,0.0,0.0
1746812698.341,87.92,87.95,87.9,87.91,87.92,3699,7795476,33024,85761,9279090.0,97.58763573179372,4.0,0.0
1746812698.865,87.92,87.95,87.9,87.91,87.92,3699,7794636,33024,85761,8611489.0,97.57712019508824,0.0,0.0
1746812699.333,87.92,87.95,87.9,87.91,87.92,3699,7794636,33024,85761,9141823.0,97.57712019508824,0.0,0.0
1746812699.825,87.92,87.95,87.9,87.91,87.92,3700,7794636,33024,85761,8214273.0,97.57712019508824,0.0,0.0
1746812700.289,87.92,87.95,87.9,87.91,87.92,3699,7794384,33024,85761,9398536.0,97.5739655340766,0.0,0.0
1746812700.757,87.92,87.95,87.9,87.91,87.92,3699,7794212,33024,85761,8394266.0,97.57181235275118,0.0,0.0
1746812701.269,87.92,87.95,87.9,87.91,87.92,3699,7793196,33024,85761,9245703.0,97.55909356073599,0.0,0.0
1746812701.765,87.92,87.95,87.9,87.91,87.92,3699,7793364,33024,85761,8892006.0,97.56119666807709,0.0,0.0
1746812702.269,87.92,87.95,87.9,87.91,87.92,3699,7794120,33024,85761,9203162.0,97.57066065111202,0.0,0.0
1746812702.749,87.92,87.95,87.9,87.91,87.92,3699,7794200,33024,85761,8915749.0,97.57166213079826,0.0,0.0
1746812703.209,87.92,87.95,87.9,87.91,87.92,3699,7794372,33024,85761,8401957.0,97.57381531212366,0.0,0.0
1746812703.732,87.92,87.95,87.9,87.91,87.92,3699,7793184,33024,85764,9553869.0,97.55894333878305,3.0,0.0
1746812704.221,87.92,87.95,87.9,87.91,87.92,3699,7792344,33024,85764,8996376.0,97.54842780207757,0.0,0.0
1746812704.677,87.92,87.95,87.9,87.91,87.92,3699,7792844,33024,85767,8684975.0,97.55468705011656,3.0,0.0
1746812705.126,87.92,87.95,87.9,87.91,87.92,3699,7792168,33024,85768,8248209.0,97.54622454676785,1.0,0.0
1746812705.649,87.92,87.95,87.9,87.91,87.92,3699,7792336,33024,85768,8634499.0,97.54832765410895,0.0,0.0
1746812706.184,87.92,87.95,87.9,87.91,87.92,3699,7792332,33024,85768,9662451.0,97.54827758012463,0.0,0.0
1746812706.728,87.92,87.95,87.9,87.91,87.92,3699,7790644,33024,85771,9794592.0,97.52714635874504,3.0,0.0
1746812707.205,87.92,87.95,87.9,87.91,87.92,3699,7790892,33024,85771,9085243.0,97.53025094577238,0.0,0.0
1746812707.713,87.92,87.95,87.9,87.91,87.92,3699,7790812,33024,85771,8456277.0,97.52924946608614,0.0,0.0
1746812708.201,87.92,87.95,87.9,87.91,87.92,3699,7791568,33024,85773,9737158.0,97.53871344912108,2.0,0.0
1746812708.626,87.92,87.95,87.9,87.91,87.92,3699,7791820,33024,85800,7794902.0,97.54186811013273,27.0,0.0
1746812709.132,87.92,87.95,87.9,87.91,87.92,3699,7791720,33024,85801,9307166.0,97.54061626052493,1.0,0.0
1746812709.634,87.92,87.95,87.9,87.91,87.92,3699,7791392,33024,85801,9404090.0,97.53651019381135,0.0,0.0
1746812710.093,87.92,87.95,87.9,87.91,87.92,3699,7790208,33024,85802,8067972.0,97.52168829445506,1.0,0.0
1746812710.533,87.92,87.95,87.91,87.91,87.92,3699,7790548,33024,85802,8447610.0,97.52594458312156,0.0,0.0
1746812711.055,87.92,87.95,87.91,87.91,87.92,3699,7790548,33024,85802,8809853.0,97.52594458312156,0.0,0.0
1746812711.557,87.92,87.95,87.91,87.91,87.92,3699,7790376,33024,85802,9016640.0,97.52379140179616,0.0,0.0
1746812712.033,87.92,87.95,87.91,87.91,87.92,3699,7788772,33024,85802,8927406.0,97.50371173408712,0.0,0.0
1746812712.533,87.92,87.95,87.91,87.91,87.92,3699,7787668,33024,85802,8751503.0,97.48989131441705,0.0,0.0
