Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744992121.912,50.71,48.91,55.29,48.94,49.57,3159,7602244,174562473,174691705,1014585.0,95.16866169765828,4191.0,3975.0
1744992122.051,50.71,48.91,55.29,48.94,49.57,2288,7602744,174566057,174695316,1465084.0,95.17492094569727,3611.0,3584.0
1744992122.187,50.71,48.91,55.29,48.94,49.57,3499,7602908,174569711,174698985,1385312.0,95.17697397905405,3669.0,3654.0
1744992122.406,50.71,48.91,55.29,48.94,49.57,2075,7602920,174574480,174703683,1244686.0,95.17712420100699,4698.0,4769.0
1744992122.625,50.71,48.91,55.29,48.94,49.57,2333,7602668,174578886,174708296,1507870.0,95.17396953999534,4613.0,4406.0
1744992122.763,50.71,48.91,55.29,48.94,49.57,2878,7603312,174583056,174712150,1352047.0,95.18203145146956,3854.0,4170.0
1744992122.948,50.71,48.91,55.29,48.94,49.57,1608,7603388,174586635,174715777,906980.0,95.18298285717147,3627.0,3579.0
1744992123.082,50.71,48.91,55.29,48.94,49.57,3215,7603028,174590401,174719494,1801937.0,95.17847619858341,3717.0,3766.0
1744992123.215,50.71,48.91,55.29,48.94,49.57,3689,7603144,174593907,174723143,1657772.0,95.17992834412846,3649.0,3506.0
1744992123.407,50.71,48.91,55.29,48.94,49.57,2034,7603136,174597779,174726907,1007749.0,95.17982819615982,3764.0,3872.0
1744992123.541,50.71,48.91,55.29,48.94,49.57,2999,7602376,174601530,174730707,1671504.0,95.17031413914057,3800.0,3751.0
1744992123.732,50.71,48.91,55.29,48.94,49.57,1638,7601856,174605176,174734464,998288.0,95.16380452118004,3757.0,3646.0
1744992123.867,50.71,48.91,55.29,48.94,49.57,3292,7601836,174608988,174738017,1558407.0,95.1635541512585,3553.0,3812.0
1744992123.998,50.71,48.91,55.29,48.94,49.57,3641,7601688,174612488,174741503,1587886.0,95.16170141383895,3486.0,3500.0
1744992124.191,50.71,48.91,55.29,48.94,49.57,1925,7600676,174616421,174745364,1146421.0,95.14903269580806,3861.0,3933.0
1744992124.34,50.71,48.91,55.29,48.94,49.57,2815,7601424,174620178,174749237,1830928.0,95.15839653087437,3873.0,3757.0
1744992124.472,50.71,48.91,55.29,48.94,49.57,3692,7601568,174623895,174752950,1935786.0,95.1601991943096,3713.0,3717.0
1744992124.605,50.71,48.91,55.29,48.94,49.57,3696,7601420,174627288,174756545,1684627.0,95.15834645689006,3595.0,3393.0
1744992124.739,50.71,48.91,55.29,48.94,49.57,3693,7601164,174630756,174760087,1676265.0,95.1551417218941,3542.0,3468.0
1744992124.938,50.72,48.91,55.29,48.94,49.57,1996,7601372,174634826,174764108,1177488.0,95.15774556907832,4021.0,4070.0
1744992125.096,50.72,48.91,55.29,48.94,49.57,1662,7601812,174638302,174767428,1008480.0,95.16325370735261,3320.0,3476.0
1744992125.297,50.72,48.91,55.29,48.95,49.57,1882,7601324,174642436,174771471,1226011.0,95.15714468126657,4043.0,4134.0
1744992125.431,50.72,48.91,55.29,48.95,49.57,3052,7600436,174645735,174774776,1213375.0,95.14602825674935,3305.0,3299.0
1744992125.579,50.72,48.91,55.29,48.95,49.57,3327,7601424,174649561,174778393,1325498.0,95.15839653087437,3617.0,3826.0
1744992125.719,50.72,48.91,55.29,48.95,49.57,3448,7602308,174653241,174782157,1570674.0,95.16946288140727,3764.0,3680.0
1744992125.86,50.72,48.91,55.29,48.95,49.57,3449,7602428,174656992,174785765,1328306.0,95.17096510093663,3608.0,3751.0
1744992126.002,50.72,48.91,55.29,48.95,49.57,3198,7602932,174660790,174789754,1334529.0,95.17727442295993,3989.0,3798.0
1744992126.14,50.72,48.91,55.29,48.95,49.57,3194,7602776,174664413,174793237,1379696.0,95.17532153757176,3483.0,3623.0
1744992126.356,50.72,48.91,55.3,48.95,49.57,1646,7602732,174668772,174797613,1066831.0,95.17477072374433,4376.0,4359.0
1744992126.549,50.72,48.91,55.3,48.95,49.57,1668,7602532,174672998,174801985,1181028.0,95.17226702452875,4372.0,4226.0
1744992126.689,50.72,48.91,55.3,48.95,49.58,2881,7601616,174676859,174805800,1364009.0,95.16080008212133,3815.0,3861.0
1744992126.828,50.72,48.91,55.3,48.95,49.58,3188,7603016,174680493,174809412,1348569.0,95.17832597663048,3612.0,3634.0
1744992126.965,50.72,48.91,55.3,48.95,49.58,3497,7603268,174684077,174813066,1396664.0,95.18148063764211,3654.0,3584.0
1744992127.104,50.72,48.91,55.3,48.95,49.58,3294,7603372,174687630,174816844,1487729.0,95.18278256123422,3778.0,3553.0
1744992127.242,50.72,48.91,55.3,48.95,49.58,3290,7603548,174690971,174820283,1321162.0,95.18498581654394,3439.0,3341.0
1744992127.38,50.72,48.91,55.3,48.95,49.58,3296,7603336,174694735,174824160,1397519.0,95.18233189537541,3877.0,3764.0
1744992127.519,50.72,48.91,55.3,48.95,49.58,3296,7602972,174698352,174827641,1350583.0,95.17777516280304,3481.0,3617.0
1744992127.737,50.72,48.91,55.3,48.95,49.58,2039,7604100,174702607,174832304,1304134.0,95.19189602637897,4663.0,4255.0
1744992127.879,50.72,48.91,55.3,48.95,49.58,2310,7605236,174706721,174836240,1328610.0,95.20611703792353,3936.0,4114.0
1744992128.026,50.72,48.91,55.3,48.95,49.58,3320,7604488,174710375,174839955,1403378.0,95.19675320285722,3715.0,3654.0
1744992128.165,50.72,48.91,55.3,48.95,49.58,3448,7605480,174714168,174843645,1332272.0,95.20917155096656,3690.0,3793.0
1744992128.304,50.72,48.91,55.3,48.95,49.58,3447,7604592,174717779,174847227,1300778.0,95.19805512644933,3582.0,3611.0
1744992128.441,50.72,48.91,55.3,48.95,49.58,3194,7604972,174721453,174850988,1290647.0,95.20281215495895,3761.0,3674.0
1744992128.631,50.72,48.91,55.3,48.95,49.58,1483,7605072,174724983,174854642,855282.0,95.20406400456675,3654.0,3530.0
1744992128.765,50.72,48.91,55.3,48.95,49.58,3322,7604060,174728883,174858339,1541745.0,95.19139528653585,3697.0,3900.0
1744992128.986,50.72,48.91,55.3,48.95,49.58,2268,7604052,174733214,174862861,1382442.0,95.19129513856723,4522.0,4331.0
1744992129.121,50.72,48.91,55.3,48.95,49.58,2446,7603948,174737045,174866458,1585323.0,95.18999321497512,3597.0,3831.0
1744992129.319,50.72,48.91,55.3,48.95,49.58,1688,7603440,174741021,174870614,1104917.0,95.18363381896752,4156.0,3976.0
1744992129.507,50.72,48.91,55.3,48.95,49.58,2250,7603440,174744911,174874553,1136777.0,95.18363381896752,3939.0,3890.0
1744992129.644,50.72,48.91,55.3,48.95,49.58,3441,7603248,174748611,174878211,1332089.0,95.18123026772057,3658.0,3700.0
1744992129.782,50.72,48.91,55.3,48.95,49.58,3497,7602784,174752343,174881795,1363522.0,95.17542168554039,3584.0,3732.0
1744992129.925,50.72,48.91,55.3,48.95,49.58,3421,7602920,174755976,174885637,1375668.0,95.17712420100699,3842.0,3633.0
1744992130.065,50.72,48.91,55.3,48.95,49.58,3396,7603024,174759727,174889369,1529170.0,95.17842612459908,3732.0,3751.0
1744992130.204,50.72,48.91,55.3,48.95,49.58,3598,7602916,174763337,174892865,1363462.0,95.17707412702268,3496.0,3610.0
1744992130.34,50.72,48.91,55.3,48.95,49.58,3293,7602264,174766928,174896529,1326534.0,95.16891206757985,3664.0,3591.0
1744992130.48,50.72,48.91,55.3,48.95,49.58,3393,7602884,174770610,174900390,1405270.0,95.17667353514818,3861.0,3682.0
1744992130.615,50.72,48.91,55.3,48.95,49.58,3393,7602736,174773918,174903616,1271054.0,95.17482079772864,3226.0,3308.0
1744992130.756,50.72,48.91,55.3,48.95,49.58,3398,7602728,174777550,174907220,1440914.0,95.17472064976002,3604.0,3632.0
1744992130.897,50.72,48.91,55.3,48.95,49.58,3296,7602368,174781180,174910908,1377499.0,95.17021399117196,3688.0,3630.0
1744992131.041,50.72,48.91,55.3,48.95,49.58,3295,7602652,174784812,174914490,1504024.0,95.1737692440581,3582.0,3632.0
1744992131.18,50.72,48.91,55.3,48.95,49.58,3499,7602592,174788557,174918333,1429685.0,95.17301813429341,3843.0,3745.0
1744992131.32,50.72,48.91,55.3,48.95,49.58,3499,7602840,174792360,174922007,1392879.0,95.17612272132075,3674.0,3803.0
1744992131.458,50.72,48.91,55.3,48.95,49.58,3498,7601680,174795978,174925516,1424740.0,95.16160126587032,3509.0,3618.0
1744992131.597,50.72,48.91,55.3,48.95,49.58,3598,7601680,174799338,174928935,1338986.0,95.16160126587032,3419.0,3360.0
1744992131.735,50.72,48.91,55.3,48.95,49.58,3394,7602176,174802915,174932439,1376949.0,95.16781043992499,3504.0,3577.0
1744992131.874,50.72,48.91,55.3,48.95,49.58,3497,7602320,174806439,174936098,1390561.0,95.16961310336022,3659.0,3524.0
1744992132.02,50.72,48.91,55.3,48.95,49.58,3399,7602796,174809975,174939773,1385189.0,95.17557190749332,3675.0,3536.0
1744992132.158,50.72,48.91,55.3,48.95,49.58,3292,7603300,174813534,174943310,1453060.0,95.1818812295166,3537.0,3559.0
1744992132.368,50.72,48.91,55.3,48.95,49.58,1968,7602660,174817654,174947575,1176389.0,95.17386939202672,4265.0,4120.0
1744992132.501,50.72,48.91,55.3,48.95,49.58,2506,7602660,174821345,174951229,1654781.0,95.17386939202672,3654.0,3691.0
1744992132.634,50.72,48.91,55.3,48.95,49.58,3696,7602912,174824737,174954723,1639400.0,95.17702405303837,3494.0,3392.0
1744992132.843,50.72,48.91,55.3,48.95,49.58,3102,7602588,174828891,174958867,1416867.0,95.1729680603091,4144.0,4154.0
1744992132.986,50.72,48.91,55.3,48.95,49.58,3045,7603292,174832575,174962539,1264279.0,95.181781081548,3672.0,3684.0
1744992133.122,50.72,48.91,55.3,48.95,49.58,2837,7604044,174836113,174965997,1340816.0,95.1911949905986,3458.0,3538.0
1744992133.325,50.72,48.91,55.3,48.95,49.58,1712,7603408,174840053,174969801,1043211.0,95.18323322709304,3804.0,3940.0
1744992133.461,50.72,48.91,55.3,48.95,49.58,3140,7603788,174843694,174973261,1516414.0,95.18799025560266,3460.0,3641.0
1744992133.597,50.72,48.91,55.3,48.95,49.58,3459,7603788,174847161,174976896,1762691.0,95.18799025560266,3635.0,3467.0
1744992133.731,50.72,48.91,55.3,48.95,49.58,3479,7604288,174850573,174980366,1602047.0,95.19424950364163,3470.0,3412.0
1744992133.867,50.72,48.91,55.3,48.95,49.58,3617,7605016,174853987,174983918,1608271.0,95.2033629687864,3552.0,3414.0
1744992134.006,50.72,48.91,55.3,48.95,49.58,3595,7605268,174857446,174987348,1630734.0,95.20651762979803,3430.0,3459.0
1744992134.141,50.72,48.91,55.3,48.95,49.58,3595,7605772,174860831,174990937,1730037.0,95.21282695182131,3589.0,3385.0
1744992134.279,50.72,48.91,55.3,48.95,49.58,3619,7606128,174864519,174994672,1681514.0,95.21728353642507,3735.0,3688.0
1744992134.413,50.72,48.91,55.3,48.95,49.58,3594,7605368,174867934,174998217,1627987.0,95.20776947940583,3545.0,3415.0
1744992134.622,50.72,48.91,55.3,48.95,49.58,2105,7604860,174872161,175002320,1319515.0,95.20141008339822,4103.0,4227.0
1744992134.761,50.72,48.91,55.3,48.95,49.58,2618,7606008,174875957,175005795,1331479.0,95.21578131689571,3475.0,3796.0
1744992134.898,50.72,48.91,55.3,48.95,49.58,3574,7606008,174879398,175009318,1358395.0,95.21578131689571,3523.0,3441.0
1744992135.045,50.72,48.91,55.3,48.95,49.58,3447,7606512,174882957,175013006,1449704.0,95.222090638919,3688.0,3559.0
1744992135.259,50.72,48.91,55.3,48.95,49.58,2282,7606616,174887386,175017272,1280758.0,95.22339256251111,4266.0,4429.0
1744992135.399,50.72,48.91,55.3,48.95,49.58,3295,7606480,174891067,175020915,1356198.0,95.2216900470445,3643.0,3681.0
1744992135.537,50.72,48.91,55.3,48.95,49.58,2670,7606980,174894565,175024454,1300534.0,95.22794929508348,3539.0,3498.0
1744992135.675,50.72,48.91,55.3,48.95,49.58,3447,7607232,174897284,175027218,1152035.0,95.23110395609513,2764.0,2719.0
1744992135.815,50.72,48.91,55.3,48.95,49.58,3449,7607704,174900776,175030718,1528072.0,95.23701268624393,3500.0,3492.0
1744992135.954,50.72,48.91,55.3,48.95,49.58,3447,7606544,174904291,175034399,1331601.0,95.2224912307935,3681.0,3515.0
1744992136.097,50.72,48.91,55.3,48.95,49.58,3446,7606464,174907841,175037879,1388912.0,95.22148975110726,3480.0,3550.0
1744992136.235,50.72,48.91,55.3,48.95,49.58,3448,7606208,174911486,175041442,1341184.0,95.21828501611131,3563.0,3645.0
1744992136.428,50.72,48.91,55.3,48.95,49.58,1878,7606208,174915320,175045506,1073910.0,95.21828501611131,4064.0,3834.0
1744992136.563,50.72,48.91,55.3,48.95,49.58,3239,7606208,174918825,175048971,1538693.0,95.21828501611131,3465.0,3505.0
1744992136.698,50.72,48.91,55.3,48.95,49.58,3527,7606964,174922449,175052426,1613521.0,95.22774899914623,3455.0,3624.0
1744992136.832,50.72,48.91,55.3,48.95,49.58,3647,7606520,174925965,175055896,1588985.0,95.22219078688762,3470.0,3516.0
1744992136.966,50.72,48.91,55.3,48.95,49.58,3647,7606204,174929381,175059323,1570980.0,95.21823494212698,3427.0,3416.0
1744992137.1,50.72,48.91,55.3,48.95,49.58,3593,7605444,174933033,175062832,1654475.0,95.20872088510774,3509.0,3652.0
1744992137.236,50.72,48.91,55.3,48.95,49.58,3593,7605444,174936444,175066280,1622311.0,95.20872088510774,3448.0,3411.0
1744992137.374,50.72,48.91,55.3,48.95,49.58,3648,7605444,174940245,175070182,1641353.0,95.20872088510774,3902.0,3801.0
1744992137.508,50.72,48.92,55.3,48.95,49.58,3620,7606172,174943572,175073666,1608150.0,95.21783435025249,3484.0,3327.0
1744992137.643,50.72,48.91,55.3,48.95,49.58,3624,7606180,174946959,175076972,1560604.0,95.21793449822113,3306.0,3387.0
1744992137.778,50.72,48.91,55.3,48.95,49.58,3595,7606916,174950442,175080549,1603817.0,95.22714811133449,3577.0,3483.0
1744992137.914,50.72,48.91,55.3,48.95,49.58,3592,7606916,174954129,175084177,1626216.0,95.22714811133449,3628.0,3687.0
1744992138.052,50.72,48.91,55.3,48.95,49.58,3645,7607168,174957742,175087623,1676449.0,95.23030277234614,3446.0,3613.0
1744992138.256,50.72,48.91,55.3,48.95,49.58,2504,7606916,174961434,175091790,1265377.0,95.22714811133449,4167.0,3692.0
1744992138.4,50.72,48.92,55.3,48.95,49.58,1972,7606412,174965297,175095437,1104368.0,95.2208387893112,3647.0,3863.0
1744992138.542,50.72,48.92,55.3,48.95,49.58,3298,7606516,174968991,175099081,1149716.0,95.22214071290331,3644.0,3694.0
1744992138.687,50.72,48.91,55.3,48.95,49.58,3094,7606368,174972740,175102748,1156918.0,95.22028797548377,3667.0,3749.0
1744992138.837,50.72,48.91,55.3,48.95,49.58,2895,7605608,174976490,175106633,1144224.0,95.21077391846453,3885.0,3750.0
1744992138.979,50.72,48.91,55.3,48.95,49.58,2897,7606508,174980211,175110370,1179013.0,95.2220405649347,3737.0,3721.0
1744992139.125,50.72,48.91,55.3,48.95,49.58,3499,7606628,174983778,175114084,1176693.0,95.22354278446404,3714.0,3567.0
1744992139.376,50.72,48.92,55.3,48.95,49.58,3059,7607132,174987145,175117502,842894.0,95.22985210648733,3418.0,3367.0
1744992139.514,50.72,48.92,55.3,48.95,49.58,2267,7607132,174991013,175121221,1331662.0,95.22985210648733,3719.0,3868.0
1744992139.723,50.72,48.92,55.3,48.95,49.58,1798,7607132,174994466,175124802,940671.0,95.22985210648733,3581.0,3453.0
1744992139.86,50.72,48.92,55.3,48.95,49.58,2973,7606492,174998239,175128393,1366024.0,95.22184026899745,3591.0,3773.0
1744992139.997,50.72,48.92,55.3,48.95,49.58,2971,7606116,175002000,175132026,1385434.0,95.21713331447214,3633.0,3761.0
1744992140.139,50.72,48.92,55.3,48.95,49.58,3274,7606368,175005306,175135426,1710079.0,95.22028797548377,3400.0,3306.0
1744992140.328,50.72,48.92,55.3,48.95,49.58,2092,7606368,175009335,175139456,963253.0,95.22028797548377,4030.0,4029.0
1744992140.464,50.72,48.92,55.3,48.95,49.58,3422,7606368,175013254,175143124,1710751.0,95.22028797548377,3668.0,3919.0
1744992140.708,50.72,48.92,55.3,48.95,49.58,3056,7606620,175017075,175147145,1453670.0,95.22344263649542,4021.0,3821.0
1744992140.862,50.72,48.92,55.3,48.95,49.58,1908,7606620,175021070,175151083,995298.0,95.22344263649542,3938.0,3995.0
1744992141.022,50.72,48.92,55.31,48.95,49.58,2398,7605864,175024914,175155165,1015012.0,95.21397865346049,4082.0,3844.0
1744992141.181,50.72,48.92,55.31,48.95,49.58,2724,7605864,175028645,175159091,1056943.0,95.21397865346049,3926.0,3731.0
1744992141.336,50.72,48.92,55.31,48.95,49.58,3374,7606088,175032795,175163044,1017759.0,95.21678279658194,3953.0,4150.0
1744992141.485,50.72,48.92,55.31,48.95,49.58,2398,7605384,175036627,175166889,982359.0,95.20796977534307,3845.0,3832.0
1744992141.662,50.72,48.92,55.31,48.95,49.58,1368,7604564,175040160,175170174,733030.0,95.19770460855914,3285.0,3533.0
1744992141.847,50.73,48.92,55.31,48.95,49.58,2031,7604816,175043854,175173907,891965.0,95.2008592695708,3733.0,3694.0
1744992142.05,50.73,48.92,55.31,48.95,49.58,2665,7605316,175048052,175178185,1075132.0,95.20711851760977,4278.0,4198.0
1744992142.184,50.73,48.92,55.31,48.95,49.58,2848,7605564,175051845,175181888,1660212.0,95.21022310463711,3703.0,3793.0
1744992142.318,50.73,48.92,55.31,48.95,49.58,3689,7605416,175055298,175185539,1662960.0,95.20837036721757,3651.0,3453.0
1744992142.57,50.73,48.92,55.31,48.95,49.58,2683,7605816,175057790,175187934,791807.0,95.21337776564874,2395.0,2492.0
1744992142.761,50.73,48.92,55.31,48.96,49.59,2265,7605668,175060749,175191159,636229.0,95.2115250282292,3225.0,2959.0
1744992142.988,50.73,48.92,55.31,48.96,49.59,1876,7605060,175065783,175196095,1577694.0,95.20391378261381,4936.0,5034.0
1744992143.127,50.73,48.92,55.31,48.96,49.59,2298,7604912,175069748,175199718,1335385.0,95.20206104519427,3623.0,3965.0
1744992143.27,50.73,48.92,55.31,48.96,49.59,3198,7605056,175073623,175203498,1314388.0,95.2038637086295,3780.0,3875.0
1744992143.46,50.73,48.92,55.31,48.96,49.59,1718,7604316,175077305,175207235,940366.0,95.19460002153181,3737.0,3682.0
1744992143.593,50.73,48.92,55.31,48.96,49.59,3159,7603900,175080941,175210855,1514156.0,95.18939232716338,3620.0,3636.0
1744992143.856,50.73,48.92,55.31,48.96,49.59,3283,7603824,175084104,175214247,1225156.0,95.18844092146146,3392.0,3163.0
1744992144.042,50.73,48.92,55.31,48.96,49.59,1514,7603356,175088193,175218015,929991.0,95.18258226529697,3768.0,4089.0
1744992144.175,50.73,48.92,55.31,48.96,49.59,3458,7603500,175091352,175221259,1592647.0,95.1843849287322,3244.0,3159.0
1744992144.312,50.73,48.92,55.31,48.96,49.59,3573,7603348,175094747,175224547,1665950.0,95.18248211732835,3288.0,3395.0
1744992144.446,50.73,48.92,55.31,48.96,49.59,3692,7602836,175097803,175227647,1637142.0,95.17607264733644,3100.0,3056.0
1744992144.638,50.73,48.92,55.31,48.96,49.59,1977,7603084,175101398,175231402,1011288.0,95.17917723436378,3755.0,3595.0
1744992144.835,50.73,48.92,55.31,48.96,49.59,1680,7604592,175105074,175235240,1127683.0,95.19805512644933,3838.0,3676.0
1744992144.974,50.73,48.92,55.31,48.96,49.59,2986,7605240,175108700,175238621,1250608.0,95.20616711190785,3381.0,3626.0
1744992145.155,50.73,48.92,55.31,48.96,49.59,1825,7605744,175112249,175242158,983456.0,95.21247643393113,3537.0,3549.0
1744992145.29,50.73,48.92,55.31,48.96,49.59,3375,7605744,175115637,175245541,1570431.0,95.21247643393113,3383.0,3388.0
1744992145.425,50.73,48.92,55.31,48.96,49.59,3527,7606220,175118945,175248773,1661617.0,95.21843523806423,3232.0,3308.0
1744992145.56,50.73,48.92,55.31,48.96,49.59,3694,7606220,175122309,175252090,1674373.0,95.21843523806423,3317.0,3364.0
1744992145.694,50.73,48.92,55.31,48.96,49.59,3694,7606220,175125464,175255436,1651180.0,95.21843523806423,3346.0,3155.0
1744992145.841,50.73,48.92,55.31,48.96,49.59,3400,7609244,175128760,175258702,1704830.0,95.25629117020398,3266.0,3296.0
1744992145.977,50.73,48.92,55.31,48.96,49.59,3547,7609496,175132188,175262152,1486080.0,95.25944583121561,3450.0,3428.0
1744992146.114,50.73,48.92,55.31,48.96,49.59,3549,7609496,175135946,175265844,1517147.0,95.25944583121561,3692.0,3758.0
1744992146.302,50.73,48.92,55.31,48.96,49.59,2420,7610404,175139690,175269593,1076292.0,95.2708126256544,3749.0,3744.0
1744992146.443,50.73,48.92,55.31,48.96,49.59,3159,7608668,175143306,175273350,1261104.0,95.24908051646307,3757.0,3616.0
1744992146.583,50.73,48.92,55.31,48.96,49.59,3446,7608372,175147100,175277185,1353817.0,95.245375041624,3835.0,3794.0
1744992146.791,50.73,48.92,55.31,48.96,49.59,2281,7607900,175151534,175281445,1116941.0,95.23946631147521,4260.0,4434.0
1744992146.929,50.73,48.92,55.31,48.96,49.59,3073,7607140,175155211,175285074,1592403.0,95.22995225445597,3629.0,3677.0
1744992147.064,50.73,48.92,55.31,48.96,49.59,3203,7607168,175158744,175288700,1697445.0,95.23030277234614,3626.0,3533.0
1744992147.197,50.73,48.92,55.31,48.96,49.59,3646,7606528,175162363,175292165,1583370.0,95.22229093485625,3465.0,3619.0
1744992147.434,50.73,48.92,55.31,48.96,49.59,2622,7607484,175167141,175297256,1553768.0,95.23425861710678,5091.0,4778.0
1744992147.62,50.73,48.92,55.31,48.96,49.59,1897,7606784,175171161,175301270,960141.0,95.22549566985221,4014.0,4020.0
1744992147.752,50.73,48.92,55.31,48.96,49.59,3657,7606920,175174814,175304964,1653743.0,95.22719818531881,3694.0,3653.0
1744992147.956,50.73,48.92,55.31,48.96,49.59,2010,7607204,175178865,175309008,1251035.0,95.23075343820496,4044.0,4051.0
1744992148.089,50.73,48.93,55.31,48.96,49.59,3059,7606888,175182177,175312334,1338192.0,95.22679759344432,3326.0,3312.0
