Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746559872.836,54.03,52.48,56.31,54.46,52.87,2504,7813696,6671181,42905659,813291.0,97.81572273033406,1893.0,0.0
1746559872.979,54.03,52.48,56.31,54.46,52.87,2700,7817220,6671181,42906663,760802.0,97.85983791051278,1004.0,0.0
1746559873.128,54.03,52.48,56.31,54.46,52.87,2248,7818732,6671181,42908303,599485.0,97.87876587658265,1640.0,0.0
1746559873.282,54.03,52.48,56.31,54.46,52.87,2846,7820496,6671181,42910177,736326.0,97.90084850366416,1874.0,0.0
1746559873.435,54.03,52.48,56.31,54.46,52.87,2781,7822008,6671181,42912147,706297.0,97.91977646973403,1970.0,0.0
1746559873.599,54.03,52.48,56.31,54.46,52.87,1606,7825284,6671181,42914167,543761.0,97.96078706288542,2020.0,0.0
1746559873.737,54.03,52.48,56.31,54.46,52.87,2504,7812172,6671181,42915892,742552.0,97.79664454231126,1725.0,0.0
1746559873.892,54.03,52.48,56.31,54.46,52.87,2386,7816456,6671181,42917827,589659.0,97.85027377950922,1935.0,0.0
1746559874.066,54.03,52.48,56.31,54.46,52.87,1619,7819480,6671181,42919948,674987.0,97.88812971164896,2121.0,0.0
1746559874.225,54.03,52.48,56.31,54.46,52.87,2711,7823260,6671181,42921436,606688.0,97.93544962682364,1488.0,0.0
1746559874.353,54.03,52.48,56.31,54.46,52.87,2723,7808896,6671181,42922740,599119.0,97.75563394915989,1304.0,0.0
1746559874.497,54.03,52.48,56.31,54.46,52.87,3127,7811608,6671181,42924537,802427.0,97.7895841105233,1797.0,0.0
1746559874.651,54.03,52.48,56.31,54.46,52.87,2172,7812364,6671181,42926436,558531.0,97.79904809355823,1899.0,0.0
1746559874.806,54.03,52.48,56.31,54.46,52.87,2220,7811088,6671181,42928368,737547.0,97.78307449256276,1932.0,0.0
1746559874.983,54.03,52.48,56.31,54.46,52.87,2736,7810820,6671181,42929155,686461.0,97.77971953561388,787.0,0.0
1746559875.135,54.03,52.48,56.31,54.46,52.87,2131,7812576,6671181,42930933,568480.0,97.80170201472676,1778.0,0.0
1746559875.278,54.03,52.48,56.31,54.46,52.87,2618,7811056,6671181,42932690,773679.0,97.78267390068827,1757.0,0.0
1746559875.435,54.03,52.48,56.32,54.46,52.87,2787,7811560,6671181,42934331,671751.0,97.78898322271155,1641.0,0.0
1746559875.562,54.03,52.48,56.32,54.46,52.87,3096,7810548,6671181,42935957,864562.0,97.77631450468066,1626.0,0.0
1746559875.721,54.03,52.48,56.32,54.46,52.87,2200,7814320,6671181,42936825,507079.0,97.82353427188671,868.0,0.0
1746559875.868,54.03,52.48,56.32,54.46,52.87,2494,7815328,6671181,42938497,464048.0,97.8361529159333,1672.0,0.0
1746559876.022,54.03,52.48,56.31,54.46,52.87,1646,7819108,6671181,42940455,748900.0,97.88347283110797,1958.0,0.0
1746559876.181,54.03,52.48,56.31,54.46,52.87,2858,7822876,6671182,42942372,756040.0,97.9306425243297,1917.0,1.0
1746559876.332,54.03,52.48,56.32,54.46,52.87,2019,7814056,6671182,42943987,496154.0,97.82022938892213,1615.0,0.0
1746559876.498,54.03,52.48,56.32,54.46,52.87,3184,7809768,6671182,42945189,923826.0,97.76655007773985,1202.0,0.0
1746559876.646,54.03,52.48,56.32,54.46,52.87,2226,7813292,6671182,42946238,409667.0,97.81066525791857,1049.0,0.0
1746559876.815,54.03,52.48,56.32,54.46,52.87,2816,7816060,6671182,42948228,733823.0,97.84531645506236,1990.0,0.0
1746559876.984,54.03,52.48,56.32,54.46,52.87,1490,7817572,6671182,42950169,636656.0,97.86424442113221,1941.0,0.0
1746559877.16,54.03,52.48,56.32,54.46,52.87,2168,7818076,6671182,42952076,698363.0,97.87055374315551,1907.0,0.0
1746559877.316,54.03,52.48,56.32,54.46,52.87,2489,7820344,6671182,42953600,443358.0,97.89894569226033,1524.0,0.0
1746559877.472,54.03,52.48,56.32,54.46,52.87,2820,7823868,6671182,42955527,713743.0,97.94306087243902,1927.0,0.0
1746559877.658,54.03,52.48,56.32,54.46,52.87,2789,7806972,6671182,42957729,755126.0,97.7315483627059,2202.0,0.0
1746559877.86,54.04,52.48,56.32,54.46,52.87,2406,7809744,6671182,42959799,468260.0,97.766249633834,2070.0,0.0
1746559878.001,54.04,52.48,56.32,54.46,52.87,2501,7813020,6671182,42961579,618163.0,97.80726022698538,1780.0,0.0
1746559878.178,54.04,52.48,56.32,54.46,52.87,1485,7816548,6671182,42963702,569395.0,97.8514254811484,2123.0,0.0
1746559878.339,54.04,52.48,56.32,54.46,52.87,2676,7819824,6671182,42965448,560179.0,97.89243607429978,1746.0,0.0
1746559878.489,54.04,52.48,56.32,54.46,52.87,2651,7821840,6671182,42967187,530699.0,97.91767336239293,1739.0,0.0
1746559878.636,54.04,52.48,56.32,54.46,52.87,2189,7805964,6671182,42968551,618591.0,97.71892971865933,1364.0,0.0
1746559878.818,54.04,52.48,56.32,54.46,52.87,1801,7807216,6671182,42970995,708493.0,97.73460287574892,2444.0,0.0
1746559879.021,54.04,52.48,56.32,54.46,52.87,2462,7808724,6671182,42973470,494933.0,97.75348076783447,2475.0,0.0
1746559879.194,54.04,52.48,56.32,54.46,52.87,2353,7809228,6671182,42975739,449889.0,97.75979008985777,2269.0,0.0
1746559879.364,54.04,52.49,56.32,54.46,52.87,1863,7810740,6671182,42977905,441894.0,97.77871805592764,2166.0,0.0
1746559879.526,54.04,52.49,56.32,54.46,52.87,2499,7811244,6671182,42980714,471312.0,97.78502737795091,2809.0,0.0
1746559879.704,54.04,52.49,56.32,54.46,52.87,1643,7811244,6671182,42983576,696775.0,97.78502737795091,2862.0,0.0
1746559879.89,54.04,52.49,56.32,54.46,52.87,2477,7811496,6671182,42986374,555297.0,97.78818203896257,2798.0,0.0
1746559880.047,54.04,52.49,56.32,54.46,52.87,2620,7811944,6671182,42989125,715636.0,97.79379032520549,2751.0,0.0
1746559880.248,54.04,52.49,56.32,54.46,52.87,2788,7811944,6671182,42992775,795957.0,97.79379032520549,3650.0,0.0
1746559880.457,54.04,52.49,56.32,54.46,52.87,2363,7811944,6671182,42996588,504149.0,97.79379032520549,3813.0,0.0
1746559880.631,54.04,52.49,56.32,54.46,52.87,2474,7811944,6671182,43000136,570800.0,97.79379032520549,3548.0,0.0
1746559880.803,54.04,52.49,56.32,54.46,52.87,1370,7812196,6671182,43003362,562131.0,97.79694498621714,3226.0,0.0
1746559880.957,54.04,52.49,56.32,54.46,52.87,2116,7812700,6671182,43006454,602844.0,97.80325430824043,3092.0,0.0
1746559881.112,54.04,52.49,56.32,54.46,52.87,2275,7812952,6671182,43009540,588926.0,97.80640896925206,3086.0,0.0
1746559881.242,54.04,52.49,56.32,54.46,52.87,2895,7814712,6671182,43012378,816832.0,97.82844152234928,2838.0,0.0
1746559881.426,54.04,52.49,56.32,54.46,52.87,2715,7693440,6671182,43014166,902158.0,96.3102984659835,1788.0,0.0
1746559881.554,54.04,52.49,56.32,54.46,52.87,2383,6905720,6671182,43014166,1158505.0,86.44922873545664,0.0,0.0
1746559881.681,54.04,52.49,56.32,54.46,52.87,3322,5843064,6671182,43014166,1570553.0,73.1463737672411,0.0,0.0
1746559881.809,54.04,52.49,56.32,54.46,52.87,3700,4841332,6671182,43014166,1585323.0,60.606195654078896,0.0,0.0
1746559881.936,54.04,52.49,56.32,54.46,52.87,3700,3767228,6671182,43014166,1584224.0,47.160028942762935,0.0,0.0
1746559882.066,54.04,52.49,56.32,54.46,52.87,3700,2712280,6671182,43014166,1611447.0,33.95366654231628,0.0,0.0
1746559882.198,54.04,52.49,56.32,54.46,52.87,3421,2665168,6671182,43014241,919369.0,33.36389515509165,75.0,0.0
1746559882.328,54.04,52.49,56.32,54.46,52.87,3675,2893984,6671182,43014241,1696652.0,36.228327353665044,0.0,0.0
1746559882.459,54.04,52.49,56.32,54.46,52.87,3697,3128568,6671182,43014241,1679073.0,39.16496623761608,0.0,0.0
1746559882.591,54.04,52.49,56.32,54.46,52.87,3700,3361416,6671182,43014366,1850336.0,42.079873012375785,125.0,0.0
1746559882.721,54.04,52.49,56.32,54.46,52.87,3690,3544368,6671182,43014490,1681759.0,44.37015690682984,124.0,0.0
1746559882.851,54.04,52.49,56.32,54.46,52.87,3134,3616692,6671182,43014608,925839.0,45.27554461717187,118.0,0.0
1746559882.982,54.04,52.49,56.32,54.46,52.87,3294,3686748,6671182,43014727,894042.0,46.1525403784091,119.0,0.0
1746559883.117,54.04,52.49,56.32,54.46,52.87,3150,3757308,6671182,43014844,854856.0,47.035845461669616,117.0,0.0
1746559883.246,54.04,52.49,56.32,54.46,52.87,3222,3827616,6671182,43014903,786191.0,47.91599588391849,59.0,0.0
1746559883.381,54.04,52.49,56.32,54.46,52.87,3019,3897924,6671182,43014965,723448.0,48.796146306167365,62.0,0.0
1746559883.51,54.04,52.49,56.32,54.46,52.87,2902,3963948,6671182,43015024,832334.0,49.62266749121827,59.0,0.0
1746559883.639,54.04,52.49,56.32,54.46,52.87,3189,4036524,6671182,43015083,879210.0,50.53120986257195,59.0,0.0
1746559883.79,54.04,52.49,56.32,54.46,52.87,2168,4116408,6671182,43015152,815733.0,51.53123740326332,69.0,0.0
1746559883.925,54.04,52.49,56.32,54.46,52.87,2751,4183188,6671182,43015215,737607.0,52.36722257134917,63.0,0.0
1746559884.051,54.04,52.49,56.32,54.46,52.87,3104,4252740,6671182,43015267,768431.0,53.237909010563115,52.0,0.0
1746559884.189,54.04,52.49,56.32,54.46,52.87,3217,4320528,6671182,43015308,703063.0,54.08651282269553,41.0,0.0
1746559884.32,54.04,52.49,56.32,54.46,52.87,3229,4397640,6671182,43015346,778561.0,55.05183909225882,38.0,0.0
1746559884.454,54.04,52.49,56.32,54.46,52.87,2815,4455600,6671182,43015384,667663.0,55.777411124937096,38.0,0.0
1746559884.603,54.04,52.49,56.32,54.46,52.87,2332,4502976,6671182,43015425,580626.0,56.370487395126304,41.0,0.0
1746559884.757,54.04,52.49,56.32,54.46,52.87,2760,4542288,6671182,43015467,595030.0,56.862614512942876,42.0,0.0
1746559884.905,54.04,52.49,56.32,54.46,52.87,2357,4587396,6671182,43015508,529906.0,57.427298834027276,41.0,0.0
1746559885.051,54.04,52.49,56.32,54.46,52.87,2832,4626708,6671182,43015547,557005.0,57.91942595184385,39.0,0.0
1746559885.203,54.04,52.49,56.32,54.46,52.87,2410,4672068,6671182,43015589,578551.0,58.4872649339399,42.0,0.0
1746559885.354,54.04,52.49,56.32,54.46,52.87,1998,4716420,6671182,43015627,488097.0,59.042485271989364,38.0,0.0
1746559885.498,54.04,52.49,56.32,54.46,52.87,2889,4757748,6671182,43015659,540892.0,59.55984967789909,32.0,0.0
1746559885.651,54.04,52.49,56.32,54.46,52.87,2648,4794792,6671182,43015697,495421.0,60.023584846610866,38.0,0.0
1746559885.8,54.04,52.49,56.32,54.46,52.87,2747,4839144,6671182,43015735,545408.0,60.57880518466033,38.0,0.0
1746559885.951,54.04,52.49,56.32,54.46,52.87,2171,4884504,6671182,43015775,485595.0,61.14664416675638,40.0,0.0
1746559886.096,54.04,52.49,56.32,54.46,52.87,2892,4932132,6671182,43015818,648069.0,61.74287509795723,43.0,0.0
1746559886.249,54.04,52.49,56.32,54.46,52.87,2872,4975224,6671182,43015856,592773.0,62.28232213094847,38.0,0.0
1746559886.402,54.04,52.49,56.32,54.46,52.87,2339,5026380,6671182,43015896,588011.0,62.922718316312356,40.0,0.0
1746559886.576,54.04,52.49,56.32,54.46,52.87,2232,5071740,6671182,43015935,567321.0,63.490557298408405,39.0,0.0
1746559886.714,54.04,52.49,56.32,54.46,52.87,2934,5114580,6671182,43016001,762021.0,64.026849670388,66.0,0.0
1746559886.865,54.04,52.49,56.32,54.46,52.87,2726,5153384,6671182,43016040,550353.0,64.51261739219697,39.0,0.0
1746559887.012,54.04,52.49,56.32,54.46,52.87,2344,5193956,6671182,43016080,522887.0,65.02051781507177,40.0,0.0
1746559887.155,54.04,52.49,56.32,54.46,52.87,2515,5239064,6671182,43016117,599058.0,65.58520213615617,37.0,0.0
1746559887.301,54.04,52.49,56.32,54.46,52.87,2880,5274848,6671182,43016155,495482.0,66.03316399980972,38.0,0.0
1746559887.451,54.04,52.49,56.32,54.46,52.87,2313,5326000,6671182,43016199,553344.0,66.67351011118929,44.0,0.0
1746559887.598,54.04,52.49,56.32,54.46,52.87,2768,5369092,6671182,43016232,583250.0,67.21295714418054,33.0,0.0
1746559887.748,54.04,52.49,56.32,54.46,52.87,2866,5407648,6671182,43016270,580870.0,67.69562027896217,38.0,0.0
1746559887.895,54.04,52.49,56.32,54.46,52.87,2368,5449984,6671182,43016311,559142.0,68.22560332891847,41.0,0.0
1746559888.032,54.04,52.49,56.32,54.46,52.87,2760,5501140,6671182,43016349,559141.0,68.86599951428235,38.0,0.0
1746559888.18,54.04,52.49,56.32,54.46,52.87,1858,5545996,6671182,43016390,636534.0,69.4275291743551,41.0,0.0
1746559888.327,54.04,52.49,56.32,54.46,52.87,2716,5593568,6671182,43016429,667784.0,70.0230590697756,39.0,0.0
1746559888.476,54.04,52.49,56.32,54.46,52.87,2876,5638172,6671182,43016469,601501.0,70.5814340688367,40.0,0.0
1746559888.63,54.04,52.49,56.32,54.46,52.87,2383,5695372,6671182,43016513,614866.0,71.29749204449574,44.0,0.0
1746559888.773,54.04,52.49,56.32,54.46,52.87,2398,5738964,6671182,43016552,606078.0,71.84319832552598,39.0,0.0
1746559888.91,54.04,52.49,56.32,54.46,52.87,2995,5784824,6671182,43016592,658628.0,72.417296555661,40.0,0.0
1746559889.052,54.04,52.49,56.32,54.46,52.87,3124,5823380,6671182,43016629,623167.0,72.89995969044263,37.0,0.0
1746559889.2,54.04,52.49,56.32,54.46,52.87,2131,5875040,6671182,43016670,609251.0,73.5466651978298,41.0,0.0
1746559889.349,54.04,52.49,56.32,54.46,52.87,2553,5922660,6671182,43016710,647583.0,74.14279598106202,40.0,0.0
1746559889.486,54.04,52.49,56.32,54.46,52.87,2981,5973312,6671182,43016771,638059.0,74.7768828444026,61.0,0.0
1746559889.623,54.04,52.49,56.32,54.46,52.87,3268,6024212,6671182,43016867,833555.0,75.41407429477053,96.0,0.0
1746559889.771,54.04,52.49,56.32,54.46,52.87,2833,6071336,6671182,43016961,553954.0,76.00399590394808,94.0,0.0
1746559889.914,54.04,52.49,56.32,54.46,52.87,2531,6120976,6671182,43017042,658140.0,76.62541404925778,81.0,0.0
1746559890.048,54.04,52.49,56.32,54.46,52.87,2557,6176664,6671182,43017105,647215.0,77.32254405884694,63.0,0.0
1746559890.182,54.04,52.49,56.32,54.46,52.87,3201,6241176,6671182,43017167,852354.0,78.130137277828,62.0,0.0
1746559890.315,54.04,52.49,56.32,54.46,52.87,2964,6301652,6671182,43017230,736204.0,78.88720584663841,63.0,0.0
1746559890.449,54.04,52.49,56.32,54.46,52.87,2994,6368680,6671182,43017291,678831.0,79.72629560175159,61.0,0.0
1746559890.595,54.04,52.49,56.32,54.46,52.87,3146,6422604,6671182,43017337,654845.0,80.40134298425924,46.0,0.0
1746559890.738,54.04,52.49,56.32,54.46,52.87,2537,6465668,6671182,43017381,526793.0,80.94043949936031,44.0,0.0
1746559890.88,54.04,52.49,56.32,54.46,52.87,2360,6515308,6671182,43017427,536437.0,81.56185764467,46.0,0.0
1746559891.025,54.04,52.49,56.32,54.46,52.87,2547,6557392,6671182,43017471,566282.0,82.08868603361466,44.0,0.0
1746559891.171,54.04,52.49,56.32,54.46,52.87,2807,6608544,6671182,43017515,515563.0,82.72903214499424,44.0,0.0
1746559891.326,54.04,52.49,56.32,54.46,52.87,2282,6653148,6671182,43017560,570921.0,83.28740714405534,45.0,0.0
1746559891.49,54.04,52.49,56.32,54.46,52.87,2638,6707572,6671182,43017600,562743.0,83.96871377460198,40.0,0.0
1746559891.634,54.04,52.49,56.32,54.46,52.87,2632,6749152,6671182,43017644,526550.0,84.48923284152336,44.0,0.0
1746559891.792,54.04,52.49,56.32,54.46,52.87,2140,6799548,6671182,43017692,639463.0,85.12011496986798,48.0,0.0
1746559891.948,54.04,52.49,56.32,54.46,52.87,2827,6845412,6671182,43017731,573179.0,85.69426327398732,39.0,0.0
1746559892.106,54.04,52.49,56.32,54.46,52.87,2709,6891024,6671182,43017770,487854.0,86.26525691709502,39.0,0.0
1746559892.253,54.04,52.49,56.32,54.46,52.87,2662,6934872,6671182,43017812,508604.0,86.81416793312118,42.0,0.0
1746559892.386,54.04,52.49,56.32,54.46,52.87,2833,6986276,6671182,43017850,542174.0,87.45766870551239,38.0,0.0
1746559892.537,54.04,52.49,56.32,54.46,52.87,2531,7031132,6671182,43017897,653014.0,88.01919836558515,47.0,0.0
1746559892.677,54.04,52.49,56.32,54.46,52.87,2783,7078004,6671182,43017937,570616.0,88.60596531375107,40.0,0.0
1746559892.826,54.04,52.49,56.32,54.46,52.87,2704,7127144,6671182,43017979,585997.0,89.22112421102179,42.0,0.0
1746559892.973,54.04,52.49,56.32,54.46,52.87,2423,7171996,6671182,43018020,601622.0,89.78260379711023,41.0,0.0
1746559893.114,54.04,52.49,56.32,54.46,52.87,2320,7220880,6671182,43018058,562682.0,90.394557959385,38.0,0.0
1746559893.262,54.04,52.49,56.32,54.46,52.87,2869,7266236,6671182,43018096,564756.0,90.96234686749672,38.0,0.0
1746559893.397,54.04,52.49,56.32,54.46,52.87,2419,7310084,6671182,43018134,572508.0,91.5112578835229,38.0,0.0
1746559893.534,54.04,52.49,56.32,54.46,52.87,2388,7353672,6671182,43018173,574218.0,92.05691409056882,39.0,0.0
1746559893.675,54.04,52.49,56.32,54.46,52.87,3211,7396512,6671182,43018211,682066.0,92.59320646254842,38.0,0.0
1746559893.825,54.04,52.49,56.32,54.46,52.87,2272,7447416,6671182,43018253,612913.0,93.23044798690064,42.0,0.0
1746559893.978,54.04,52.49,56.32,54.46,52.87,2835,7497308,6671182,43018293,559203.0,93.85502079322198,40.0,0.0
1746559894.116,54.04,52.49,56.32,54.46,52.87,2352,7542916,6671182,43018330,523680.0,94.42596436234535,37.0,0.0
1746559894.267,54.04,52.49,56.32,54.46,52.87,2981,7588524,6671182,43018370,636718.0,94.99690793146874,40.0,0.0
1746559894.415,54.04,52.49,56.32,54.46,52.87,2857,7633380,6671182,43018411,593260.0,95.5584375915415,41.0,0.0
1746559894.57,54.04,52.49,56.32,54.46,52.87,1828,7689572,6671182,43018453,561583.0,96.26187692315395,42.0,0.0
1746559894.712,54.04,52.49,56.32,54.46,52.87,2862,7729640,6671182,43018494,638303.0,96.76346802400548,41.0,0.0
1746559894.858,54.04,52.49,56.32,54.46,52.87,2489,7778780,6671182,43018531,576904.0,97.3786269212762,37.0,0.0
1746559895.011,54.04,52.49,56.32,54.46,52.87,2205,7821116,6671182,43018566,559813.0,97.9086099712325,35.0,0.0
1746559895.157,54.04,52.49,56.32,54.47,52.87,2744,7809392,6671182,43018597,539549.0,97.76184312321455,31.0,0.0
1746559895.297,54.04,52.49,56.32,54.47,52.87,2501,7807120,6671182,43018638,581419.0,97.73340110012543,41.0,0.0
1746559895.438,54.04,52.49,56.32,54.47,52.87,2787,7814412,6671182,43018676,544799.0,97.82468597352589,38.0,0.0
1746559895.612,54.04,52.49,56.32,54.47,52.87,2228,7814912,6671182,43018722,605955.0,97.83094522156486,46.0,0.0
1746559895.78,54.04,52.49,56.32,54.47,52.87,1971,7814144,6671182,43018767,416930.0,97.82133101657699,45.0,0.0
1746559895.966,54.04,52.49,56.31,54.47,52.87,2450,7816660,6671182,43018816,431518.0,97.85282755270913,49.0,0.0
1746559896.13,54.04,52.49,56.31,54.47,52.87,2431,7816408,6671182,43018863,456358.0,97.84967289169748,47.0,0.0
1746559896.319,54.04,52.49,56.31,54.47,52.87,1803,7817164,6671182,43018909,404907.0,97.85913687473243,46.0,0.0
1746559896.502,54.04,52.49,56.31,54.47,52.87,1709,7817668,6671182,43018959,421202.0,97.86544619675571,50.0,0.0
1746559896.714,54.04,52.49,56.32,54.47,52.87,1113,7818424,6671182,43019019,418211.0,97.87491017979065,60.0,0.0
1746559896.925,54.04,52.49,56.32,54.47,52.87,2267,7818424,6671182,43019073,380493.0,97.87491017979065,54.0,0.0
1746559897.139,54.04,52.49,56.32,54.47,52.87,1531,7821196,6671182,43019136,461425.0,97.90961145091873,63.0,0.0
1746559897.333,54.04,52.49,56.32,54.47,52.87,1525,7821448,6671182,43019190,389158.0,97.91276611193037,54.0,0.0
1746559897.538,54.04,52.49,56.32,54.47,52.87,2321,7821448,6671182,43019244,419678.0,97.91276611193037,54.0,0.0
1746559897.72,54.04,52.49,56.32,54.47,52.87,2261,7821448,6671182,43019288,384093.0,97.91276611193037,44.0,0.0
1746559897.908,54.04,52.49,56.32,54.47,52.87,2479,7822704,6671182,43019343,480040.0,97.92848934300429,55.0,0.0
1746559898.077,54.04,52.49,56.32,54.47,52.87,1644,7824216,6671182,43019390,373595.0,97.94741730907415,47.0,0.0
1746559898.259,54.04,52.49,56.31,54.47,52.87,2515,7807280,6671182,43019462,461913.0,97.73540405949791,72.0,0.0
1746559898.441,54.04,52.49,56.31,54.47,52.87,2380,7807784,6671182,43019573,420836.0,97.7417133815212,111.0,0.0
1746559898.618,54.04,52.49,56.31,54.47,52.87,2422,7808540,6671182,43019668,419800.0,97.75117736455613,95.0,0.0
1746559898.756,54.04,52.49,56.31,54.47,52.87,2540,7816348,6671182,43019671,1595210.0,97.8489217819328,3.0,0.0
1746559898.892,54.04,52.49,56.31,54.47,52.87,3700,7822068,6671182,43019702,1954524.0,97.92052757949871,31.0,0.0
1746559899.023,54.04,52.49,56.31,54.47,52.87,3510,7808680,6671182,43019828,2066645.0,97.75292995400704,126.0,0.0
1746559899.155,54.04,52.49,56.31,54.47,52.87,3125,7822024,6671182,43019947,736570.0,97.91997676567128,119.0,0.0
1746559899.291,54.04,52.49,56.31,54.47,52.87,3126,7816468,6671182,43020071,820982.0,97.85042400146216,124.0,0.0
1746559899.423,54.04,52.49,56.31,54.47,52.87,3292,7808148,6671182,43020139,862058.0,97.74627011409358,68.0,0.0
1746559899.559,54.04,52.49,56.31,54.47,52.87,3371,7821716,6671182,43020209,854063.0,97.91612106887926,70.0,0.0
1746559899.699,54.04,52.49,56.31,54.47,52.87,2366,7824972,6671182,43020280,778502.0,97.95688129210909,71.0,0.0
1746559899.848,54.04,52.49,56.31,54.47,52.87,2199,7822432,6671182,43020353,715269.0,97.92508431207109,73.0,0.0
1746559899.992,54.04,52.49,56.31,54.47,52.87,2846,7824180,6671182,43020427,653379.0,97.94696664321535,74.0,0.0
1746559900.122,54.04,52.49,56.31,54.47,52.87,3219,7816044,6671219,43020488,1350094.0,97.84511615912511,61.0,37.0
1746559900.267,54.04,52.49,56.31,54.47,52.87,2260,7816292,6671268,43020552,632079.0,97.84822074615244,64.0,49.0
1746559900.405,54.04,52.49,56.31,54.47,52.87,2884,7811992,6671330,43020612,663695.0,97.79439121301724,60.0,62.0
1746559900.618,54.04,52.49,56.31,54.47,52.87,1516,7815004,6671427,43020708,655332.0,97.83209692320403,96.0,97.0
1746559900.793,54.04,52.49,56.31,54.47,52.87,1758,7807688,6671482,43020760,702147.0,97.74051160589772,52.0,55.0
1746559900.96,54.04,52.5,56.32,54.47,52.87,1820,7820280,6671550,43020807,561400.0,97.89814450851132,47.0,68.0
1746559901.15,54.04,52.5,56.32,54.47,52.87,1339,7820768,6671627,43020860,663023.0,97.90425353459736,53.0,77.0
