Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744856153.817,31.72,30.57,28.25,34.84,33.2,3700,7775052,50457,330349,1378476.0,97.33195796789757,0.0,0.0
1744856153.945,31.72,30.57,28.25,34.84,33.2,3700,7775052,50457,330349,1392147.0,97.33195796789757,0.0,0.0
1744856154.072,31.72,30.57,28.25,34.84,33.2,3700,7775052,50457,330349,1444638.0,97.33195796789757,0.0,0.0
1744856154.199,31.72,30.57,28.25,34.84,33.2,3700,7774548,50457,330349,1365719.0,97.32564864587428,0.0,0.0
1744856154.327,31.72,30.57,28.25,34.84,33.2,3700,7775036,50457,330349,1345272.0,97.33175767196032,0.0,0.0
1744856154.455,31.72,30.57,28.25,34.84,33.2,3700,7775540,50457,330349,1386898.0,97.3380669939836,0.0,0.0
1744856154.582,31.72,30.57,28.25,34.84,33.2,3700,7775788,50457,330349,1349851.0,97.34117158101094,0.0,0.0
1744856154.726,31.72,30.57,28.25,34.84,33.2,3700,7775280,50457,330349,1519283.0,97.33481218500334,0.0,0.0
1744856154.853,31.72,30.57,28.25,34.84,33.2,3700,7775272,50457,330349,1379513.0,97.33471203703472,0.0,0.0
1744856154.979,31.72,30.57,28.25,34.84,33.2,3700,7775512,50457,330349,1357907.0,97.33771647609343,0.0,0.0
1744856155.105,31.72,30.57,28.25,34.84,33.2,3700,7770972,50457,330353,1629695.0,97.28088250389952,4.0,0.0
1744856155.232,31.72,30.57,28.25,34.84,33.2,3700,7772412,50457,330355,1376522.0,97.29890913825176,2.0,0.0
1744856155.359,31.72,30.57,28.25,34.84,33.2,3700,7772664,50457,330355,1357297.0,97.30206379926342,0.0,0.0
1744856155.486,31.72,30.57,28.25,34.84,33.2,3700,7773168,50457,330355,1343197.0,97.3083731212867,0.0,0.0
1744856155.613,31.72,30.57,28.25,34.84,33.2,3700,7774504,50457,330355,1365231.0,97.32509783204685,0.0,0.0
1744856155.741,31.72,30.57,28.25,34.84,33.2,3700,7774676,50457,330355,1385006.0,97.32725101337226,0.0,0.0
1744856155.868,31.72,30.57,28.25,34.84,33.2,3700,7774756,50457,330355,1363217.0,97.3282524930585,0.0,0.0
1744856155.995,31.72,30.57,28.25,34.84,33.2,3700,7774924,50457,330355,1367184.0,97.33035560039959,0.0,0.0
1744856156.123,31.72,30.57,28.25,34.84,33.2,3700,7774916,50457,330355,1423458.0,97.33025545243098,0.0,0.0
1744856156.25,31.72,30.57,28.25,34.84,33.2,3700,7774916,50457,330355,1352048.0,97.33025545243098,0.0,0.0
1744856156.378,31.72,30.57,28.25,34.84,33.2,3700,7775168,50457,330355,1367367.0,97.33341011344261,0.0,0.0
1744856156.505,31.72,30.57,28.25,34.84,33.2,3700,7774984,50457,330355,1369747.0,97.33110671016428,0.0,0.0
1744856156.633,31.72,30.57,28.25,34.84,33.2,3700,7775048,50457,330355,1390988.0,97.33190789391327,0.0,0.0
1744856156.761,31.72,30.57,28.25,34.84,33.2,3700,7774400,50457,330355,1398678.0,97.32379590845474,0.0,0.0
1744856156.888,31.72,30.57,28.25,34.84,33.2,3700,7774400,50457,330355,1368771.0,97.32379590845474,0.0,0.0
1744856157.018,31.72,30.57,28.25,34.84,33.2,3700,7773892,50457,330356,1464046.0,97.31743651244714,1.0,0.0
1744856157.145,31.72,30.57,28.25,34.84,33.2,3700,7773640,50457,330356,1371213.0,97.3142818514355,0.0,0.0
1744856157.272,31.72,30.57,28.25,34.84,33.2,3700,7773388,50457,330362,1350582.0,97.31112719042385,6.0,0.0
1744856157.399,31.72,30.57,28.25,34.84,33.2,3700,7772540,50457,330362,1377804.0,97.30051150574974,0.0,0.0
1744856157.526,31.72,30.57,28.25,34.84,33.2,3700,7771952,50457,330362,1358090.0,97.2931506300559,0.0,0.0
1744856157.652,31.72,30.57,28.25,34.84,33.2,3700,7771616,50457,330362,1369625.0,97.2889444153737,0.0,0.0
1744856157.779,31.72,30.57,28.25,34.84,33.2,3700,7770688,50457,330362,1351682.0,97.27732725101336,0.0,0.0
1744856157.907,31.72,30.57,28.25,34.84,33.2,3700,7770856,50457,330362,1365719.0,97.27943035835447,0.0,0.0
1744856158.034,31.72,30.57,28.25,34.84,33.2,3700,7772016,50457,330362,1422603.0,97.2939518138049,0.0,0.0
1744856158.162,31.72,30.57,28.25,34.84,33.2,3700,7773116,50457,330362,1373959.0,97.30772215949065,0.0,0.0
1744856158.29,31.72,30.57,28.25,34.84,33.2,3700,7774532,50457,330362,1369992.0,97.32544834993703,0.0,0.0
1744856158.417,31.72,30.57,28.25,34.84,33.2,3700,7774920,50457,330362,1387020.0,97.33030552641529,0.0,0.0
1744856158.545,31.72,30.57,28.25,34.84,33.2,3700,7775264,50457,330362,1386105.0,97.3346118890661,0.0,0.0
1744856158.672,31.72,30.57,28.25,34.84,33.2,3700,7775424,50457,330362,1383114.0,97.33661484843856,0.0,0.0
1744856158.8,31.72,30.57,28.25,34.84,33.2,3700,7775744,50457,330362,1403927.0,97.34062076718352,0.0,0.0
1744856158.926,31.72,30.57,28.25,34.84,33.2,3700,7775812,50457,330362,1390073.0,97.34147202491683,0.0,0.0
1744856159.053,31.72,30.57,28.25,34.84,33.2,3700,7775548,50457,330363,1433345.0,97.33816714195224,1.0,0.0
1744856159.181,31.72,30.57,28.25,34.84,33.2,3700,7775464,50457,330363,1378476.0,97.33711558828169,0.0,0.0
1744856159.308,31.72,30.57,28.25,34.84,33.2,3700,7775460,50457,330363,1369564.0,97.33706551429736,0.0,0.0
1744856159.435,31.72,30.57,28.25,34.84,33.2,3700,7774852,50457,330363,1382382.0,97.32945426868199,0.0,0.0
1744856159.563,31.72,30.57,28.25,34.84,33.2,3700,7775364,50457,330363,1364560.0,97.3358637386739,0.0,0.0
1744856159.69,31.72,30.57,28.25,34.84,33.2,3700,7775280,50457,330363,1390804.0,97.33481218500334,0.0,0.0
1744856159.816,31.72,30.57,28.25,34.84,33.2,3700,7775184,50457,330363,1392636.0,97.33361040937986,0.0,0.0
1744856159.943,31.72,30.57,28.25,34.84,33.2,3700,7775432,50457,330363,1382992.0,97.3367149964072,0.0,0.0
1744856160.071,31.72,30.57,28.25,34.84,33.2,3700,7775444,50457,330368,1883112.0,97.33686521836013,5.0,0.0
1744856160.199,31.72,30.57,28.25,34.84,33.2,3700,7775864,50457,330368,1374631.0,97.34212298671287,0.0,0.0
1744856160.326,31.72,30.57,28.25,34.84,33.2,3700,7775700,50457,330368,1377620.0,97.34006995335608,0.0,0.0
1744856160.454,31.72,30.57,28.25,34.84,33.2,3700,7775700,50457,330368,1415463.0,97.34006995335608,0.0,0.0
1744856160.581,31.72,30.57,28.25,34.84,33.2,3700,7775192,50458,330374,1384396.0,97.33371055734848,6.0,1.0
1744856160.708,31.72,30.57,28.25,34.84,33.2,3700,7775596,50458,330374,1401425.0,97.33876802976398,0.0,0.0
1744856160.836,31.72,30.57,28.25,34.84,33.2,3700,7775340,50458,330374,1368893.0,97.33556329476802,0.0,0.0
1744856160.961,31.72,30.57,28.25,34.84,33.2,3700,7774836,50458,330374,1389889.0,97.32925397274474,0.0,0.0
1744856161.087,31.72,30.57,28.25,34.84,33.2,3700,7774504,50458,330378,1459041.0,97.32509783204685,4.0,0.0
1744856161.213,31.72,30.57,28.25,34.84,33.2,3700,7774676,50458,330378,1387570.0,97.32725101337226,0.0,0.0
1744856161.341,31.72,30.57,28.25,34.84,33.2,3700,7774672,50458,330378,1385189.0,97.32720093938795,0.0,0.0
1744856161.468,31.72,30.57,28.25,34.84,33.2,3700,7774076,50458,330378,1412839.0,97.31973991572549,0.0,0.0
1744856161.596,31.72,30.57,28.25,34.84,33.2,3700,7773148,50458,330378,1392635.0,97.30812275136515,0.0,0.0
1744856161.723,31.72,30.57,28.25,34.84,33.2,3700,7772640,50458,330378,1413876.0,97.30176335535754,0.0,0.0
1744856161.851,31.72,30.57,28.25,34.84,33.2,3700,7772544,50458,330378,1382565.0,97.30056157973405,0.0,0.0
1744856161.978,31.72,30.57,28.25,34.84,33.2,3700,7772460,50458,330378,1383053.0,97.2995100260635,0.0,0.0
1744856162.106,31.72,30.57,28.25,34.84,33.2,3700,7772460,50458,330378,1447445.0,97.2995100260635,0.0,0.0
1744856162.234,31.72,30.57,28.25,34.84,33.2,3700,7771704,50458,330378,1396053.0,97.29004604302858,0.0,0.0
1744856162.361,31.72,30.57,28.25,34.84,33.2,3700,7771276,50458,330378,1400448.0,97.28468812670721,0.0,0.0
1744856162.488,31.72,30.57,28.25,34.84,33.2,3700,7771192,50458,330378,1382322.0,97.28363657303666,0.0,0.0
1744856162.616,31.72,30.57,28.25,34.84,33.2,3700,7773376,50458,330378,1397396.0,97.31097696847092,0.0,0.0
1744856162.744,31.72,30.57,28.25,34.84,33.2,3700,7772016,50458,330378,1376705.0,97.2939518138049,0.0,0.0
1744856162.871,31.72,30.57,28.25,34.84,33.2,3700,7770756,50458,330378,1439572.0,97.27817850874668,0.0,0.0
1744856162.998,31.72,30.57,28.25,34.84,33.2,3700,7770832,50458,330378,1370236.0,97.2791299144486,0.0,0.0
1744856163.125,31.72,30.57,28.25,34.84,33.2,3700,7770164,50458,330378,1445857.0,97.27076755906853,0.0,0.0
1744856163.252,31.72,30.57,28.25,34.84,33.2,3700,7769324,50458,330378,1379453.0,97.26025202236303,0.0,0.0
1744856163.379,31.72,30.57,28.25,34.84,33.2,3700,7768896,50458,330378,1378902.0,97.25489410604168,0.0,0.0
1744856163.507,31.72,30.57,28.25,34.84,33.2,3700,7769060,50458,330378,1402767.0,97.25694713939846,0.0,0.0
1744856163.635,31.72,30.57,28.25,34.84,33.2,3700,7769140,50458,330378,1405087.0,97.2579486190847,0.0,0.0
1744856163.762,31.72,30.57,28.25,34.84,33.2,3700,7768804,50458,330378,1387265.0,97.25374240440252,0.0,0.0
1744856163.89,31.72,30.57,28.25,34.84,33.2,3700,7768628,50458,330378,1396297.0,97.25153914909278,0.0,0.0
1744856164.02,31.72,30.57,28.25,34.84,33.2,3700,7768204,50458,330378,1476803.0,97.24623130675573,0.0,0.0
1744856164.148,31.72,30.57,28.25,34.85,33.2,3700,7768288,50458,330378,1366940.0,97.24728286042628,0.0,0.0
1744856164.274,31.72,30.57,28.25,34.85,33.2,3700,7767688,50458,330378,1364865.0,97.2397717627795,0.0,0.0
1744856164.402,31.72,30.57,28.25,34.85,33.2,3700,7768188,50458,330378,1359615.0,97.24603101081848,0.0,0.0
1744856164.529,31.72,30.57,28.25,34.85,33.2,3700,7768024,50458,330378,1366208.0,97.24397797746171,0.0,0.0
1744856164.656,31.72,30.57,28.25,34.85,33.2,3700,7768020,50458,330378,1387203.0,97.24392790347738,0.0,0.0
1744856164.781,31.72,30.57,28.25,34.85,33.2,3700,7767592,50458,330378,1357297.0,97.23856998715603,0.0,0.0
1744856164.909,31.72,30.57,28.25,34.85,33.2,3700,7767508,50458,330378,1348385.0,97.23751843348548,0.0,0.0
1744856165.034,31.72,30.57,28.25,34.85,33.2,3700,7767256,50458,330378,1415524.0,97.23436377247383,0.0,0.0
1744856165.163,31.72,30.57,28.25,34.85,33.2,3700,7769776,50458,330382,1672481.0,97.26591038259028,4.0,0.0
1744856165.29,31.72,30.57,28.25,34.85,33.2,3700,7769776,50458,330382,1363460.0,97.26591038259028,0.0,0.0
1744856165.418,31.72,30.57,28.25,34.85,33.2,3700,7769776,50458,330382,1369138.0,97.26591038259028,0.0,0.0
1744856165.545,31.72,30.57,28.25,34.85,33.2,3700,7770028,50458,330382,1368527.0,97.26906504360193,0.0,0.0
1744856165.672,31.72,30.57,28.25,34.85,33.2,3700,7769856,50458,330382,1403622.0,97.26691186227652,0.0,0.0
1744856165.798,31.72,30.57,28.25,34.85,33.2,3700,7769520,50458,330382,1362789.0,97.26270564759432,0.0,0.0
1744856165.924,31.72,30.57,28.25,34.85,33.2,3700,7769344,50458,330382,1384335.0,97.2605023922846,0.0,0.0
1744856166.052,31.72,30.57,28.25,34.85,33.2,3700,7768836,50458,330382,1413936.0,97.25414299627701,0.0,0.0
1744856166.178,31.72,30.57,28.25,34.85,33.2,3700,7768580,50458,330382,1368039.0,97.25093826128104,0.0,0.0
1744856166.305,31.72,30.57,28.25,34.85,33.2,3700,7768244,50458,330382,1356870.0,97.24673204659885,0.0,0.0
1744856166.433,31.72,30.57,28.25,34.85,33.2,3700,7768748,50458,330382,1379390.0,97.25304136862214,0.0,0.0
1744856166.559,31.72,30.57,28.25,34.85,33.2,3699,7768068,50458,330382,1358334.0,97.24452879128913,0.0,0.0
1744856166.686,31.72,30.57,28.25,34.85,33.2,3700,7768396,50458,330382,1368588.0,97.2486348580027,0.0,0.0
1744856166.813,31.72,30.57,28.25,34.85,33.2,3700,7768392,50458,330382,1389401.0,97.24858478401839,0.0,0.0
1744856166.941,31.72,30.57,28.25,34.85,33.2,3700,7768380,50458,330382,1361263.0,97.24843456206546,0.0,0.0
1744856167.068,31.72,30.57,28.25,34.85,33.2,3700,7768372,50458,330383,1455136.0,97.24833441409683,1.0,0.0
1744856167.196,31.72,30.57,28.25,34.85,33.2,3700,7768872,50458,330383,1377498.0,97.2545936621358,0.0,0.0
1744856167.323,31.72,30.57,28.25,34.85,33.2,3700,7770548,50458,330383,1358823.0,97.27557466156246,0.0,0.0
1744856167.45,31.72,30.57,28.25,34.85,33.2,3700,7771296,50458,330383,1397457.0,97.28493849662877,0.0,0.0
1744856167.578,31.72,30.57,28.25,34.85,33.2,3700,7772052,50458,330383,1360104.0,97.2944024796637,0.0,0.0
1744856167.706,31.72,30.57,28.25,34.85,33.2,3700,7772628,50458,330383,1378109.0,97.3016131334046,0.0,0.0
1744856167.833,31.72,30.57,28.25,34.85,33.2,3700,7773976,50458,330383,1354306.0,97.3184880661177,0.0,0.0
1744856167.961,31.72,30.57,28.25,34.85,33.2,3700,7775140,50458,330383,1386960.0,97.33305959555243,0.0,0.0
1744856168.089,31.72,30.57,28.25,34.85,33.2,3700,7775476,50458,330383,1442012.0,97.33726581023461,0.0,0.0
1744856168.216,31.72,30.57,28.25,34.85,33.2,3700,7775300,50458,330383,1381832.0,97.3350625549249,0.0,0.0
1744856168.343,31.72,30.57,28.25,34.85,33.2,3700,7775524,50458,330383,1371335.0,97.33786669804635,0.0,0.0
1744856168.471,31.72,30.57,28.25,34.85,33.19,3700,7775604,50458,330383,1402706.0,97.33886817773259,0.0,0.0
1744856168.598,31.72,30.57,28.25,34.85,33.19,3700,7775512,50458,330383,1366391.0,97.33771647609343,0.0,0.0
1744856168.726,31.72,30.57,28.25,34.85,33.19,3700,7775416,50458,330383,1406491.0,97.33651470046995,0.0,0.0
1744856168.853,31.72,30.57,28.25,34.85,33.19,3700,7775660,50458,330383,1370845.0,97.33956921351296,0.0,0.0
1744856168.98,31.72,30.57,28.25,34.85,33.19,3700,7775648,50458,330383,1386166.0,97.33941899156004,0.0,0.0
1744856169.108,31.72,30.57,28.25,34.85,33.19,3700,7775556,50458,330384,1443051.0,97.33826728992085,1.0,0.0
1744856169.235,31.72,30.57,28.25,34.85,33.19,3700,7775444,50458,330384,1368527.0,97.33686521836013,0.0,0.0
1744856169.362,31.72,30.57,28.25,34.85,33.19,3700,7775848,50458,330384,1386959.0,97.34192269077562,0.0,0.0
1744856169.489,31.72,30.57,28.25,34.85,33.19,3700,7776016,50458,330384,1376339.0,97.34402579811672,0.0,0.0
1744856169.617,31.72,30.57,28.25,34.85,33.19,3700,7776184,50458,330384,1380002.0,97.34612890545782,0.0,0.0
1744856169.744,31.72,30.57,28.25,34.85,33.19,3700,7776176,50458,330384,1384823.0,97.3460287574892,0.0,0.0
1744856169.872,31.72,30.57,28.25,34.85,33.19,3700,7775916,50458,330384,1391720.0,97.34277394850892,0.0,0.0
1744856169.999,31.72,30.57,28.25,34.85,33.19,3700,7776244,50458,330384,1361874.0,97.3468800152225,0.0,0.0
1744856170.127,31.72,30.57,28.25,34.85,33.19,3700,7776088,50458,330386,1451595.0,97.34492712983433,2.0,0.0
1744856170.254,31.72,30.57,28.25,34.85,33.19,3700,7776340,50458,330389,1359555.0,97.34808179084598,3.0,0.0
1744856170.381,31.72,30.57,28.25,34.85,33.19,3700,7775660,50458,330389,1364132.0,97.33956921351296,0.0,0.0
1744856170.509,31.72,30.57,28.25,34.85,33.19,3700,7775152,50458,330389,1386044.0,97.33320981750536,0.0,0.0
1744856170.636,31.72,30.57,28.25,34.85,33.19,3700,7775732,50458,330389,1389767.0,97.34047054523057,0.0,0.0
1744856170.764,31.72,30.57,28.25,34.85,33.19,3700,7775308,50458,330389,1404110.0,97.33516270289353,0.0,0.0
1744856170.891,31.72,30.57,28.25,34.85,33.19,3700,7775308,50458,330389,1370602.0,97.33516270289353,0.0,0.0
1744856171.025,31.72,30.57,28.25,34.85,33.19,3700,7774296,50458,330393,1531185.0,97.32249398486263,4.0,0.0
1744856171.153,31.72,30.57,28.25,34.85,33.19,3700,7774548,50458,330393,1367672.0,97.32564864587428,0.0,0.0
1744856171.279,31.72,30.57,28.25,34.85,33.19,3700,7775048,50458,330393,1361081.0,97.33190789391327,0.0,0.0
1744856171.406,31.72,30.57,28.25,34.85,33.19,3700,7774372,50458,330393,1382626.0,97.32344539056456,0.0,0.0
1744856171.534,31.72,30.57,28.25,34.85,33.19,3700,7773612,50458,330393,1378597.0,97.31393133354531,0.0,0.0
1744856171.661,31.72,30.57,28.25,34.85,33.19,3700,7773352,50458,330393,1387387.0,97.31067652456504,0.0,0.0
1744856171.788,31.72,30.57,28.25,34.85,33.19,3700,7772840,50458,330393,1441463.0,97.30426705457313,0.0,0.0
1744856171.916,31.72,30.57,28.25,34.85,33.19,3700,7772084,50458,330394,1387265.0,97.2948030715382,1.0,0.0
1744856172.043,31.72,30.57,28.25,34.85,33.19,3700,7771576,50458,330394,1431271.0,97.2884436755306,0.0,0.0
1744856172.17,31.72,30.57,28.25,34.85,33.19,3700,7771996,50458,330394,1392513.0,97.29370144388334,0.0,0.0
1744856172.297,31.72,30.57,28.25,34.85,33.19,3700,7771824,50458,330394,1370297.0,97.29154826255792,0.0,0.0
1744856172.425,31.72,30.57,28.25,34.85,33.19,3700,7771564,50458,330395,1384213.0,97.28829345357765,1.0,0.0
1744856172.552,31.72,30.57,28.25,34.85,33.19,3700,7770300,50458,330395,1374935.0,97.27247007453512,0.0,0.0
1744856172.68,31.72,30.57,28.25,34.85,33.19,3700,7769788,50458,330395,1395505.0,97.26606060454321,0.0,0.0
1744856172.807,31.72,30.57,28.25,34.85,33.19,3700,7769612,50458,330395,1373836.0,97.26385734923349,0.0,0.0
1744856172.934,31.72,30.57,28.24,34.85,33.19,3700,7769784,50458,330395,1389950.0,97.2660105305589,0.0,0.0
1744856173.061,31.72,30.57,28.24,34.85,33.19,3700,7769024,50458,330395,1451962.0,97.25649647353966,0.0,0.0
1744856173.189,31.72,30.57,28.24,34.85,33.19,3700,7768436,50458,330395,1376949.0,97.24913559784582,0.0,0.0
1744856173.316,31.72,30.57,28.24,34.85,33.19,3700,7768512,50458,330395,1368039.0,97.25008700354775,0.0,0.0
1744856173.443,31.72,30.57,28.24,34.85,33.19,3700,7768920,50458,330397,1401852.0,97.25519454994755,2.0,0.0
1744856173.57,31.72,30.57,28.24,34.85,33.19,3700,7769000,50458,330397,1365658.0,97.25619602963378,0.0,0.0
1744856173.697,31.72,30.57,28.24,34.85,33.19,3700,7770512,50458,330397,1389767.0,97.27512399570365,0.0,0.0
1744856173.825,31.72,30.57,28.24,34.85,33.19,3700,7771012,50458,330397,1374691.0,97.28138324374262,0.0,0.0
1744856173.951,31.72,30.57,28.24,34.85,33.19,3700,7771516,50458,330397,1385861.0,97.28769256576591,0.0,0.0
1744856174.078,31.72,30.57,28.24,34.85,33.19,3700,7771180,50458,330397,1431698.0,97.28348635108372,0.0,0.0
1744856174.205,31.72,30.57,28.24,34.85,33.19,3700,7771252,50458,330397,1395932.0,97.28438768280134,0.0,0.0
1744856174.332,31.72,30.57,28.24,34.85,33.19,3700,7771168,50458,330397,1382503.0,97.28333612913079,0.0,0.0
1744856174.459,31.72,30.57,28.24,34.85,33.19,3700,7770492,50458,330397,1380246.0,97.27487362578209,0.0,0.0
1744856174.587,31.72,30.57,28.24,34.85,33.19,3700,7770152,50458,330397,1392758.0,97.27061733711558,0.0,0.0
1744856174.713,31.72,30.57,28.24,34.85,33.19,3700,7770732,50458,330398,1379756.0,97.2778780648408,1.0,0.0
1744856174.841,31.72,30.57,28.24,34.85,33.19,3700,7770044,50458,330398,1360471.0,97.26926533953917,0.0,0.0
1744856174.969,31.72,30.57,28.24,34.85,33.19,3700,7770392,50458,330398,1372982.0,97.2736217761743,0.0,0.0
1744856175.095,31.72,30.57,28.24,34.85,33.19,3700,7771808,50458,330398,1427914.0,97.29134796662068,0.0,0.0
1744856175.23,31.72,30.57,28.24,34.85,33.19,3700,7776180,50458,330403,1570674.0,97.3460788314735,5.0,0.0
1744856175.357,31.72,30.57,28.24,34.85,33.19,3700,7768868,50458,330403,1550167.0,97.25454358815149,0.0,0.0
1744856175.485,31.72,30.57,28.24,34.85,33.19,3700,7768868,50458,330403,1382748.0,97.25454358815149,0.0,0.0
1744856175.613,31.72,30.57,28.24,34.85,33.19,3700,7768868,50458,330403,1347165.0,97.25454358815149,0.0,0.0
1744856175.74,31.72,30.57,28.24,34.85,33.19,3700,7768616,50458,330403,1367551.0,97.25138892713984,0.0,0.0
1744856175.867,31.72,30.57,28.24,34.85,33.19,3700,7768272,50458,330403,1375056.0,97.24708256448903,0.0,0.0
1744856175.994,31.72,30.57,28.24,34.85,33.19,3700,7767264,50458,330403,1360287.0,97.23446392044245,0.0,0.0
1744856176.122,31.72,30.57,28.24,34.85,33.19,3700,7767352,50458,330403,1411008.0,97.23556554809731,0.0,0.0
1744856176.249,31.72,30.57,28.24,34.85,33.19,3700,7768184,50458,330403,1373898.0,97.24598093683417,0.0,0.0
1744856176.377,31.72,30.57,28.24,34.85,33.19,3700,7767924,50458,330403,1386776.0,97.24272612785391,0.0,0.0
1744856176.52,31.72,30.57,28.24,34.85,33.19,3700,7766744,50458,330403,1522701.0,97.2279543024819,0.0,0.0
1744856176.648,31.72,30.57,28.24,34.85,33.19,3700,7766580,50458,330403,1348508.0,97.22590126912513,0.0,0.0
1744856176.774,31.72,30.57,28.24,34.85,33.19,3700,7766156,50458,330403,1370357.0,97.22059342678808,0.0,0.0
1744856176.902,31.72,30.57,28.24,34.85,33.19,3700,7765308,50458,330403,1372189.0,97.20997774211398,0.0,0.0
1744856177.031,31.72,30.58,28.24,34.85,33.19,3700,7765224,50458,330404,1439938.0,97.20892618844343,1.0,0.0
1744856177.157,31.72,30.58,28.24,34.85,33.19,3700,7765136,50458,330404,1363278.0,97.20782456078857,0.0,0.0
1744856177.283,31.72,30.58,28.24,34.85,33.19,3700,7764632,50458,330404,1338070.0,97.20151523876528,0.0,0.0
1744856177.41,31.72,30.58,28.24,34.85,33.19,3700,7764712,50458,330404,1354916.0,97.20251671845152,0.0,0.0
1744856177.537,31.72,30.58,28.24,34.85,33.19,3700,7764456,50458,330404,1347592.0,97.19931198345556,0.0,0.0
1744856177.665,31.72,30.58,28.24,34.85,33.19,3700,7764788,50458,330404,1385678.0,97.20346812415343,0.0,0.0
1744856177.792,31.72,30.58,28.24,34.85,33.19,3700,7765956,50458,330404,1376826.0,97.21808972757249,0.0,0.0
1744856177.918,31.72,30.58,28.24,34.85,33.19,3700,7766204,50458,330404,1375913.0,97.22119431459983,0.0,0.0
1744856178.045,31.72,30.58,28.24,34.85,33.19,3700,7766960,50458,330404,1411923.0,97.23065829763475,0.0,0.0
1744856178.173,31.72,30.58,28.24,34.85,33.19,3699,7767556,50458,330404,1381893.0,97.2381193212972,0.0,0.0
1744856178.299,31.72,30.58,28.24,34.85,33.19,3700,7767300,50458,330404,1364254.0,97.23491458630126,0.0,0.0
1744856178.426,31.72,30.58,28.24,34.85,33.19,3700,7767204,50458,330404,1357296.0,97.23371281067777,0.0,0.0
1744856178.554,31.72,30.58,28.24,34.85,33.19,3700,7766608,50458,330404,1366086.0,97.22625178701531,0.0,0.0
1744856178.681,31.72,30.58,28.24,34.85,33.19,3700,7765768,50458,330404,1367428.0,97.21573625030983,0.0,0.0
1744856178.809,31.72,30.58,28.24,34.85,33.19,3700,7765428,50458,330404,1384029.0,97.21147996164333,0.0,0.0
1744856178.936,31.72,30.58,28.24,34.85,33.19,3700,7766516,50458,330404,1367001.0,97.22510008537614,0.0,0.0
1744856179.064,31.72,30.58,28.24,34.85,33.19,3700,7766180,50458,330405,1437924.0,97.22089387069394,1.0,0.0
1744856179.191,31.72,30.58,28.24,34.85,33.19,3700,7765764,50458,330405,1367734.0,97.21568617632552,0.0,0.0
1744856179.316,31.72,30.58,28.24,34.85,33.19,3700,7765588,50458,330405,1372798.0,97.21348292101581,0.0,0.0
