Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744833499.926,31.81,30.73,28.28,35.37,32.84,3700,7793284,47011,173063,1298581.0,97.56019518839085,0.0,0.0
1744833500.063,31.81,30.73,28.28,35.37,32.84,3700,7792412,47011,173065,1888118.0,97.54927905981087,2.0,0.0
1744833500.189,31.81,30.73,28.28,35.37,32.84,3700,7793188,47011,173065,1301449.0,97.55899341276736,0.0,0.0
1744833500.316,31.81,30.73,28.28,35.37,32.84,3700,7793356,47011,173065,1299252.0,97.56109652010846,0.0,0.0
1744833500.443,31.81,30.73,28.28,35.37,32.84,3700,7795112,47011,173065,1313168.0,97.58307899922136,0.0,0.0
1744833500.57,31.81,30.73,28.28,35.37,32.84,3700,7795612,47011,173065,1315854.0,97.58933824726033,0.0,0.0
1744833500.696,31.81,30.73,28.28,35.37,32.84,3700,7797624,47011,173065,1314022.0,97.61452546136917,0.0,0.0
1744833500.823,31.81,30.73,28.28,35.37,32.84,3700,7799212,47011,173065,1319515.0,97.63440483314096,0.0,0.0
1744833500.95,31.81,30.73,28.28,35.37,32.84,3700,7800132,47011,173065,1302365.0,97.64592184953268,0.0,0.0
1744833501.077,31.81,30.73,28.28,35.37,32.84,3700,7800872,47011,173072,1472348.0,97.65518553663037,7.0,0.0
1744833501.204,31.81,30.73,28.28,35.37,32.84,3700,7800712,47011,173072,1297726.0,97.65318257725791,0.0,0.0
1744833501.331,31.81,30.73,28.28,35.37,32.84,3700,7800872,47011,173072,1294553.0,97.65518553663037,0.0,0.0
1744833501.458,31.81,30.73,28.28,35.37,32.84,3700,7801108,47011,173072,1300899.0,97.65813990170477,0.0,0.0
1744833501.584,31.81,30.73,28.28,35.37,32.84,3700,7800188,47011,173072,1308774.0,97.64662288531305,0.0,0.0
1744833501.71,31.81,30.73,28.28,35.37,32.84,3700,7800436,47011,173072,1281979.0,97.64972747234039,0.0,0.0
1744833501.838,31.81,30.73,28.28,35.37,32.84,3700,7800180,47011,173072,1262937.0,97.64652273734443,0.0,0.0
1744833501.964,31.81,30.73,28.28,35.37,32.84,3700,7799992,47011,173072,1296138.0,97.64416926008177,0.0,0.0
1744833502.09,31.81,30.73,28.28,35.36,32.84,3700,7799384,47011,173072,1342404.0,97.63655801446637,0.0,0.0
1744833502.217,31.81,30.73,28.28,35.36,32.84,3700,7799588,47011,173072,1270871.0,97.63911178766628,0.0,0.0
1744833502.343,31.81,30.73,28.29,35.36,32.84,3700,7800996,47011,173072,1295346.0,97.65673783014404,0.0,0.0
1744833502.469,31.81,30.73,28.29,35.36,32.84,3700,7800076,47011,173072,1284603.0,97.64522081375232,0.0,0.0
1744833502.596,31.81,30.73,28.29,35.36,32.84,3700,7799320,47011,173072,1284971.0,97.63575683071738,0.0,0.0
1744833502.721,31.81,30.73,28.29,35.36,32.84,3700,7799488,47011,173072,1287960.0,97.63785993805848,0.0,0.0
1744833502.846,31.81,30.73,28.29,35.36,32.84,3700,7799732,47011,173072,1306088.0,97.64091445110151,0.0,0.0
1744833502.973,31.81,30.73,28.29,35.36,32.84,3700,7799320,47011,173072,1279721.0,97.63575683071738,0.0,0.0
1744833503.1,31.81,30.73,28.29,35.36,32.84,3700,7799648,47011,173072,1364315.0,97.63986289743094,0.0,0.0
1744833503.225,31.81,30.73,28.29,35.36,32.84,3700,7799304,47011,173072,1292172.0,97.63555653478014,0.0,0.0
1744833503.351,31.81,30.73,28.29,35.36,32.84,3700,7798800,47011,173072,1301449.0,97.62924721275685,0.0,0.0
1744833503.478,31.81,30.73,28.29,35.36,32.84,3700,7799464,47011,173072,1307614.0,97.63755949415261,0.0,0.0
1744833503.605,31.81,30.73,28.29,35.36,32.84,3700,7799464,47011,173073,1316769.0,97.63755949415261,1.0,0.0
1744833503.731,31.81,30.73,28.29,35.36,32.84,3700,7799964,47011,173073,1299374.0,97.64381874219158,0.0,0.0
1744833503.858,31.81,30.73,28.29,35.36,32.84,3700,7799620,47011,173073,1301144.0,97.63951237954078,0.0,0.0
1744833503.984,31.81,30.73,28.29,35.36,32.84,3700,7800360,47011,173073,1319089.0,97.64877606663845,0.0,0.0
1744833504.111,31.81,30.73,28.29,35.36,32.84,3700,7800300,47011,173073,1359128.0,97.64802495687378,0.0,0.0
1744833504.238,31.81,30.73,28.29,35.36,32.84,3700,7799624,47011,173073,1309749.0,97.63956245352509,0.0,0.0
1744833504.365,31.81,30.73,28.29,35.36,32.84,3700,7799032,47011,173073,1301816.0,97.63215150384693,0.0,0.0
1744833504.491,31.81,30.73,28.29,35.36,32.84,3700,7798856,47011,173073,1277279.0,97.62994824853722,0.0,0.0
1744833504.618,31.81,30.73,28.29,35.36,32.84,3700,7798680,47011,173073,1283567.0,97.6277449932275,0.0,0.0
1744833504.745,31.81,30.73,28.29,35.36,32.85,3700,7799680,47011,173073,1293331.0,97.64026348930544,0.0,0.0
1744833504.871,31.81,30.73,28.29,35.36,32.85,3700,7799900,47011,173073,1296993.0,97.64301755844261,0.0,0.0
1744833504.998,31.81,30.73,28.29,35.36,32.85,3700,7799900,47011,173073,1298703.0,97.64301755844261,0.0,0.0
1744833505.124,31.81,30.73,28.29,35.36,32.85,3700,7799064,47011,173073,1354428.0,97.63255209572142,0.0,0.0
1744833505.251,31.81,30.73,28.29,35.36,32.85,3700,7799044,47011,173073,1296811.0,97.63230172579986,0.0,0.0
1744833505.378,31.81,30.72,28.29,35.36,32.85,3700,7799044,47011,173073,1301510.0,97.63230172579986,0.0,0.0
1744833505.505,31.81,30.72,28.29,35.36,32.85,3700,7799480,47011,173073,1312741.0,97.63775979008986,0.0,0.0
1744833505.631,31.81,30.72,28.29,35.36,32.85,3700,7798964,47011,173073,1305111.0,97.63130024611363,0.0,0.0
1744833505.758,31.81,30.72,28.29,35.36,32.85,3700,7798296,47011,173073,1279355.0,97.62293789073357,0.0,0.0
1744833505.885,31.81,30.72,28.29,35.36,32.85,3700,7798040,47011,173073,1298581.0,97.61973315573759,0.0,0.0
1744833506.015,31.81,30.72,28.29,35.36,32.85,3700,7797948,47011,173073,1354915.0,97.61858145409843,0.0,0.0
1744833506.146,31.81,30.72,28.29,35.36,32.85,3700,7798792,47011,173080,1538937.0,97.62914706478823,7.0,0.0
1744833506.273,31.81,30.72,28.29,35.36,32.85,3700,7798112,47011,173080,1356808.0,97.62063448745522,0.0,0.0
1744833506.399,31.81,30.72,28.29,35.36,32.85,3700,7798456,47011,173080,1265133.0,97.62494085010603,0.0,0.0
1744833506.525,31.81,30.72,28.29,35.36,32.85,3700,7799964,47011,173080,1279355.0,97.64381874219158,0.0,0.0
1744833506.652,31.81,30.72,28.29,35.36,32.85,3700,7800432,47011,173080,1256955.0,97.64967739835608,0.0,0.0
1744833506.779,31.81,30.72,28.29,35.36,32.85,3700,7800100,47011,173080,1280271.0,97.64552125765819,0.0,0.0
1744833506.906,31.81,30.72,28.29,35.36,32.85,3700,7800944,47011,173080,1294246.0,97.65608686834798,0.0,0.0
1744833507.033,31.81,30.72,28.29,35.36,32.85,3700,7800524,47011,173081,1362180.0,97.65082909999524,1.0,0.0
1744833507.16,31.81,30.72,28.29,35.36,32.85,3700,7800940,47011,173083,1307674.0,97.65603679436367,2.0,0.0
1744833507.286,31.81,30.72,28.29,35.36,32.85,3700,7800436,47011,173083,1317136.0,97.64972747234039,0.0,0.0
1744833507.412,31.81,30.72,28.29,35.36,32.85,3700,7799928,47011,173083,1304379.0,97.64336807633278,0.0,0.0
1744833507.537,31.81,30.72,28.29,35.36,32.85,3700,7799804,47011,173083,1267025.0,97.64181578281912,0.0,0.0
1744833507.663,31.81,30.72,28.29,35.36,32.85,3700,7799724,47011,173083,1275876.0,97.64081430313288,0.0,0.0
1744833507.79,31.81,30.72,28.29,35.36,32.85,3700,7799720,47011,173083,1307736.0,97.64076422914857,0.0,0.0
1744833507.917,31.81,30.72,28.3,35.36,32.85,3700,7800220,47011,173083,1315792.0,97.64702347718755,0.0,0.0
1744833508.043,31.81,30.72,28.3,35.36,32.85,3700,7800040,47011,173083,1356443.0,97.64477014789351,0.0,0.0
1744833508.17,31.81,30.72,28.3,35.36,32.85,3700,7800128,47011,173083,1284054.0,97.64587177554837,0.0,0.0
1744833508.297,31.81,30.72,28.3,35.36,32.85,3700,7800124,47011,173083,1303646.0,97.64582170156406,0.0,0.0
1744833508.424,31.81,30.72,28.3,35.36,32.85,3700,7799700,47011,173083,1305966.0,97.64051385922701,0.0,0.0
1744833508.55,31.81,30.72,28.3,35.36,32.85,3700,7799364,47011,173083,1280636.0,97.63630764454481,0.0,0.0
1744833508.676,31.81,30.72,28.3,35.36,32.85,3700,7798940,47011,173083,1304441.0,97.63099980220777,0.0,0.0
1744833508.803,31.81,30.72,28.3,35.36,32.85,3700,7799608,47011,173083,1300594.0,97.63936215758784,0.0,0.0
1744833508.93,31.81,30.72,28.3,35.36,32.85,3700,7800104,47011,173083,1294430.0,97.6455713316425,0.0,0.0
1744833509.057,31.81,30.72,28.3,35.36,32.85,3700,7799852,47011,173084,1394834.0,97.64241667063087,1.0,0.0
1744833509.184,31.81,30.72,28.3,35.36,32.85,3700,7799848,47011,173084,1308041.0,97.64236659664654,0.0,0.0
1744833509.311,31.81,30.72,28.3,35.36,32.85,3700,7800096,47011,173084,1291561.0,97.64547118367388,0.0,0.0
1744833509.437,31.81,30.72,28.3,35.36,32.85,3700,7800176,47011,173084,1288937.0,97.64647266336011,0.0,0.0
1744833509.564,31.81,30.72,28.3,35.36,32.85,3700,7799500,47011,173084,1282163.0,97.63801016001142,0.0,0.0
1744833509.691,31.81,30.72,28.3,35.36,32.85,3700,7799412,47011,173087,1290951.0,97.63690853235656,3.0,0.0
1744833509.818,31.81,30.72,28.3,35.36,32.85,3700,7799412,47011,173087,1292416.0,97.63690853235656,0.0,0.0
1744833509.945,31.81,30.72,28.3,35.36,32.85,3700,7798484,47011,173087,1295163.0,97.62529136799621,0.0,0.0
1744833510.07,31.81,30.72,28.3,35.36,32.85,3700,7798396,47011,173089,1391292.0,97.62418974034135,2.0,0.0
1744833510.196,31.81,30.72,28.3,35.36,32.85,3700,7798560,47011,173089,1265194.0,97.62624277369814,0.0,0.0
1744833510.323,31.81,30.72,28.3,35.36,32.85,3700,7797632,47011,173089,1288450.0,97.6146256093378,0.0,0.0
1744833510.45,31.81,30.72,28.3,35.36,32.85,3700,7797376,47011,173089,1290096.0,97.61142087434183,0.0,0.0
1744833510.577,31.81,30.72,28.3,35.36,32.85,3700,7797108,47011,173089,1295163.0,97.60806591739295,0.0,0.0
1744833510.704,31.81,30.72,28.3,35.36,32.85,3700,7796764,47011,173089,1289853.0,97.60375955474213,0.0,0.0
1744833510.831,31.81,30.72,28.3,35.36,32.85,3700,7796940,47011,173089,1294796.0,97.60596281005185,0.0,0.0
1744833510.958,31.81,30.72,28.3,35.36,32.85,3700,7797864,47011,173089,1305905.0,97.61752990042788,0.0,0.0
1744833511.085,31.81,30.72,28.3,35.36,32.85,3700,7797784,47011,173093,1455869.0,97.61652842074164,4.0,0.0
1744833511.212,31.81,30.72,28.3,35.36,32.85,3700,7798116,47011,173096,1303951.0,97.62068456143953,3.0,0.0
1744833511.339,31.81,30.72,28.3,35.35,32.85,3700,7799120,47011,173096,1308102.0,97.63325313150179,0.0,0.0
1744833511.465,31.81,30.72,28.3,35.35,32.85,3700,7801288,47011,173096,1320064.0,97.66039323099879,0.0,0.0
1744833511.592,31.81,30.72,28.3,35.35,32.85,3700,7800780,47011,173096,1293699.0,97.6540338349912,0.0,0.0
1744833511.719,31.81,30.72,28.3,35.35,32.85,3700,7801440,47011,173096,1315121.0,97.66229604240266,0.0,0.0
1744833511.846,31.81,30.72,28.3,35.35,32.85,3700,7801528,47011,173096,1308529.0,97.6633976700575,0.0,0.0
1744833511.973,31.81,30.72,28.3,35.35,32.85,3700,7801528,47011,173111,1302304.0,97.6633976700575,15.0,0.0
1744833512.1,31.81,30.72,28.3,35.35,32.85,3700,7800748,47011,173111,1354001.0,97.6536332431167,0.0,0.0
1744833512.227,31.81,30.72,28.3,35.35,32.85,3700,7800844,47011,173112,1309201.0,97.65483501874019,1.0,0.0
1744833512.353,31.81,30.72,28.3,35.35,32.85,3700,7800916,47011,173112,1293697.0,97.6557363504578,0.0,0.0
1744833512.478,31.81,30.72,28.3,35.35,32.85,3700,7801028,47011,173112,1301144.0,97.65713842201853,0.0,0.0
1744833512.622,31.81,30.72,28.3,35.35,32.85,3700,7801272,47011,173112,1445675.0,97.66019293506154,0.0,0.0
1744833512.749,31.81,30.72,28.3,35.35,32.85,3699,7801192,47011,173112,1301266.0,97.65919145537532,0.0,0.0
1744833512.876,31.81,30.72,28.3,35.35,32.85,3700,7801104,47011,173112,1309262.0,97.65808982772046,0.0,0.0
1744833513.007,31.81,30.72,28.3,35.35,32.85,3700,7801356,47011,173112,1289182.0,97.66124448873211,0.0,0.0
1744833513.133,31.81,30.72,28.3,35.35,32.85,3700,7801772,47011,173112,1374142.0,97.66645218310053,0.0,0.0
1744833513.26,31.81,30.72,28.3,35.35,32.85,3700,7801436,47011,173112,1297482.0,97.66224596841833,0.0,0.0
1744833513.387,31.81,30.72,28.3,35.35,32.85,3700,7801688,47011,173112,1301144.0,97.66540062942998,0.0,0.0
1744833513.514,31.81,30.72,28.31,35.35,32.85,3700,7802240,47011,173112,1298519.0,97.67231083926501,0.0,0.0
1744833513.641,31.81,30.72,28.31,35.35,32.85,3700,7801808,47011,173112,1284848.0,97.66690284895934,0.0,0.0
1744833513.767,31.81,30.72,28.31,35.35,32.85,3700,7801136,47011,173114,1302609.0,97.65849041959495,2.0,0.0
1744833513.894,31.81,30.72,28.31,35.35,32.85,3700,7801120,47011,173114,1281674.0,97.65829012365771,0.0,0.0
1744833514.031,31.81,30.72,28.31,35.35,32.85,3700,7800276,47011,173114,1409115.0,97.64772451296791,0.0,0.0
1744833514.157,31.81,30.72,28.31,35.35,32.85,3700,7799864,47011,173114,1413510.0,97.64256689258379,0.0,0.0
1744833514.283,31.81,30.72,28.31,35.35,32.85,3700,7799832,47011,173115,1275326.0,97.6421663007093,1.0,0.0
1744833514.41,31.81,30.72,28.31,35.35,32.85,3700,7800084,47011,173115,1304012.0,97.64532096172094,0.0,0.0
1744833514.535,31.81,30.72,28.31,35.35,32.85,3700,7800244,47011,173115,1299131.0,97.64732392109342,0.0,0.0
1744833514.662,31.81,30.72,28.31,35.35,32.85,3700,7799904,47011,173115,1295650.0,97.6430676324269,0.0,0.0
1744833514.789,31.81,30.72,28.31,35.35,32.85,3700,7799732,47011,173115,1302365.0,97.64091445110151,0.0,0.0
1744833514.916,31.81,30.72,28.31,35.35,32.85,3700,7799476,47011,173115,1304379.0,97.63770971610555,0.0,0.0
1744833515.042,31.81,30.72,28.31,35.35,32.85,3700,7799476,47011,173115,1342588.0,97.63770971610555,0.0,0.0
1744833515.169,31.81,30.72,28.31,35.35,32.85,3700,7799640,47011,173115,1289730.0,97.63976274946234,0.0,0.0
1744833515.296,31.81,30.72,28.31,35.35,32.85,3700,7799308,47011,173115,1285885.0,97.63560660876445,0.0,0.0
1744833515.423,31.81,30.72,28.31,35.35,32.85,3700,7798800,47011,173115,1288510.0,97.62924721275685,0.0,0.0
1744833515.55,31.81,30.72,28.31,35.35,32.85,3700,7800304,47011,173115,1272641.0,97.6480750308581,0.0,0.0
1744833515.677,31.81,30.72,28.31,35.35,32.85,3700,7800304,47011,173115,1287411.0,97.6480750308581,0.0,0.0
1744833515.804,31.81,30.72,28.31,35.35,32.85,3700,7799204,47011,173115,1298581.0,97.63430468517235,0.0,0.0
1744833515.93,31.81,30.72,28.31,35.35,32.85,3700,7798196,47011,173115,1295834.0,97.62168604112577,0.0,0.0
1744833516.057,31.81,30.72,28.31,35.35,32.85,3700,7798332,47011,173115,1317746.0,97.62338855659236,0.0,0.0
1744833516.192,31.81,30.72,28.31,35.35,32.85,3700,7798656,47011,173122,1390683.0,97.62744454932162,7.0,0.0
1744833516.318,31.81,30.72,28.31,35.35,32.85,3699,7790568,47011,173122,1511470.0,97.52619495304312,0.0,0.0
1744833516.446,31.81,30.72,28.31,35.35,32.85,3700,7791432,47011,173122,1272457.0,97.53701093365447,0.0,0.0
1744833516.573,31.81,30.72,28.31,35.35,32.85,3700,7792440,47011,173122,1311276.0,97.54962957770105,0.0,0.0
1744833516.699,31.81,30.72,28.31,35.35,32.85,3700,7792436,47011,173122,1290585.0,97.54957950371674,0.0,0.0
1744833516.826,31.81,30.72,28.31,35.35,32.85,3700,7792432,47011,173122,1282773.0,97.54952942973243,0.0,0.0
1744833516.953,31.81,30.71,28.31,35.35,32.85,3700,7792428,47011,173122,1305051.0,97.54947935574812,0.0,0.0
1744833517.08,31.81,30.71,28.31,35.35,32.85,3700,7792256,47011,173123,1377864.0,97.54732617442271,1.0,0.0
1744833517.207,31.81,30.71,28.31,35.35,32.85,3700,7792924,47011,173123,1290342.0,97.55568852980278,0.0,0.0
1744833517.332,31.81,30.71,28.31,35.35,32.85,3700,7794940,47011,173123,1279416.0,97.58092581789593,0.0,0.0
1744833517.458,31.81,30.71,28.31,35.35,32.85,3700,7795444,47011,173123,1271908.0,97.58723513991923,0.0,0.0
1744833517.585,31.81,30.71,28.31,35.35,32.85,3700,7795948,47011,173123,1286740.0,97.59354446194251,0.0,0.0
1744833517.711,31.81,30.71,28.31,35.35,32.85,3700,7795776,47011,173123,1290829.0,97.59139128061712,0.0,0.0
1744833517.838,31.81,30.71,28.31,35.35,32.85,3700,7795604,47011,173123,1281185.0,97.5892380992917,0.0,0.0
1744833517.965,31.81,30.71,28.31,35.35,32.85,3700,7795428,47011,173123,1288876.0,97.58703484398198,0.0,0.0
1744833518.09,31.81,30.71,28.31,35.35,32.85,3700,7795092,47011,173123,1320493.0,97.58282862929978,0.0,0.0
1744833518.217,31.81,30.71,28.31,35.35,32.85,3700,7795012,47011,173123,1274960.0,97.58182714961356,0.0,0.0
1744833518.344,31.81,30.71,28.31,35.35,32.85,3700,7794500,47011,173123,1290463.0,97.57541767962165,0.0,0.0
1744833518.471,31.81,30.71,28.31,35.35,32.86,3700,7793992,47011,173123,1289060.0,97.56905828361404,0.0,0.0
1744833518.598,31.81,30.71,28.31,35.35,32.86,3700,7793232,47011,173123,1298702.0,97.5595442265948,0.0,0.0
1744833518.725,31.81,30.71,28.31,35.35,32.86,3700,7793984,47011,173123,1279964.0,97.56895813564542,0.0,0.0
1744833518.851,31.81,30.71,28.31,35.35,32.86,3700,7795044,47011,173123,1299009.0,97.58222774148805,0.0,0.0
1744833518.977,31.81,30.71,28.31,35.35,32.86,3700,7795480,47011,173125,1259274.0,97.58768580577804,2.0,0.0
1744833519.105,31.81,30.71,28.31,35.35,32.86,3700,7796240,47011,173126,1380611.0,97.59719986279728,1.0,0.0
1744833519.231,31.81,30.71,28.31,35.35,32.86,3700,7797580,47011,173126,1290768.0,97.61397464754175,0.0,0.0
1744833519.358,31.81,30.71,28.31,35.35,32.86,3700,7798164,47011,173126,1277280.0,97.62128544925127,0.0,0.0
1744833519.485,31.81,30.71,28.31,35.35,32.86,3700,7798840,47011,173126,1265439.0,97.62974795259997,0.0,0.0
1744833519.611,31.81,30.71,28.31,35.35,32.86,3700,7800232,47011,173126,1293087.0,97.64717369914048,0.0,0.0
1744833519.738,31.81,30.71,28.31,35.35,32.86,3700,7800172,47011,173126,1258786.0,97.6464225893758,0.0,0.0
1744833519.865,31.81,30.71,28.31,35.35,32.86,3700,7799980,47011,173126,1277707.0,97.64401903812883,0.0,0.0
1744833519.992,31.81,30.71,28.31,35.35,32.86,3700,7799408,47011,173126,1287656.0,97.63685845837225,0.0,0.0
1744833520.119,31.81,30.71,28.31,35.35,32.86,3700,7799096,47011,173128,1810358.0,97.63295268759592,2.0,0.0
1744833520.246,31.81,30.71,28.31,35.35,32.86,3700,7799096,47011,173128,1321164.0,97.63295268759592,0.0,0.0
1744833520.373,31.81,30.71,28.31,35.34,32.86,3700,7799852,47011,173148,1328060.0,97.64241667063087,20.0,0.0
1744833520.5,31.81,30.71,28.31,35.34,32.86,3700,7800580,47011,173148,1304990.0,97.65153013577562,0.0,0.0
1744833520.626,31.81,30.71,28.31,35.34,32.86,3700,7800312,47011,173148,1298885.0,97.64817517882672,0.0,0.0
1744833520.753,31.81,30.71,28.31,35.34,32.86,3700,7800736,47011,173148,1327817.0,97.65348302116377,0.0,0.0
1744833520.88,31.81,30.71,28.31,35.34,32.86,3700,7800708,47011,173148,1292355.0,97.65313250327358,0.0,0.0
1744833521.019,31.81,30.71,28.32,35.34,32.86,3699,7800868,47011,173154,1314206.0,97.65513546264606,6.0,0.0
1744833521.144,31.81,30.71,28.32,35.34,32.86,3700,7800784,47011,173154,1550045.0,97.65408390897551,0.0,0.0
1744833521.27,31.81,30.71,28.32,35.34,32.86,3700,7800108,47011,173154,1264096.0,97.64562140562681,0.0,0.0
1744833521.395,31.81,30.71,28.32,35.34,32.86,3700,7800108,47011,173154,1278927.0,97.64562140562681,0.0,0.0
1744833521.522,31.81,30.71,28.32,35.34,32.86,3700,7799852,47011,173154,1257443.0,97.64241667063087,0.0,0.0
1744833521.647,31.81,30.71,28.31,35.34,32.86,3700,7799852,47011,173154,1306576.0,97.64241667063087,0.0,0.0
1744833521.773,31.81,30.71,28.32,35.34,32.86,3700,7799508,47011,173154,1249021.0,97.63811030798004,0.0,0.0
1744833521.9,31.81,30.71,28.32,35.34,32.86,3700,7799420,47011,173154,1281124.0,97.63700868032518,0.0,0.0
1744833522.028,31.81,30.71,28.32,35.34,32.86,3700,7799920,47011,173154,1351742.0,97.64326792836417,0.0,0.0
1744833522.153,31.81,30.71,28.32,35.34,32.86,3700,7799660,47011,173154,1274899.0,97.6400131193839,0.0,0.0
1744833522.279,31.81,30.71,28.32,35.34,32.86,3700,7799488,47011,173220,1292782.0,97.63785993805848,66.0,0.0
1744833522.405,31.81,30.71,28.32,35.34,32.86,3700,7799660,47011,173220,1287412.0,97.6400131193839,0.0,0.0
1744833522.532,31.81,30.71,28.32,35.34,32.86,3700,7800244,47011,173220,1303403.0,97.64732392109342,0.0,0.0
1744833522.657,31.81,30.71,28.32,35.34,32.86,3700,7800476,47011,173220,1302975.0,97.65022821218349,0.0,0.0
1744833522.784,31.81,30.71,28.32,35.34,32.86,3700,7801116,47011,173220,1281307.0,97.6582400496734,0.0,0.0
1744833522.91,31.81,30.71,28.32,35.34,32.86,3700,7801032,47011,173220,1294736.0,97.65718849600285,0.0,0.0
1744833523.038,31.81,30.71,28.32,35.34,32.86,3700,7801112,47011,173222,1317745.0,97.65818997568908,2.0,0.0
1744833523.164,31.81,30.71,28.32,35.34,32.86,3700,7801444,47011,173236,1309385.0,97.66234611638697,14.0,0.0
1744833523.29,31.81,30.71,28.32,35.34,32.86,3700,7801696,47011,173236,1308528.0,97.6655007773986,0.0,0.0
1744833523.417,31.81,30.71,28.32,35.34,32.86,3700,7801520,47011,173236,1286436.0,97.66329752208888,0.0,0.0
1744833523.543,31.81,30.71,28.32,35.34,32.86,3700,7801596,47011,173236,1285091.0,97.66424892779081,0.0,0.0
1744833523.669,31.81,30.71,28.32,35.34,32.86,3700,7801340,47011,173236,1294126.0,97.66104419279486,0.0,0.0
1744833523.795,31.81,30.71,28.32,35.34,32.86,3700,7800956,47011,173326,1358272.0,97.65623709030092,90.0,0.0
1744833523.921,31.81,30.71,28.32,35.34,32.86,3700,7800552,47011,173326,1298337.0,97.65117961788543,0.0,0.0
1744833524.048,31.81,30.71,28.32,35.34,32.86,3700,7800876,47011,173326,1327999.0,97.65523561061468,0.0,0.0
1744833524.174,31.81,30.71,28.32,35.34,32.86,3700,7800632,47011,173326,1309323.0,97.65218109757167,0.0,0.0
1744833524.3,31.81,30.71,28.32,35.34,32.86,3700,7800208,47011,173328,1281369.0,97.64687325523461,2.0,0.0
1744833524.427,31.81,30.71,28.32,35.34,32.86,3700,7799872,47011,173328,1294186.0,97.64266704055241,0.0,0.0
1744833524.554,31.81,30.71,28.32,35.34,32.86,3700,7798944,47011,173328,1284176.0,97.63104987619208,0.0,0.0
1744833524.681,31.81,30.71,28.32,35.34,32.86,3700,7798104,47011,173328,1294370.0,97.62053433948658,0.0,0.0
1744833524.807,31.81,30.71,28.32,35.34,32.86,3700,7797252,47011,173328,1293698.0,97.60986858082818,0.0,0.0
1744833524.933,31.81,30.71,28.32,35.34,32.86,3700,7797172,47011,173328,1283321.0,97.60886710114194,0.0,0.0
1744833525.06,31.81,30.71,28.32,35.34,32.86,3700,7796912,47011,173328,1328672.0,97.60561229216167,0.0,0.0
1744833525.187,31.81,30.71,28.32,35.34,32.86,3700,7796580,47011,173328,1296200.0,97.60145615146378,0.0,0.0
1744833525.314,31.81,30.71,28.32,35.34,32.86,3700,7796404,47011,173328,1295101.0,97.59925289615407,0.0,0.0
1744833525.441,31.81,30.71,28.32,35.34,32.86,3700,7796396,47011,173328,1293333.0,97.59915274818545,0.0,0.0
